,Request Id,request_e2e_time,cdf
12786,13356,22.856913891593194,0.252
1483,1633,22.857873179309962,0.2520625
725,879,22.864017650866508,0.252125
1279,1468,22.865128523881893,0.2521875
1702,1884,22.867336714041997,0.25225
9954,10537,22.867413961089824,0.2523125
2275,2512,22.87105992664121,0.252375
792,964,22.87259385004591,0.2524375
12488,13072,22.875095949991078,0.2525
7135,7652,22.87944214703282,0.2525625
1922,2172,22.886208569416468,0.252625
146,148,22.890574811370257,0.2526875
8557,9082,22.900248806365312,0.25275
4182,4696,22.901979785572365,0.2528125
8280,8770,22.903080785559325,0.252875
15272,15604,22.905790062540518,0.2529375
15098,15573,22.90821973680329,0.253
10157,10761,22.90920361789381,0.2530625
7687,8157,22.90922508228499,0.253125
2800,3032,22.91044209841604,0.2531875
9448,10010,22.911321291415902,0.25325
99,86,22.911753521692802,0.2533125
2459,2672,22.915679494845534,0.253375
14102,14676,22.91862892506242,0.2534375
1337,1517,22.920260810339826,0.2535
3614,4048,22.92176135825983,0.2535625
686,834,22.92229376004326,0.253625
9411,9974,22.926229229728847,0.2536875
5530,6038,22.9299109990003,0.25375
12500,13076,22.931073429468825,0.2538125
15019,15549,22.932233788405597,0.253875
2350,2551,22.933052678493766,0.2539375
1694,1874,22.937198965466564,0.254
14206,14755,22.938822175283917,0.2540625
10393,10993,22.944388311159173,0.254125
10427,11028,22.94482083319781,0.2541875
2101,2359,22.947268873770383,0.25425
13023,13586,22.947793644360218,0.2543125
9234,9815,22.949113126548752,0.254375
14101,14672,22.95272691190587,0.2544375
2515,2717,22.95307321684453,0.2545
14340,14905,22.963262899077677,0.2545625
4554,5043,22.963825886627887,0.254625
3062,3306,22.965733843169915,0.2546875
14762,15260,22.970605616985495,0.25475
8330,8833,22.97437435516946,0.2548125
13776,14347,22.97540243638207,0.254875
253,286,22.976864175518397,0.2549375
891,1055,22.978458519487432,0.255
8048,8513,22.978484872945785,0.2550625
3844,4288,22.97984702328165,0.255125
15415,15628,22.982276362062294,0.2551875
6091,6599,22.982642777039757,0.25525
217,249,22.9870309145379,0.2553125
8189,8678,22.987223608242914,0.255375
8640,9192,22.98726054356183,0.2554375
166,183,22.98758398904996,0.2555
7420,7896,22.995244754232317,0.2555625
1305,1501,22.996980460537543,0.255625
13294,13822,22.997365346536526,0.2556875
8616,9165,22.998412175802173,0.25575
15607,15691,23.000107479575945,0.2558125
11187,11762,23.00235989619705,0.255875
6854,7388,23.002736828936122,0.2559375
6145,6645,23.0062602581757,0.256
3482,3836,23.012979874815414,0.2560625
663,789,23.015854804390145,0.256125
12165,12731,23.030526982967217,0.2561875
4342,4846,23.03214895703951,0.25625
10471,11075,23.03286788236619,0.2563125
2873,3128,23.033594883812043,0.256375
4628,5085,23.033715283892093,0.2564375
624,706,23.036324118238916,0.2565
12850,13413,23.041782090786228,0.2565625
15694,15752,23.042937090442706,0.256625
3571,4002,23.043783610059762,0.2566875
8991,9542,23.04407683070059,0.25675
811,981,23.04832674971933,0.2568125
9855,10430,23.049206812633543,0.256875
3568,3995,23.05012024391229,0.2569375
3990,4433,23.06381760909497,0.257
10735,11342,23.06427418363114,0.2570625
2098,2350,23.066929978250386,0.257125
13476,13999,23.069426982526466,0.2571875
15137,15585,23.069946565075384,0.25725
6659,7212,23.07094588029105,0.2573125
608,689,23.073560472575117,0.257375
3361,3714,23.07585316199183,0.2574375
947,1113,23.075912742955616,0.2575
14372,14925,23.078224927163774,0.2575625
6386,6951,23.079817196984152,0.257625
12157,12723,23.08289337000417,0.2576875
1096,1288,23.08418766535064,0.25775
10999,11607,23.088137682946353,0.2578125
1966,2196,23.089100267261784,0.257875
13020,13582,23.089406981379852,0.2579375
2329,2536,23.08988895165436,0.258
3046,3287,23.09152855829072,0.2580625
1753,1960,23.091693799110544,0.258125
2476,2677,23.094269409290945,0.2581875
1931,2170,23.094399178975024,0.25825
7827,8280,23.095055238265047,0.2583125
8089,8561,23.095277625995095,0.258375
2667,2876,23.104169337837476,0.2584375
755,909,23.10749954107456,0.2585
2194,2454,23.108285214133915,0.2585625
9379,9938,23.111615565239845,0.258625
5876,6353,23.111777319518012,0.2586875
10045,10644,23.115579466377994,0.25875
10136,10740,23.11907227868653,0.2588125
7847,8300,23.121931557297955,0.258875
15656,15716,23.122261084552974,0.2589375
12141,12710,23.12276655530411,0.259
14338,14900,23.127583534833093,0.2590625
7409,7888,23.12934517712,0.259125
671,797,23.130548303384074,0.2591875
1564,1743,23.131514081406834,0.25925
4916,5418,23.13678165168801,0.2593125
13351,13874,23.137790617295536,0.259375
14640,15160,23.138094270460556,0.2594375
8222,8717,23.141720571009728,0.2595
8488,9004,23.146733988636413,0.2595625
832,995,23.14814040714763,0.259625
13465,13996,23.149765499381374,0.2596875
13931,14488,23.154732788431147,0.25975
3185,3482,23.15488652047179,0.2598125
1153,1371,23.1555824036994,0.259875
8776,9337,23.15729419010529,0.2599375
15121,15574,23.160033248719856,0.26
11879,12431,23.168510513131764,0.2600625
2458,2664,23.16946009130524,0.260125
14269,14804,23.169982333412236,0.2601875
13440,13968,23.169988307330755,0.26025
13140,13688,23.173407023160507,0.2603125
13041,13595,23.18352241950913,0.260375
10632,11238,23.188937912864162,0.2604375
12712,13279,23.18975523101051,0.2605
10480,11090,23.19022133780311,0.2605625
11153,11733,23.191390063097742,0.260625
9492,10050,23.193671686513312,0.2606875
3670,4091,23.198513840947356,0.26075
2910,3153,23.20245999165138,0.2608125
3717,4130,23.207556416034407,0.260875
2550,2735,23.20955358374414,0.2609375
13187,13705,23.212591994901572,0.261
1562,1734,23.21991993279572,0.2610625
13139,13684,23.220776213050044,0.261125
15103,15563,23.221823249472664,0.2611875
7761,8226,23.222945403008907,0.26125
8242,8728,23.22946100669259,0.2613125
10611,11218,23.231390877211766,0.261375
14791,15304,23.23360695406302,0.2614375
523,544,23.237082098974305,0.2615
9884,10455,23.24481910202155,0.2615625
9797,10377,23.248185281627343,0.261625
2574,2768,23.249084848434876,0.2616875
14300,14830,23.25023519125841,0.26175
9534,10103,23.258555409454743,0.2618125
6008,6495,23.261630032526796,0.261875
11501,12062,23.264645330532858,0.2619375
1510,1664,23.265606588029385,0.262
11888,12443,23.267704389914684,0.2620625
5089,5635,23.27176281047116,0.262125
14250,14790,23.27414795756522,0.2621875
2643,2854,23.277593380666417,0.26225
4692,5175,23.27794788441514,0.2623125
11432,11983,23.278731309892805,0.262375
4609,5066,23.27916422446009,0.2624375
2150,2423,23.27993505174652,0.2625
11071,11666,23.28251558018053,0.2625625
11098,11680,23.284609073698448,0.262625
3073,3303,23.287173153620103,0.2626875
13271,13794,23.288432639976122,0.26275
3033,3271,23.28860127271804,0.2628125
8153,8632,23.293641127178546,0.262875
1050,1237,23.299292230481498,0.2629375
3340,3700,23.299581502999757,0.263
7483,7980,23.31175627613669,0.2630625
2545,2730,23.31247996166138,0.263125
86,18,23.31305083944224,0.2631875
3166,3457,23.315864761217853,0.26325
2103,2348,23.31603038549278,0.2633125
10684,11277,23.317601028121317,0.263375
4543,5032,23.320009853738384,0.2634375
10741,11344,23.322909621690314,0.2635
15240,15595,23.32445987429446,0.2635625
428,452,23.324624732281627,0.263625
87,19,23.324821002960814,0.2636875
1817,2039,23.32698318076764,0.26375
7369,7832,23.329186266356373,0.2638125
1014,1181,23.330714594103107,0.263875
2384,2585,23.33392125114179,0.2639375
5416,5960,23.33458568775626,0.264
13159,13698,23.33627532107198,0.2640625
4184,4689,23.33782321400207,0.264125
10620,11222,23.338015508637454,0.2641875
7753,8213,23.339097226221952,0.26425
2970,3211,23.340261739588414,0.2643125
744,895,23.341640292392242,0.264375
1509,1660,23.34194994371832,0.2644375
6944,7463,23.345710529700057,0.2645
14044,14586,23.34739083798013,0.2645625
2460,2665,23.348422052153012,0.264625
13834,14396,23.3497994203841,0.2646875
8542,9059,23.35161759708575,0.26475
15683,15728,23.355844849617142,0.2648125
5037,5570,23.358032228301624,0.264875
15163,15579,23.361251433256825,0.2649375
10262,10849,23.36153005580843,0.265
2376,2576,23.36507750413847,0.2650625
9874,10439,23.365193381776066,0.265125
425,450,23.37029250674453,0.2651875
5609,6052,23.37300079564244,0.26525
9302,9867,23.374355947297772,0.2653125
13124,13670,23.375880601698782,0.265375
187,212,23.376104066489994,0.2654375
9792,10371,23.376319350185554,0.2655
14970,15525,23.377189215955354,0.2655625
15075,15554,23.38543886200557,0.265625
11681,12215,23.386641533429156,0.2656875
12831,13397,23.388106984859974,0.26575
13853,14419,23.38849367429566,0.2658125
4293,4798,23.38899032129507,0.265875
14942,15503,23.389526225083614,0.2659375
6312,6871,23.38974001528817,0.266
14016,14552,23.39135117999342,0.2660625
4624,5072,23.39228474596763,0.266125
3577,3997,23.394934077515387,0.2661875
397,419,23.397097697183234,0.26625
12660,13211,23.397327877417638,0.2663125
2014,2266,23.397929754140648,0.266375
15393,15619,23.40373883975917,0.2664375
13873,14436,23.403880622662086,0.2665
2823,3081,23.404753222013397,0.2665625
13374,13898,23.405180898140998,0.266625
1627,1810,23.40738278899599,0.2666875
11344,11913,23.408831029817293,0.26675
5353,5903,23.40969684514255,0.2668125
15578,15667,23.416093403046716,0.266875
14154,14693,23.41749850345252,0.2669375
7793,8258,23.42016110808271,0.267
13919,14473,23.422878983957276,0.2670625
9299,9865,23.42453844540256,0.267125
3010,3251,23.425582781227178,0.2671875
13703,14251,23.426570074573533,0.26725
562,582,23.427061745514372,0.2673125
4445,4941,23.43286815314599,0.267375
7907,8376,23.43313213920868,0.2674375
4079,4571,23.434088784657973,0.2675
737,886,23.4341539363593,0.2675625
4695,5181,23.437055731469513,0.267625
7269,7753,23.439366162535862,0.2676875
15654,15705,23.44016176970024,0.26775
2597,2806,23.440801971714308,0.2678125
2797,3014,23.44316699749379,0.267875
14734,15224,23.443811298315154,0.2679375
168,182,23.451385737485865,0.268
1108,1292,23.452639996386793,0.2680625
6335,6892,23.452788038400513,0.268125
5531,6027,23.45316547212917,0.2681875
12159,12715,23.45402046712013,0.26825
14057,14599,23.45616503800113,0.2683125
6932,7459,23.45770199689582,0.268375
3347,3704,23.46312556626404,0.2684375
15350,15612,23.466286428020794,0.2685
15314,15603,23.47203142667604,0.2685625
3925,4351,23.47419119664113,0.268625
13630,14155,23.47563893432573,0.2686875
6300,6854,23.476301984848362,0.26875
160,163,23.477050040871255,0.2688125
4757,5261,23.478917038258828,0.268875
3880,4313,23.479038012832717,0.2689375
3374,3717,23.480467781558303,0.269
8267,8739,23.48167312637105,0.2690625
10851,11457,23.482133354779307,0.269125
7091,7604,23.482667148496773,0.2691875
9076,9646,23.487024614158997,0.26925
15023,15542,23.487429106410673,0.2693125
14166,14701,23.487995525369456,0.269375
1212,1398,23.491449904063202,0.2694375
4052,4523,23.49289040651996,0.2695
14032,14564,23.50295013371283,0.2695625
5484,5990,23.50365784708589,0.269625
10654,11253,23.504721623290948,0.2696875
2650,2850,23.507190030493746,0.26975
3024,3261,23.507333701924438,0.2698125
11159,11731,23.508308850033586,0.269875
9923,10498,23.50831377897532,0.2699375
2181,2430,23.50841323660873,0.27
11134,11712,23.51173738565751,0.2700625
5036,5566,23.514593084388594,0.270125
7194,7681,23.51734724124799,0.2701875
14069,14608,23.52147077325742,0.27025
1003,1156,23.521743273192442,0.2703125
7295,7766,23.52754333927419,0.270375
15091,15557,23.53414576618195,0.2704375
231,251,23.538468469055243,0.2705
1914,2148,23.54475170158365,0.2705625
15174,15576,23.54549241823952,0.270625
3331,3681,23.54588602715009,0.2706875
10827,11433,23.549232731082952,0.27075
8221,8708,23.552445942859265,0.2708125
13616,14135,23.55382672946621,0.270875
14122,14671,23.555335835088954,0.2709375
9752,10330,23.55806000557152,0.271
2669,2870,23.558688773911683,0.2710625
1129,1337,23.56171438435112,0.271125
7708,8179,23.570957606852176,0.2711875
211,221,23.578439495080566,0.27125
4014,4466,23.579463403763242,0.2713125
15148,15564,23.582871092583787,0.271375
7728,8194,23.583091904301682,0.2714375
3206,3528,23.58917830480044,0.2715
13067,13616,23.591823935637876,0.2715625
1231,1413,23.5933509388898,0.271625
2686,2878,23.59743739188454,0.2716875
4591,5050,23.60210631962866,0.27175
1369,1534,23.602814877050236,0.2718125
1577,1749,23.60624948943601,0.271875
3126,3377,23.608322152032144,0.2719375
11797,12342,23.609299779853245,0.272
8501,9003,23.60965087389917,0.2720625
14015,14548,23.612953228062338,0.272125
9830,10393,23.61308861522025,0.2721875
13158,13690,23.616230478815964,0.27225
2998,3244,23.617340773390964,0.2723125
14061,14598,23.61957709301862,0.272375
12523,13094,23.62036503568345,0.2724375
4581,5045,23.62324220572998,0.2725
5075,5602,23.6272956822242,0.2725625
6545,7077,23.6308099499268,0.272625
3424,3756,23.638096684075805,0.2726875
15162,15566,23.63811964670208,0.27275
2556,2731,23.63868673242831,0.2728125
15181,15571,23.641847078700266,0.272875
13674,14207,23.64757882391268,0.2729375
7355,7814,23.647998480250806,0.273
13170,13694,23.65349536753422,0.2730625
2541,2723,23.655129068326147,0.273125
13252,13760,23.659468688716515,0.2731875
13994,14529,23.663000081166842,0.27325
11131,11707,23.66889339368288,0.2733125
13456,13970,23.67006547990752,0.273375
12680,13224,23.67351841216896,0.2734375
12366,12900,23.67584514709438,0.2735
14996,15532,23.67804869716042,0.2735625
3262,3607,23.68298351701651,0.273625
11971,12544,23.68840333979938,0.2736875
10771,11368,23.691096907731662,0.27375
8422,8918,23.700223015548318,0.2738125
9051,9612,23.700639280381438,0.273875
13039,13584,23.705658234639486,0.2739375
3649,4066,23.706069290486454,0.274
12542,13109,23.706337763902525,0.2740625
11922,12484,23.70731650446976,0.274125
2870,3115,23.70882745883719,0.2741875
4967,5477,23.71003769730146,0.27425
2741,2925,23.71442291531551,0.2743125
615,677,23.715206210762375,0.274375
3779,4190,23.715649250823418,0.2744375
9687,10266,23.716595820854764,0.2745
12345,12882,23.721063210976467,0.2745625
6643,7180,23.725847081202573,0.274625
11498,12053,23.730833481701552,0.2746875
4841,5355,23.73184772214279,0.27475
956,1106,23.732402429784166,0.2748125
126,106,23.734153604930384,0.274875
748,893,23.73611716473681,0.2749375
4562,5033,23.7382962411545,0.275
886,1039,23.750501363866086,0.2750625
10002,10587,23.75128939534966,0.275125
5676,6136,23.752720726473854,0.2751875
13677,14213,23.753217224276682,0.27525
8149,8617,23.757531646951975,0.2753125
11981,12551,23.765704951982116,0.275375
3251,3589,23.765797473845936,0.2754375
1104,1285,23.76795169407464,0.2755
3993,4423,23.771249390108125,0.2755625
3580,3986,23.775552741091246,0.275625
5894,6361,23.776356304002377,0.2756875
4302,4799,23.777069499072553,0.27575
8531,9036,23.77918557452557,0.2758125
7253,7732,23.781088204343007,0.275875
427,445,23.796170029261923,0.2759375
170,180,23.800198745136747,0.276
7034,7568,23.801720835472793,0.2760625
2012,2256,23.808099559913316,0.276125
14587,15086,23.810282364795853,0.2761875
5538,6023,23.815081890969168,0.27625
2815,3030,23.8155544692996,0.2763125
4900,5396,23.816939996193867,0.276375
15206,15569,23.817840064602024,0.2764375
6200,6693,23.817938730465244,0.2765
12054,12615,23.822728047346573,0.2765625
1541,1674,23.827074568526044,0.276625
1084,1258,23.829904094869676,0.2766875
11097,11668,23.83142261374178,0.27675
8102,8557,23.831755827065308,0.2768125
1205,1385,23.834023480431554,0.276875
6245,6777,23.835089536679106,0.2769375
1704,1862,23.843493858712804,0.277
8122,8565,23.846216086963466,0.2770625
10855,11455,23.848402772358895,0.277125
1187,1375,23.85215929954211,0.2771875
3398,3721,23.852309384678477,0.27725
5198,5735,23.853674177404116,0.2773125
13806,14370,23.853918347162676,0.277375
12705,13261,23.85514581743689,0.2774375
841,986,23.860746806442776,0.2775
2892,3127,23.86167189492636,0.2775625
7509,7990,23.86713541399564,0.277625
3632,4051,23.867680195967267,0.2776875
12684,13229,23.87460007813081,0.27775
6380,6932,23.87719794623331,0.2778125
14548,15061,23.87825671818598,0.277875
15449,15620,23.880115080670635,0.2779375
13614,14130,23.882381430138594,0.278
12985,13526,23.885111457743733,0.2780625
1773,1997,23.886143387493476,0.278125
14842,15365,23.886159407967284,0.2781875
2520,2701,23.886750018199763,0.27825
7758,8212,23.889414862054537,0.2783125
12811,13359,23.889794337511603,0.278375
11807,12340,23.892996064358613,0.2784375
7380,7840,23.898712696287703,0.2785
6788,7324,23.900836157044296,0.2785625
805,953,23.90237699887156,0.278625
1733,1915,23.907442909843326,0.2786875
13496,14005,23.909951705497633,0.27875
2742,2924,23.91546915252519,0.2788125
13760,14308,23.91684665859566,0.278875
10846,11446,23.91906828932167,0.2789375
10455,11038,23.92113572498829,0.279
10716,11299,23.9440637996845,0.2790625
6960,7474,23.94465542233371,0.279125
6121,6612,23.948418604925905,0.2791875
9897,10456,23.95012147086436,0.27925
2899,3131,23.952596588240795,0.2793125
4043,4507,23.954726724458283,0.279375
719,850,23.96580902161574,0.2794375
6059,6550,23.967970513269734,0.2795
645,740,23.96937358518209,0.2795625
4978,5483,23.969486439927607,0.279625
10431,11016,23.969640941590114,0.2796875
5601,6039,23.98037915958031,0.27975
1603,1766,23.984545021256537,0.2798125
6866,7379,23.984695395659855,0.279875
12445,12976,23.990099132877504,0.2799375
12320,12857,23.99090719508183,0.28
14694,15184,23.993747038370316,0.2800625
6780,7309,23.996097061694513,0.280125
10477,11060,23.99888534359104,0.2801875
14209,14741,24.010898165899107,0.28025
10967,11561,24.012114522503907,0.2803125
