,Request Id,request_preemption_time,cdf
4967,5477,20.871454131958046,0.3285625
6576,7067,20.871631141379794,0.328625
5484,5990,20.87540089561088,0.3286875
564,479,20.880120552221477,0.32875
203,107,20.88360570421314,0.3288125
11878,12393,20.88386285371496,0.328875
5922,6362,20.885937972984436,0.3289375
6845,7336,20.886801307285282,0.329
4978,5483,20.889475532412064,0.3290625
10981,11479,20.890765827038308,0.329125
5836,6261,20.891157645818396,0.3291875
8254,8695,20.89363582461982,0.32925
675,743,20.893994546765633,0.3293125
1579,1686,20.895134473343987,0.329375
6829,7291,20.897255961238045,0.3294375
13033,13530,20.897300114687596,0.3295
13915,14453,20.89759835852101,0.3295625
10407,10917,20.89864605066589,0.329625
9680,10244,20.900573009494565,0.3296875
11807,12340,20.90242243971136,0.32975
138,73,20.90664800157497,0.3298125
8613,9101,20.908959586652202,0.329875
8894,9436,20.91037680694768,0.3299375
12324,12831,20.915573339511752,0.33
2780,2967,20.915980102384395,0.3300625
9876,10401,20.916666743936048,0.330125
270,246,20.91843317065345,0.3301875
14819,15314,20.921953682804315,0.33025
8699,9196,20.923247726469185,0.3303125
6415,6939,20.92430739553282,0.330375
8592,9072,20.93311079411592,0.3304375
1805,1993,20.934810928929267,0.3305
14293,14736,20.93608001855216,0.3305625
7212,7650,20.939637194690988,0.330625
11820,12334,20.939652172685896,0.3306875
599,554,20.942500049681442,0.33075
10444,10962,20.94408576579565,0.3308125
10951,11465,20.94517349153591,0.330875
3690,4075,20.945807282170875,0.3309375
6599,7105,20.94823807808126,0.331
7366,7786,20.951239119584727,0.3310625
2164,2363,20.951585113792063,0.331125
2184,2372,20.95657258727782,0.3311875
13994,14529,20.95740753551047,0.33125
13120,13622,20.96325295108886,0.3313125
14218,14668,20.963513417574404,0.331375
7874,8315,20.966045706354066,0.3314375
518,420,20.966744648956283,0.3315
8913,9413,20.967973641291678,0.3315625
2141,2352,20.970728094523892,0.331625
9807,10341,20.970771748647962,0.3316875
13480,13962,20.971777689306464,0.33175
3119,3310,20.97224007122915,0.3318125
9243,9749,20.974088248616624,0.331875
6744,7260,20.97654378085889,0.3319375
3693,4071,20.97903497560901,0.332
10870,11390,20.98009646782498,0.3320625
6042,6514,20.98073366385273,0.332125
14831,15315,20.98373775971129,0.3321875
9724,10280,20.984360837148074,0.33225
13806,14370,20.9854047224095,0.3323125
15140,15516,20.99491759712612,0.332375
5891,6309,20.9973666032069,0.3324375
4422,4893,20.9982673100902,0.3325
7308,7751,20.99911687269821,0.3325625
13068,13556,20.99968164321797,0.332625
10173,10682,21.002036982436948,0.3326875
5597,6026,21.0027722349937,0.33275
7017,7501,21.010471027523636,0.3328125
12596,13142,21.019602031860927,0.332875
1156,1308,21.02257272221344,0.3329375
5723,6146,21.028368310301857,0.333
8003,8374,21.031830940978978,0.3330625
10683,11202,21.03200351486805,0.333125
3774,4171,21.032067671672394,0.3331875
7709,8154,21.032701563441094,0.33325
14026,14512,21.032794352466,0.3333125
14846,15335,21.03421134314499,0.333375
10869,11386,21.037892018765433,0.3334375
14136,14611,21.040644903348266,0.3335
13511,13941,21.041353303950586,0.3335625
7213,7669,21.04140643119581,0.333625
949,1005,21.042266993055634,0.3336875
2589,2700,21.044769022200455,0.33375
9776,10279,21.04570363050823,0.3338125
15279,15518,21.046901623140116,0.333875
14398,14840,21.04902815039725,0.3339375
2149,2338,21.050941917388812,0.334
6300,6854,21.05103463383915,0.3340625
3014,3200,21.053824542935587,0.334125
13534,13957,21.057446291525366,0.3341875
1596,1698,21.058061646315792,0.33425
10591,11113,21.064151930789194,0.3343125
14570,15063,21.066566051443715,0.334375
3353,3655,21.068700743828657,0.3344375
12777,13318,21.072483482653297,0.3345
10975,11467,21.07391312385721,0.3345625
1578,1684,21.07891669273583,0.334625
10143,10663,21.083481691802263,0.3346875
7582,8002,21.084218827033737,0.33475
9456,9951,21.084800669463107,0.3348125
2514,2633,21.085090911236307,0.334875
3052,3210,21.087796466052907,0.3349375
7011,7489,21.090258671962488,0.335
12457,12944,21.09161145800431,0.3350625
7315,7746,21.093359752146853,0.335125
15568,15520,21.099011744827862,0.3351875
1543,1600,21.099764948007532,0.33525
6461,6972,21.105884919254606,0.3353125
3218,3497,21.111868260922932,0.335375
7553,7952,21.112266579327922,0.3354375
10717,11242,21.114965365055014,0.3355
12047,12604,21.115506235796715,0.3355625
2126,2336,21.11754606238169,0.335625
4507,4957,21.12613299665361,0.3356875
1812,1978,21.129400658975328,0.33575
1677,1784,21.13499104270548,0.3358125
5653,6045,21.135056537618823,0.335875
7127,7585,21.137288324971337,0.3359375
3380,3665,21.140002437236404,0.336
2273,2443,21.142881292967516,0.3360625
3682,4059,21.143360159006846,0.336125
5982,6440,21.143810463401167,0.3361875
9746,10265,21.14520027238973,0.33625
3964,4354,21.149866961211416,0.3363125
2620,2763,21.15061797111815,0.336375
797,894,21.15357643874963,0.3364375
12174,12698,21.156566039094173,0.3365
2955,3145,21.1579761285208,0.3365625
7147,7608,21.159195433430455,0.336625
3685,4069,21.15921753555625,0.3366875
15490,15483,21.160148988810533,0.33675
2296,2465,21.160497253151505,0.3368125
10762,11320,21.161591304330955,0.336875
6362,6910,21.163220205836865,0.3369375
824,916,21.166791011495775,0.337
12663,13144,21.167506869692033,0.3370625
8106,8520,21.168383294026626,0.337125
4067,4536,21.17036902533377,0.3371875
919,984,21.17043223986213,0.33725
2991,3161,21.17082950223312,0.3373125
3225,3518,21.171127681945137,0.337375
3241,3560,21.171299347115706,0.3374375
3702,4074,21.1729571052754,0.3375
10956,11470,21.174088192254203,0.3375625
11912,12455,21.175124945777384,0.337625
3146,3359,21.17634669110339,0.3376875
13680,14196,21.176858073394556,0.33775
10923,11415,21.180365934944007,0.3378125
10331,10880,21.181031233530234,0.337875
11287,11759,21.181527911192006,0.3379375
14700,15162,21.182083850782078,0.338
11522,12051,21.184169237395736,0.3380625
2455,2603,21.186006880105623,0.338125
9646,10169,21.1886383928221,0.3381875
3893,4283,21.18873565880125,0.33825
12148,12690,21.19284390917005,0.3383125
1616,1710,21.193222816334853,0.338375
12266,12764,21.195724150618844,0.3384375
13503,13960,21.195805358557095,0.3385
8196,8643,21.197273075731744,0.3385625
7574,7998,21.20213505620444,0.338625
3480,3778,21.20679451523165,0.3386875
7134,7563,21.20721702325784,0.33875
861,944,21.211244194205463,0.3388125
9747,10300,21.213260067760757,0.338875
827,905,21.21345745000618,0.3389375
5909,6325,21.22017827115735,0.339
7519,7973,21.22047309789542,0.3390625
13597,14070,21.22092841235019,0.339125
6620,7111,21.22713868245239,0.3391875
3288,3619,21.231203344517382,0.33925
6921,7389,21.232696646895874,0.3393125
3965,4350,21.233459013726275,0.339375
14126,14603,21.23570074272004,0.3394375
844,963,21.23642175255638,0.3395
12298,12792,21.23710653593446,0.3395625
6121,6612,21.245937742416857,0.339625
5951,6315,21.247748744179205,0.3396875
15291,15508,21.24800883941964,0.33975
6915,7362,21.249440603344112,0.3398125
6174,6661,21.249697611951888,0.339875
9187,9708,21.251049091778043,0.3399375
13439,13865,21.2515522545541,0.34
3429,3735,21.253781891955697,0.3400625
374,321,21.254112241548057,0.340125
9613,10130,21.254426268050906,0.3401875
11180,11619,21.255336903141483,0.34025
14150,14619,21.263700742080687,0.3403125
8389,8847,21.266225295496497,0.340375
14000,14506,21.267011452009115,0.3404375
10191,10698,21.269091159245136,0.3405
9317,9832,21.273023387955334,0.3405625
1095,1149,21.273663992122366,0.340625
3732,4086,21.275141541586464,0.3406875
2636,2775,21.275909025026607,0.34075
2191,2375,21.281793297777256,0.3408125
13980,14475,21.28182289440656,0.340875
7218,7638,21.282973737212842,0.3409375
5634,6015,21.28338367535639,0.341
15306,15514,21.284378009032253,0.3410625
118,45,21.285058442363695,0.341125
12370,12845,21.286465880171022,0.3411875
14467,14939,21.287018755028157,0.34125
7402,7812,21.287824667517327,0.3413125
10572,11085,21.289961637077795,0.341375
4694,5157,21.290353918518463,0.3414375
6381,6901,21.290555523128774,0.3415
7892,8286,21.290630218877823,0.3415625
4058,4481,21.2921193234977,0.341625
11775,12311,21.293852861278197,0.3416875
2551,2636,21.294645110755027,0.34175
13142,13605,21.29863751803225,0.3418125
7237,7689,21.299624441795345,0.341875
15271,15479,21.30228671670841,0.3419375
198,99,21.306591699126017,0.342
2907,3095,21.307099787084212,0.3420625
4081,4529,21.308856848183666,0.342125
3851,4251,21.310810241969165,0.3421875
1815,1972,21.314088239378776,0.34225
14155,14645,21.315468900805627,0.3423125
8479,8948,21.31727587533487,0.342375
12830,13325,21.31731704500544,0.3424375
3617,3985,21.318327779539544,0.3425
4537,4973,21.320456830852407,0.3425625
13250,13672,21.320555515354386,0.342625
3190,3422,21.32056179435108,0.3426875
14182,14666,21.32118202236211,0.34275
8561,9011,21.322072412409682,0.3428125
10104,10619,21.32266829349419,0.342875
8214,8622,21.323389917072404,0.3429375
12876,13394,21.323849768717423,0.343
2340,2460,21.324393538023088,0.3430625
3797,4177,21.32569333031654,0.343125
963,1059,21.326709005323345,0.3431875
3302,3624,21.329169174226536,0.34325
2947,3143,21.32929771234157,0.3433125
7750,8144,21.3310481861339,0.343375
1269,1383,21.3326659331872,0.3434375
14416,14906,21.337684126784666,0.3435
3092,3267,21.340150730237895,0.3435625
8509,8969,21.3465939014975,0.343625
12892,13377,21.346714860203633,0.3436875
7864,8256,21.347546745138686,0.34375
2242,2457,21.34834830447285,0.3438125
14164,14612,21.351167463037655,0.343875
9154,9631,21.353252046092564,0.3439375
7314,7738,21.35507963401534,0.344
13219,13678,21.35663203653712,0.3440625
4302,4799,21.357326937629324,0.344125
1142,1323,21.36037756452849,0.3441875
407,362,21.362544401045277,0.34425
184,141,21.362881867463457,0.3443125
1058,1166,21.363659854424384,0.344375
11455,11949,21.3648864205461,0.3444375
2104,2317,21.36585545096993,0.3445
10200,10711,21.367528294245403,0.3445625
4197,4656,21.37215274095456,0.344625
9273,9796,21.372680219177994,0.3446875
10517,11011,21.376407393117688,0.34475
15375,15504,21.3768669173395,0.3448125
8504,8968,21.377271978740794,0.344875
1196,1351,21.38038012819871,0.3449375
12512,13001,21.381807773340938,0.345
14222,14706,21.382191992872777,0.3450625
14472,14926,21.384132513293025,0.345125
14460,14931,21.38473180916651,0.3451875
13623,14116,21.385301286465847,0.34525
3050,3237,21.38828062738395,0.3453125
2637,2738,21.389589776687075,0.345375
1462,1522,21.39036358501032,0.3454375
8311,8756,21.390459088217597,0.3455
942,1051,21.393274060452995,0.3455625
1965,2128,21.395883219506686,0.345625
10253,10754,21.398865884077964,0.3456875
13305,13732,21.39991283355323,0.34575
7322,7736,21.399982837560913,0.3458125
9711,10260,21.401633370066975,0.345875
3567,3955,21.403379878547554,0.3459375
2234,2441,21.405664356490362,0.346
4623,5028,21.411395536282612,0.3460625
12053,12606,21.41223454785097,0.346125
14066,14566,21.412853890572705,0.3461875
10556,11065,21.414659002911208,0.34625
12723,13205,21.414869432980026,0.3463125
2147,2351,21.41590150605043,0.346375
13679,14175,21.417696560108084,0.3464375
11420,11895,21.42739954663898,0.3465
3667,4035,21.427595145873312,0.3465625
14289,14720,21.428053060875186,0.346625
4129,4576,21.43029134188501,0.3466875
7207,7640,21.432243412755327,0.34675
2862,3044,21.43247910167824,0.3468125
3447,3746,21.436170840855397,0.346875
1583,1691,21.4396878443561,0.3469375
3377,3663,21.44139803230337,0.347
2251,2402,21.441804962531805,0.3470625
11608,12142,21.447131127013108,0.347125
5893,6304,21.448401897699455,0.3471875
8338,8784,21.44887803238055,0.34725
2301,2461,21.455069603013214,0.3473125
1608,1688,21.457304781320886,0.347375
1044,1134,21.457798037626837,0.3474375
9670,10182,21.460272184082896,0.3475
3902,4282,21.460607432577007,0.3475625
11709,12194,21.462837176264316,0.347625
13082,13563,21.463809940914302,0.3476875
8596,9047,21.46424203218851,0.34775
14518,14995,21.465198496978815,0.3478125
13270,13718,21.466863329934313,0.347875
7599,7997,21.470488118231003,0.3479375
1589,1703,21.47167496651322,0.348
4232,4641,21.474583136775948,0.3480625
10130,10634,21.4776164162962,0.348125
6101,6566,21.480290122032784,0.3481875
14859,15339,21.483026537603905,0.34825
4403,4892,21.485142797668516,0.3483125
3722,4083,21.487592966963007,0.348375
2196,2358,21.4917498677369,0.3484375
2609,2718,21.49226043163938,0.3485
1491,1548,21.49268567737856,0.3485625
9904,10417,21.498311747427238,0.348625
7597,7960,21.501043895007115,0.3486875
670,701,21.50121587979644,0.34875
5667,6084,21.501972404385356,0.3488125
14841,15319,21.503953491589982,0.348875
12601,13134,21.504055700566937,0.3489375
4149,4578,21.504247768209865,0.349
1013,1049,21.50483158129441,0.3490625
4852,5327,21.508755845499877,0.349125
2465,2595,21.510632429857026,0.3491875
2882,3049,21.51277851512515,0.34925
14059,14558,21.51415623121966,0.3493125
5057,5554,21.52797733368078,0.349375
7466,7892,21.52815854265225,0.3494375
2821,3001,21.528560416248155,0.3495
12002,12513,21.531606482466827,0.3495625
10226,10722,21.532992585215766,0.349625
2822,3005,21.535219406064442,0.3496875
6497,6991,21.54057131598455,0.34975
13389,13813,21.543007686125293,0.3498125
12939,13443,21.544439801153544,0.349875
2610,2729,21.54478396263491,0.3499375
1149,1268,21.54700127624433,0.35
11406,11893,21.54707641979212,0.3500625
11348,11856,21.547648142311687,0.350125
7470,7926,21.550139967642565,0.3501875
11168,11644,21.550567153360703,0.35025
637,633,21.550785197987423,0.3503125
15584,15512,21.55210673337399,0.350375
14997,15510,21.552370808341834,0.3504375
3631,3989,21.553139920937582,0.3505
4976,5458,21.553153077702916,0.3505625
2370,2497,21.553824446612225,0.350625
9840,10347,21.55435601161537,0.3506875
8702,9184,21.556235867505052,0.35075
542,436,21.557075367651862,0.3508125
7051,7540,21.557454634843964,0.350875
5487,5935,21.55921280265818,0.3509375
602,561,21.56439417473336,0.351
13573,14046,21.56494482325502,0.3510625
8423,8892,21.565595070843017,0.351125
12997,13481,21.56642910592052,0.3511875
7081,7538,21.567730423747946,0.35125
1565,1667,21.571491912991505,0.3513125
3648,4019,21.57263864994269,0.351375
3372,3657,21.57264196874752,0.3514375
4374,4801,21.57320279639822,0.3515
5097,5606,21.57739284206997,0.3515625
13611,14099,21.57807834554069,0.351625
4183,4658,21.58029871082806,0.3516875
2094,2268,21.580723257574263,0.35175
7090,7523,21.5812124124584,0.3518125
8735,9205,21.582506911093503,0.351875
1255,1340,21.58271271798708,0.3519375
1999,2158,21.582925799311738,0.352
3673,4025,21.58633824480387,0.3520625
14525,14924,21.58766967292661,0.352125
10242,10745,21.587744992820717,0.3521875
2842,3020,21.588636841201264,0.35225
10608,11114,21.593811227286892,0.3523125
1816,1975,21.595450401877258,0.352375
6180,6653,21.595623250664232,0.3524375
10145,10653,21.596333745546985,0.3525
14481,14929,21.598576575327797,0.3525625
254,205,21.6000064444624,0.352625
4888,5377,21.600983406904618,0.3526875
1473,1505,21.605552560894964,0.35275
12990,13486,21.6063703727458,0.3528125
11596,12126,21.60645196727387,0.352875
10464,11012,21.607535872432095,0.3529375
4336,4812,21.607848983296634,0.353
11200,11672,21.609391111166246,0.3530625
3154,3367,21.60950386937094,0.353125
11264,11748,21.609504277137944,0.3531875
13820,14323,21.615877078234462,0.35325
177,125,21.617628281725125,0.3533125
8229,8669,21.621479851935476,0.353375
3412,3669,21.62191405081566,0.3534375
2847,3024,21.62289874420304,0.3535
2612,2714,21.623253307857453,0.3535625
1779,1940,21.62501893654435,0.353625
9550,10039,21.63193111286739,0.3536875
2392,2507,21.636624292574567,0.35375
14849,15345,21.638097867171155,0.3538125
11720,12198,21.639066990334868,0.353875
2056,2212,21.641972883226757,0.3539375
9596,10132,21.64401777152625,0.354
12225,12707,21.644747714161667,0.3540625
12339,12830,21.646425815758562,0.354125
6989,7446,21.650030041948526,0.3541875
14538,14952,21.651438910047887,0.35425
7634,8006,21.658525509497622,0.3543125
6868,7318,21.65913917384728,0.354375
4017,4427,21.65921811774919,0.3544375
2925,3097,21.66071222133513,0.3545
12901,13388,21.66134579977745,0.3545625
4447,4906,21.661465787216372,0.354625
3679,4042,21.66302899416715,0.3546875
15698,15546,21.665624410814644,0.35475
12107,12644,21.666375437516535,0.3548125
1836,1983,21.66867219592774,0.354875
12290,12769,21.66906170964762,0.3549375
2036,2194,21.66971919397028,0.355
3801,4181,21.67115233581839,0.3550625
14043,14546,21.671368583393814,0.355125
5820,6214,21.67826416337914,0.3551875
10362,10904,21.68126248062015,0.35525
4825,5310,21.68212103872969,0.3553125
1080,1144,21.68395851673467,0.355375
360,292,21.684176365096537,0.3554375
8181,8604,21.685493178887498,0.3555
6304,6815,21.6867501110807,0.3555625
3071,3223,21.687077589288577,0.355625
14450,14919,21.689604844807945,0.3556875
12969,13461,21.691298278715408,0.35575
14794,15212,21.69623539158158,0.3558125
12993,13484,21.698226314288036,0.355875
9355,9835,21.699149465228857,0.3559375
2134,2327,21.700824473974635,0.356
7946,8364,21.701481430157514,0.3560625
5234,5757,21.704349417156664,0.356125
1804,1965,21.7050659134443,0.3561875
9727,10234,21.706638355871405,0.35625
3404,3666,21.70799554272753,0.3563125
2119,2311,21.708008860073477,0.356375
8666,9170,21.70829829174653,0.3564375
4033,4445,21.711913383611716,0.3565
5155,5663,21.712107768199644,0.3565625
10340,10850,21.713912829597234,0.356625
7581,7986,21.71433667517863,0.3566875
8566,9007,21.71541828495873,0.35675
2729,2828,21.720495320597706,0.3568125
1048,1175,21.72068222029244,0.356875
3523,3849,21.72833546998305,0.3569375
