,Request Id,request_execution_plus_preemption_time_normalized,cdf
15306,15514,0.15638927204754516,0.194375
2914,3242,0.15642057092902714,0.1944375
1750,1720,0.15644075656778866,0.1945
13755,13853,0.1564439191958932,0.1945625
372,346,0.1564536426519981,0.194625
10878,2681,0.15645432568991818,0.1946875
7587,7704,0.15646119558048804,0.19475
2441,2115,0.1564645206624896,0.1948125
1591,1687,0.15646711474704397,0.194875
904,1312,0.156482748173439,0.1949375
1974,2270,0.1564854876170609,0.195
2115,2130,0.1564885815800409,0.1950625
7661,7624,0.15649833787188117,0.195125
5663,6285,0.15651460226813452,0.1951875
300,640,0.15651550434649303,0.19525
278,273,0.15652061250425098,0.1953125
1451,1254,0.15653835933339202,0.195375
13178,12158,0.15653960695690078,0.1954375
7440,7520,0.15654637003179434,0.1955
7436,7672,0.15655576836074495,0.1955625
14232,9503,0.1565583539926988,0.195625
3370,3493,0.1565588436764324,0.1956875
2027,1825,0.15656054716900883,0.19575
15231,5683,0.15656502282390947,0.1958125
1456,1306,0.1565652129919236,0.195875
3337,2488,0.1565668416836252,0.1959375
711,703,0.15657087611822748,0.196
6199,6969,0.15657674603683178,0.1960625
9877,3841,0.15658020693374824,0.196125
2374,2208,0.15658344155623183,0.1961875
12117,4200,0.1565838798042804,0.19625
14655,14956,0.1565843817643776,0.1963125
2698,2343,0.15658888299989232,0.196375
14875,15032,0.15659392246939793,0.1964375
2701,3085,0.15659616240447796,0.1965
13971,3385,0.15659715567337965,0.1965625
7682,6373,0.15659805890958253,0.196625
808,1021,0.15661129653319472,0.1966875
675,743,0.15661739862493895,0.19675
13329,6814,0.15661877929817586,0.1968125
313,433,0.15661952483924296,0.196875
6011,6107,0.15662827019683837,0.1969375
7967,8118,0.15664211694003344,0.197
853,1276,0.15667597005801728,0.1970625
1865,1658,0.15668296076505306,0.197125
14420,14992,0.15669118638869955,0.1971875
1443,1342,0.1566965591808681,0.19725
2394,2528,0.15669840051113595,0.1973125
13684,6070,0.15670048239988865,0.197375
13727,2499,0.15670360260690916,0.1974375
13091,6034,0.15670518457215615,0.1975
2541,2723,0.1567118497024361,0.1975625
3543,3574,0.15671478295531197,0.197625
12813,6135,0.1567157067477362,0.1976875
5849,6255,0.15673062697461676,0.19775
2839,2496,0.15673741887732812,0.1978125
1464,1572,0.1567386312729436,0.197875
1545,1596,0.15674017927551087,0.1979375
2469,2495,0.15674048269619967,0.198
249,41,0.15674377567513412,0.1980625
1859,1494,0.1567448019756806,0.198125
12016,9351,0.1567468472401097,0.1981875
9415,9360,0.15675434347092052,0.19825
15325,8337,0.1567636017279894,0.1983125
13263,9635,0.15676835600604572,0.198375
13127,2563,0.15678448371454828,0.1984375
5846,5991,0.15678919906722397,0.1985
5579,6087,0.15680093193340036,0.1985625
13486,13433,0.15680395786719753,0.198625
1878,1938,0.15680427066793837,0.1986875
14713,15192,0.15681665672474304,0.19875
1776,1610,0.15683955343388775,0.1988125
10296,1751,0.15684052012999425,0.198875
12043,4034,0.156841341351457,0.1989375
8413,8814,0.15684789899535506,0.199
2699,3053,0.15684838309328966,0.1990625
374,321,0.15685164885229153,0.199125
3220,3105,0.15685330417635848,0.1991875
151,209,0.15685539335083276,0.19925
2905,2996,0.1568651008066103,0.1993125
2702,2541,0.15686619976150562,0.199375
103,300,0.15687806359105758,0.1994375
2635,1895,0.15689462537526752,0.1995
2510,2769,0.15690401700526374,0.1995625
1759,1558,0.15690407502794806,0.199625
1434,1458,0.15690414277113954,0.1996875
5349,1611,0.15690601625813466,0.19975
2751,2505,0.15693020282267503,0.1998125
7584,7884,0.1569442441210863,0.199875
11627,7242,0.15695512579209747,0.1999375
3178,3166,0.15695533424949326,0.2
1504,579,0.15696201201424279,0.2000625
7940,8322,0.15696353699874643,0.200125
3397,3330,0.15698272097014074,0.2001875
2946,2283,0.15699188185027188,0.20025
1518,1819,0.15699464255453974,0.2003125
12621,3243,0.15702058169150385,0.200375
15153,15006,0.1570214035800574,0.2004375
14874,14904,0.15702681064794655,0.2005
3624,3293,0.15703252200801246,0.2005625
7884,8634,0.15703289933268264,0.200625
1387,1454,0.15703520516592306,0.2006875
380,364,0.15703761089899299,0.20075
147,270,0.15703763817149902,0.2008125
3043,3051,0.15704061439196476,0.200875
12571,11323,0.15704074128776901,0.2009375
2043,2016,0.15705060215467356,0.201
1692,1848,0.15705328752691292,0.2010625
7833,8110,0.15705375427493767,0.201125
14883,15092,0.15706370851583518,0.2011875
7950,7804,0.15707223916382523,0.20125
14509,6145,0.15707460366212342,0.2013125
6234,1852,0.15708393404723742,0.201375
7419,7104,0.15708565065922278,0.2014375
1383,1230,0.15709033978554368,0.2015
2754,3158,0.15709374217004846,0.2015625
6218,1504,0.15710172965700467,0.201625
854,1072,0.15710605315011644,0.2016875
12460,2413,0.1571089343326779,0.20175
15071,15607,0.1571210999564056,0.2018125
13878,13841,0.15712439341058956,0.201875
258,165,0.15712489362040616,0.2019375
148,472,0.15713089737451366,0.202
7890,7572,0.1571399744050849,0.2020625
6014,6059,0.15715538578116858,0.202125
2560,2417,0.15719116424629762,0.2021875
5511,827,0.15720501381814045,0.20225
13266,10007,0.15720548237541457,0.2023125
2084,2160,0.15721059068732823,0.202375
11988,11271,0.15721387433991663,0.2024375
7422,7496,0.15722200597229202,0.2025
1321,1655,0.15722245050976563,0.2025625
4132,3861,0.15723377409466496,0.202625
12697,7679,0.15723676135466125,0.2026875
2941,3142,0.15723681508043172,0.20275
1264,1540,0.15725661555970635,0.2028125
1936,1693,0.1572568052303085,0.202875
2367,2356,0.1572916653445698,0.2029375
15270,15170,0.1573170456527403,0.203
14644,15048,0.15731913250977617,0.2030625
7954,8082,0.15732154967575201,0.203125
873,866,0.1573371406326403,0.2031875
14442,14768,0.1573503980935898,0.20325
3639,3581,0.15735061158689276,0.2033125
4159,3889,0.15735975172802277,0.203375
420,145,0.15736434817815817,0.2034375
11177,3549,0.1573666095126415,0.2035
242,21,0.15737259383044336,0.2035625
1475,1731,0.1573858821490007,0.203625
2286,2052,0.15738638032307203,0.2036875
14469,14380,0.15739199061213946,0.20375
13857,11030,0.1574120195667459,0.2038125
7765,8208,0.15741221781252418,0.203875
8674,8702,0.1574162277432211,0.2039375
12051,3742,0.1574197501823968,0.204
1440,1246,0.15743591596406573,0.2040625
8011,8574,0.15744228564810425,0.204125
12944,5482,0.15745742735575988,0.2041875
10316,11227,0.15745812276414248,0.20425
14088,8915,0.15746954129545454,0.2043125
1726,1680,0.15747057299395642,0.204375
2023,1588,0.1574722274807326,0.2044375
2900,2397,0.1574733382737481,0.2045
7606,7438,0.15748254609506446,0.2045625
2393,2332,0.15748803466545108,0.204625
2688,2399,0.15749236975076691,0.2046875
2766,2985,0.15749334163972256,0.20475
14168,4145,0.15749994732322517,0.2048125
152,137,0.15750047367167716,0.204875
1739,1870,0.15750662141162958,0.2049375
7424,7168,0.1575086683012546,0.205
45,13,0.1575125399123039,0.2050625
1839,1637,0.1575257554650846,0.205125
4048,3741,0.1575385156027828,0.2051875
2700,2973,0.15754085020070863,0.20525
3195,3178,0.15755078639703493,0.2053125
1490,1592,0.15755138565269192,0.205375
14592,12101,0.1575630424086732,0.2054375
7736,7516,0.15756370100945916,0.2055
1948,2142,0.15758666184192743,0.2055625
3425,3578,0.15758757249584743,0.205625
2064,2040,0.15759441756608572,0.2056875
12227,5895,0.15759889272651584,0.20575
8175,8558,0.15760353442469002,0.2058125
437,333,0.15762017982726878,0.205875
2343,2652,0.1576480005425969,0.2059375
2166,2386,0.1576486508910692,0.206
14541,12285,0.1576523146943228,0.2060625
14698,11013,0.1576525728416446,0.206125
1819,1636,0.15767021796881428,0.2061875
3821,2783,0.1576779814507181,0.20625
14962,13614,0.15767994525665052,0.2063125
7544,8132,0.15768493613686418,0.206375
13543,14137,0.1576852465371896,0.2064375
14648,15112,0.15769197851067196,0.2065
12839,5422,0.1576977601216468,0.2065625
12491,6218,0.15770930681355042,0.206625
14520,14524,0.15771436332545802,0.2066875
9061,8718,0.1577155112195079,0.20675
441,56,0.15771999194782904,0.2068125
6560,1871,0.1577235988275017,0.206875
13231,3325,0.15772625879577712,0.2069375
1578,1684,0.1577383760429141,0.207
3867,3462,0.1577477164481404,0.2070625
1403,1290,0.15775033226605234,0.207125
11832,8094,0.15775520181143227,0.2071875
1448,1418,0.15775624196024338,0.20725
13805,13201,0.1577641345855678,0.2073125
403,40,0.15776604009896839,0.207375
816,882,0.1577758050843245,0.2074375
3417,3629,0.15777589985031193,0.2075
10930,1211,0.15778309769428206,0.2075625
394,597,0.15778892632480215,0.207625
14793,10852,0.15778985665834583,0.2076875
7534,8104,0.15779677311793866,0.20775
1619,1683,0.15780655341873337,0.2078125
2784,2965,0.15781228946825449,0.207875
7717,7390,0.15781672502551966,0.2079375
2038,2546,0.15782123987161203,0.208
1086,938,0.15782294453433532,0.2080625
7856,2295,0.15784578662087134,0.208125
7825,8172,0.15787666829474126,0.2081875
3839,3529,0.15788961969545495,0.20825
2898,3266,0.1579102853492305,0.2083125
13826,8754,0.15791592708260688,0.208375
7413,7188,0.15792741609141284,0.2084375
3036,3452,0.15793748350372103,0.2085
13855,13805,0.15793813610686297,0.2085625
1386,1282,0.15794848099210712,0.208625
2205,2110,0.15795935268213013,0.2086875
2297,2464,0.15796455641968268,0.20875
2114,1704,0.15796522321605738,0.2088125
3600,2403,0.15796866081167307,0.208875
13173,7239,0.15796900288715182,0.2089375
8172,2019,0.15797316549465762,0.209
3515,3565,0.1579738473091453,0.2090625
1915,2098,0.1579857595075983,0.209125
254,205,0.15799801949428832,0.2091875
818,0,0.15799879747589357,0.20925
2407,2379,0.15800301141338519,0.2093125
8177,2391,0.15800893859353096,0.209375
3531,3586,0.15801704556854385,0.2094375
7925,8106,0.15802012608875524,0.2095
5697,5963,0.15802063869144592,0.2095625
2553,2705,0.1580365088306268,0.209625
11472,9319,0.1580366529942726,0.2096875
11443,3591,0.15805580966325525,0.20975
15164,15053,0.15805670651203105,0.2098125
9729,2815,0.1580639443190712,0.209875
10550,1027,0.15807260732936348,0.2099375
753,723,0.158078186592045,0.21
6281,6069,0.15808406276305165,0.2100625
2781,2863,0.15809883240324887,0.210125
7669,7844,0.1580989722822536,0.2101875
3572,3553,0.15810319099518944,0.21025
10259,1911,0.15811687626439963,0.2103125
13868,13873,0.15812231424293063,0.210375
2411,2690,0.15812595377026087,0.2104375
6313,6075,0.1581261080637328,0.2105
1154,1128,0.15812948307628602,0.2105625
4656,1251,0.15813003591377828,0.210625
1828,1639,0.1581308147831136,0.2106875
13533,14173,0.1581328399823082,0.21075
6294,6083,0.15814854767537093,0.2108125
12143,8482,0.15819357137561735,0.210875
13103,13897,0.15819429200819027,0.2109375
2779,2792,0.15820691766087355,0.211
13494,3387,0.1582101246386848,0.2110625
3332,3521,0.15821109031411962,0.211125
2420,2360,0.1582266564752049,0.2111875
776,969,0.15824031774045472,0.21125
1592,1608,0.15826154782079477,0.2113125
15067,7177,0.15826883972442085,0.211375
6012,6195,0.15827856815843416,0.2114375
2502,2565,0.15827897056619813,0.2115
12743,8662,0.1582971513775125,0.2115625
7898,8098,0.15829852085326737,0.211625
3287,1147,0.15829889927546498,0.2116875
2490,2911,0.15830987320651732,0.21175
5698,3362,0.1583135947811097,0.2118125
3530,3561,0.15831376446542977,0.211875
1392,1450,0.15833791187324928,0.2119375
3615,3429,0.15833923792197907,0.212
7630,7598,0.1583417632635146,0.2120625
1140,1364,0.15834186490393445,0.212125
1565,1667,0.1583454683243444,0.2121875
11645,9015,0.15834624860288102,0.21225
1056,906,0.15835167348530277,0.2123125
7905,8262,0.15836306839613262,0.212375
14579,14800,0.15838325290175315,0.2124375
3171,3559,0.15838471011272207,0.2125
13850,4407,0.1584186956133838,0.2125625
13728,4539,0.1584200651523669,0.212625
8512,2331,0.15842881513791537,0.2126875
1374,1574,0.15843094491854484,0.21275
9307,1487,0.15843908106838514,0.2128125
13829,13737,0.15844871052916373,0.212875
1402,1278,0.15844874976580167,0.2129375
13392,3383,0.1584492948338038,0.213
1964,1615,0.15846493183142638,0.2130625
14694,15184,0.1584650937924131,0.213125
14921,14784,0.15848252825340434,0.2131875
7703,7528,0.15848797530284803,0.21325
2849,2481,0.15848927050888434,0.2133125
13319,14000,0.15853512617821341,0.213375
7897,8090,0.15853812379304427,0.2134375
2277,2060,0.15854275738828988,0.2135
14711,6375,0.1585574459255642,0.2135625
1155,1056,0.1585600637758356,0.213625
13538,14161,0.15856204021601267,0.2136875
1457,1350,0.15856698462240146,0.21375
3077,3342,0.15856805535999816,0.2138125
386,253,0.15857464651723008,0.213875
3369,3405,0.1585806762133821,0.2139375
1781,1736,0.1585828334996846,0.214
3371,3177,0.15858675521071713,0.2140625
13935,13369,0.1586094152115942,0.214125
13960,5723,0.15861288997640477,0.2141875
7781,8430,0.15861603154013026,0.21425
2497,2511,0.158618010640965,0.2143125
6542,2624,0.15862609685247867,0.214375
7740,8164,0.15862799653423285,0.2144375
14589,7267,0.15863096057910275,0.2145
3039,2361,0.15863621112439855,0.2145625
2711,2113,0.15864118880393663,0.214625
11198,3862,0.15864718645934153,0.2146875
10365,2523,0.1586579662568938,0.21475
719,850,0.15866379706358644,0.2148125
2618,1291,0.1586692335285137,0.214875
6039,3630,0.1586702572665398,0.2149375
14312,15088,0.1586829218244201,0.215
14643,15052,0.15868709201103173,0.2150625
7651,8224,0.1586884132237599,0.215125
2294,2231,0.15869095702542713,0.2151875
9924,4626,0.1586980618457592,0.21525
3407,3418,0.15869889749984878,0.2153125
1740,1668,0.15872488230645837,0.215375
7891,7850,0.1587478645058387,0.2154375
12738,5227,0.15877396589244597,0.2155
2373,2812,0.15878105979089785,0.2155625
133,161,0.15878778224040985,0.215625
6382,6109,0.15880254557189147,0.2156875
7885,8274,0.15881627452092303,0.21575
309,538,0.15881689883776146,0.2158125
1988,2414,0.15882368814724535,0.215875
1830,1928,0.15882416035446645,0.2159375
12308,10579,0.15882930119819622,0.216
1556,1880,0.15883908821210102,0.2160625
145,284,0.15887288073983855,0.216125
14169,14041,0.15887471634165068,0.2161875
14374,14756,0.15887529163526162,0.21625
8190,8694,0.1588776501253613,0.2163125
13474,5187,0.15889645916055056,0.216375
15232,15536,0.15890099981668832,0.2164375
3464,3606,0.15890144379437718,0.2165
12891,4971,0.15890597359206446,0.2165625
3573,3338,0.15890670268730037,0.216625
14315,10583,0.15890672057424413,0.2166875
7892,8286,0.15891476294620402,0.21675
1564,1743,0.15891532494011412,0.2168125
3091,3400,0.1589201413452934,0.216875
1962,1833,0.158921398531398,0.2169375
14533,14704,0.15892646345589367,0.217
14522,15080,0.15893783521903196,0.2170625
5997,6239,0.15894049116662817,0.217125
4120,4021,0.158947363519712,0.2171875
12405,8447,0.15895502968914715,0.21725
9901,8992,0.15897241161607167,0.2173125
13205,9080,0.15897679808728385,0.217375
10794,3961,0.15897902390010607,0.2174375
12041,4403,0.15898208104612443,0.2175
1918,1828,0.1589928113160428,0.2175625
2697,3108,0.15899936921673474,0.217625
1993,2186,0.15900135268438936,0.2176875
13514,4547,0.1590024902028037,0.21775
13171,3833,0.15901107298263853,0.2178125
13957,14754,0.15901746336947764,0.217875
2884,2839,0.15902917434862593,0.2179375
13724,13097,0.15903068918330396,0.218
2350,2551,0.15904249450776195,0.2180625
11122,3003,0.15904360360250203,0.218125
11132,6031,0.15905134468796076,0.2181875
14872,14928,0.15905558538242484,0.21825
5602,6294,0.15905904089288023,0.2183125
13511,13941,0.1590840503821312,0.218375
3719,2584,0.1590989005914074,0.2184375
13331,10250,0.15910967428384445,0.2185
13811,5957,0.15911604098349116,0.2185625
3001,2743,0.15912356706267705,0.218625
2076,2282,0.1591313603089309,0.2186875
2036,2194,0.1591319720968527,0.21875
389,245,0.1591367174966917,0.2188125
15244,15369,0.1591391428667107,0.218875
14498,7281,0.15914714881892542,0.2189375
10781,4005,0.1591604145634142,0.219
3521,3370,0.15916148888367349,0.2190625
9026,8722,0.1591670544600848,0.219125
12291,11706,0.159177550118923,0.2191875
14851,9274,0.15917834638403996,0.21925
2814,3017,0.15919046897988448,0.2193125
12138,11231,0.1591946430623919,0.219375
1346,1576,0.1592012850828581,0.2194375
15178,15090,0.1592072992822949,0.2195
7042,2867,0.15920807391821556,0.2195625
13437,6273,0.1592134993816364,0.219625
12058,4543,0.15921997837331464,0.2196875
2684,2537,0.15922247196429987,0.21975
13454,13789,0.15922660702241212,0.2198125
2809,2725,0.1592302359952082,0.219875
2098,2350,0.1592305412135418,0.2199375
102,160,0.15923362844384586,0.22
1405,1584,0.1592369750766056,0.2200625
8463,8786,0.15924477370483303,0.220125
8703,7293,0.15925465684701237,0.2201875
11705,5179,0.15926015531797502,0.22025
7639,8128,0.15928988750697498,0.2203125
211,221,0.15931094360879136,0.220375
14405,14972,0.1593234749144478,0.2204375
3235,2748,0.15932354844468952,0.2205
1767,1462,0.1593262872795539,0.2205625
1853,1789,0.1593433161052986,0.220625
3330,3317,0.15935193054134714,0.2206875
3211,3154,0.1593644589102817,0.22075
1845,2026,0.1593647822455014,0.2208125
923,862,0.1593662820513161,0.220875
1756,1942,0.1593804439193431,0.2209375
934,910,0.15939298494665388,0.221
5543,6111,0.15939876814117004,0.2210625
6024,6011,0.15941267586791064,0.221125
14401,9788,0.15941585400245722,0.2211875
8284,8806,0.15943259834480722,0.22125
2691,2445,0.15943764945004135,0.2213125
13582,13742,0.15944368606485243,0.221375
8993,9858,0.15945196541313533,0.2214375
10770,8454,0.1594661356180679,0.2215
1290,711,0.15948120788551073,0.2215625
15242,15221,0.15949078022327343,0.221625
11717,4097,0.1594932984941179,0.2216875
13997,13809,0.15949377253437869,0.22175
13587,13758,0.1594939993832384,0.2218125
2260,2135,0.15951258307466706,0.221875
2680,2637,0.15952276740439902,0.2219375
1642,1580,0.15952455310669977,0.222
1372,1082,0.15953259506466994,0.2220625
5768,5891,0.15953616718343544,0.222125
13983,4977,0.15954957727367783,0.2221875
13974,5415,0.1595653489465017,0.22225
2747,2439,0.15956624610480727,0.2223125
3681,3554,0.15956654708997264,0.222375
2017,2168,0.15959616342102342,0.2224375
13605,7871,0.1596015686163581,0.2225
7758,8212,0.15960730625901723,0.2225625
840,922,0.15961478094013215,0.222625
7620,7466,0.15963071379423294,0.2226875
407,362,0.1596311604454679,0.22275
1663,1735,0.15963510806535222,0.2228125
370,76,0.1596431378213359,0.222875
6005,6163,0.15964509740336308,0.2229375
5575,6079,0.15965012741380952,0.223
2293,2396,0.15965073453191567,0.2230625
2758,2843,0.15965476079435206,0.223125
293,230,0.15966024503364998,0.2231875
4111,3941,0.15966233923834172,0.22325
9336,3047,0.15966342914557763,0.2233125
