,Request Id,request_execution_plus_preemption_time,cdf
13058,13714,18.175665851124016,0.159125
15623,15796,18.18136753581748,0.1591875
901,1176,18.182326240133158,0.15925
7738,8294,18.184066741950026,0.1593125
9896,10555,18.19091136219209,0.159375
5044,5676,18.192233173949543,0.1594375
14898,15535,18.1966437703392,0.1595
1672,1951,18.19738444593743,0.1595625
3581,4110,18.197521485440404,0.159625
761,997,18.203310179409726,0.1596875
10186,10851,18.205237258323077,0.15975
9204,9870,18.20794509165423,0.1598125
14944,15606,18.213021100988247,0.159875
3058,3409,18.214554511148794,0.1599375
9053,9705,18.216327928637106,0.16
8647,9278,18.22072859563057,0.1600625
12521,13152,18.22593006101243,0.160125
10574,11268,18.22753395256301,0.1601875
10283,10960,18.22853035938325,0.16025
10518,11183,18.23301322386049,0.1603125
8560,9176,18.238322649019533,0.160375
7296,7870,18.241805157539908,0.1604375
8449,9058,18.242945785199378,0.1605
6131,6733,18.24528135408992,0.1605625
7715,8282,18.246677927816684,0.160625
13944,14606,18.247850455434467,0.1606875
11990,12648,18.24846508300679,0.16075
15563,15764,18.25049819801611,0.1608125
13301,13885,18.251675786391008,0.160875
6838,7454,18.251804956408442,0.1609375
1651,1935,18.257138286973507,0.161
3536,4039,18.25758792101581,0.1610625
1183,1480,18.260538099166304,0.161125
896,1168,18.266651797599792,0.1611875
3973,4518,18.27643493885642,0.16125
10861,11515,18.277200695799287,0.1613125
3579,4105,18.27792700325763,0.161375
3601,4122,18.279677121710506,0.1614375
5785,6328,18.28247288900775,0.1615
11715,12338,18.284903994842285,0.1615625
887,1145,18.285848748405137,0.161625
6305,6959,18.28742095241509,0.1616875
11165,11771,18.291291931330708,0.16175
15288,15688,18.295361653621818,0.1618125
4158,4741,18.29587348082391,0.161875
508,621,18.299829105820944,0.1619375
15527,15745,18.300210218790024,0.162
2921,3252,18.30241632976082,0.1620625
7086,7699,18.310771835669957,0.162125
9728,10390,18.317345487719024,0.1621875
10508,11208,18.32129305627401,0.16225
313,433,18.324484406191427,0.1623125
9837,10499,18.330734070224306,0.162375
5543,6111,18.330858336234556,0.1624375
2542,2829,18.3319336365535,0.1625
2843,3191,18.33209514908903,0.1625625
516,630,18.33382152332433,0.162625
7697,8248,18.334076689453376,0.1626875
7780,8339,18.335115036274587,0.16275
8105,8666,18.33538627079423,0.1628125
15675,15827,18.339627319873628,0.162875
2712,2990,18.341057486332524,0.1629375
1533,1767,18.34164875451582,0.163
2858,3201,18.347578007054018,0.1630625
7911,8458,18.34928575586338,0.163125
1260,1528,18.364351084661948,0.1631875
8215,8802,18.36615997212509,0.16325
127,206,18.372209005802038,0.1633125
3171,3559,18.37262637307576,0.163375
2687,2954,18.39271109512072,0.1634375
15111,15660,18.395588140335015,0.1635
1717,1995,18.400114034815157,0.1635625
7272,7845,18.40234658600967,0.163625
15703,15858,18.405604346458276,0.1636875
6792,7422,18.407582618023483,0.16375
3498,3953,18.41219869482653,0.1638125
1466,1712,18.415049019627606,0.163875
2974,3307,18.420634848984275,0.1639375
7046,7671,18.423233120003303,0.164
7882,8439,18.424286211483945,0.1640625
8767,9387,18.42450734321606,0.164125
2653,2936,18.42974017981025,0.1641875
6652,7263,18.441650856422374,0.16425
3138,3505,18.445572151692776,0.1643125
2760,3070,18.45209218087802,0.164375
9644,10302,18.458036905706038,0.1644375
224,328,18.45913188081434,0.1645
2844,3190,18.465525160307912,0.1645625
69,69,18.471056057611445,0.164625
15561,15760,18.47204670579376,0.1646875
506,613,18.47355997803175,0.16475
4647,5210,18.47555717106072,0.1648125
12354,12983,18.47570753737595,0.164875
3253,3680,18.476673152526057,0.1649375
15146,15665,18.481808856280498,0.165
9282,9925,18.487119305906017,0.1650625
5778,6287,18.487501361970736,0.165125
5967,6513,18.491069995423747,0.1651875
5493,6071,18.505136638127343,0.16525
7823,8369,18.506622131605138,0.1653125
14583,15181,18.509418915335086,0.165375
12326,12963,18.516888720935807,0.1654375
2397,2685,18.519536090872467,0.1655
1939,2269,18.52221393762789,0.1655625
6027,6615,18.52246772662127,0.165625
714,941,18.53050599731163,0.1656875
9115,9766,18.534331839370257,0.16575
7240,7825,18.536438785791237,0.1658125
10968,11617,18.53724182853074,0.165875
1757,2065,18.539301196975792,0.1659375
14410,15030,18.54327135824648,0.166
3307,3750,18.5476726352417,0.1660625
2715,2983,18.54933964474163,0.166125
1065,1341,18.55836753922566,0.1661875
14167,14797,18.559363926014278,0.16625
471,592,18.565138835375663,0.1663125
10797,11462,18.569727380124675,0.166375
5938,6474,18.57086663615022,0.1664375
6974,7593,18.57546582606162,0.1665
9312,9945,18.57819570385022,0.1665625
13028,13660,18.5802260512432,0.166625
9330,9986,18.58575969428927,0.1666875
2353,2641,18.589978957117953,0.16675
3131,3494,18.59190814966751,0.1668125
77,97,18.59423710634301,0.166875
9893,10554,18.596647702701475,0.1669375
13813,14462,18.59723825973158,0.167
13954,14597,18.60211800516572,0.1670625
757,979,18.608391040399024,0.167125
15691,15839,18.609324313192435,0.1671875
9091,9740,18.610222268301683,0.16725
13233,13821,18.611218385654798,0.1673125
2914,3242,18.61404794055423,0.167375
4283,4877,18.615239763378103,0.1674375
6155,6755,18.617524544735485,0.1675
150,237,18.619021157872844,0.1675625
10373,11015,18.62119540276409,0.167625
9067,9711,18.62212009636333,0.1676875
15669,15811,18.623730191293895,0.16775
10536,11197,18.626570525043984,0.1678125
12604,13244,18.626976507423358,0.167875
2258,2596,18.62977116665752,0.1679375
10154,10824,18.63013532186913,0.168
1652,1930,18.634169559511033,0.1680625
7742,8288,18.636316621214966,0.168125
5689,6245,18.63672426199118,0.1681875
3034,3363,18.64285715045043,0.16825
2035,2376,18.646102131288202,0.1683125
2419,2733,18.648683839703647,0.168375
12994,13640,18.648887261097368,0.1684375
6969,7586,18.651783661930857,0.1685
2683,2948,18.652266097537453,0.1685625
13535,14118,18.653641364759302,0.168625
3535,4027,18.668859982151464,0.1686875
902,1161,18.67387743091941,0.16875
2095,2440,18.686488914507986,0.1688125
14972,15622,18.68952512746992,0.168875
14396,15000,18.689894670897246,0.1689375
84,105,18.69030938354782,0.169
5682,6238,18.69044437154463,0.1690625
14744,15337,18.69468353602515,0.169125
8030,8579,18.713441537225204,0.1691875
11584,12237,18.71471661668325,0.16925
9654,10313,18.716264231435193,0.1693125
4479,5064,18.718268479861166,0.169375
6979,7597,18.718781549574906,0.1694375
1902,2218,18.718930877347212,0.1695
701,921,18.72003382001295,0.1695625
9183,9838,18.720259522545604,0.169625
11045,11700,18.72230526130475,0.1696875
13358,13959,18.723679849060677,0.16975
6964,7578,18.724573721283303,0.1698125
11902,12555,18.72637482380582,0.169875
15569,15743,18.730781328607875,0.1699375
6616,7258,18.73325868918362,0.17
12441,13079,18.741921504383722,0.1700625
3875,4413,18.74224086369928,0.170125
11562,12216,18.742750590099398,0.1701875
3549,4036,18.74305084253107,0.17025
509,610,18.745359250086175,0.1703125
2825,3165,18.746524952790345,0.170375
1693,1956,18.75000897209183,0.1704375
1114,1382,18.75222746552839,0.1705
513,608,18.76251520009079,0.1705625
6046,6620,18.76512310604631,0.170625
6103,6683,18.766416812056736,0.1706875
2433,2745,18.77649273549732,0.17075
7534,8104,18.7778160010347,0.1708125
10931,11571,18.77907839212516,0.170875
3975,4511,18.77937779495495,0.1709375
6175,6785,18.78435541178964,0.171
7806,8357,18.785078758669066,0.1710625
5772,6275,18.785328688966548,0.171125
15575,15757,18.79041710030357,0.1711875
8191,8762,18.794989257977207,0.17125
9213,9864,18.79657021384883,0.1713125
3157,3541,18.79788767715312,0.171375
4102,4673,18.802470259325247,0.1714375
14173,14798,18.812371861142235,0.1715
7388,7954,18.81514866243293,0.1715625
5777,6314,18.81779489812504,0.171625
15229,15669,18.822955441827112,0.1716875
11558,12213,18.823018261098923,0.17175
2958,3281,18.824321755907317,0.1718125
3416,3820,18.826062598219895,0.171875
3368,3794,18.833071146004617,0.1719375
9000,9640,18.836320674229565,0.172
8492,9084,18.83731689697618,0.1720625
2956,3279,18.844123506244813,0.172125
2254,2594,18.84706244019297,0.1721875
15682,15822,18.8473771882633,0.17225
9014,9641,18.850082441676147,0.1723125
9365,9983,18.851257275975044,0.172375
14440,15020,18.852607621079002,0.1724375
8956,9604,18.853267959905804,0.1725
521,625,18.858121477202495,0.1725625
7459,8042,18.85962879141886,0.172625
12010,12663,18.860470132537802,0.1726875
11400,12018,18.869344465470814,0.17275
8584,9189,18.869838636033833,0.1728125
3468,3909,18.870369552028162,0.172875
260,363,18.874408643469827,0.1729375
10660,11348,18.875207267493423,0.173
13326,13913,18.875271981991304,0.1730625
10935,11569,18.875817888105047,0.173125
7942,8491,18.879168176441315,0.1731875
8046,8594,18.87954870125435,0.17325
15537,15737,18.88282832027466,0.1733125
11323,11951,18.885995607326322,0.173375
14191,14795,18.886052321622692,0.1734375
8618,9223,18.90023447233868,0.1735
906,1157,18.903680749110308,0.1735625
3144,3511,18.911713337652056,0.173625
8218,8795,18.915487162221403,0.1736875
11031,11655,18.919303048660513,0.17375
7845,8384,18.9233438282229,0.1738125
13114,13748,18.923538772499064,0.173875
2995,3302,18.930358281582503,0.1739375
15065,15640,18.931096061760435,0.174
9895,10543,18.93853236351193,0.1740625
12112,12753,18.938981333453324,0.174125
81,92,18.93968190848421,0.1741875
1995,2320,18.940711495942292,0.17425
3357,3786,18.944472755964554,0.1743125
1991,2315,18.951153105226766,0.174375
554,668,18.951407368981325,0.1744375
7635,8151,18.953109243450722,0.1745
15462,15711,18.95400218416276,0.1745625
2972,3292,18.957719756454125,0.174625
9126,9763,18.958066811871944,0.1746875
5277,5909,18.95923656518707,0.17475
13013,13654,18.96675062786504,0.1748125
7462,8039,18.970412198675945,0.174875
15604,15759,18.973427613575446,0.1749375
7865,8412,18.97452370796335,0.175
6639,7274,18.976876009885125,0.1750625
3004,3336,18.981914571916132,0.175125
6229,6848,18.982045405946963,0.1751875
3524,4014,18.98402340233941,0.17525
15286,15677,18.98803214710562,0.1753125
10549,11199,18.990277700861075,0.175375
2046,2377,18.991478636110926,0.1754375
1162,1464,18.99257019487844,0.1755
8445,9035,18.993159438008487,0.1755625
10171,10811,19.00662615937643,0.175625
9430,10056,19.006865665013862,0.1756875
11089,11695,19.010638472820432,0.17575
3502,3938,19.013897698597294,0.1758125
4493,5069,19.02169154590373,0.175875
11507,12136,19.02430173244357,0.1759375
10535,11190,19.027825305168225,0.176
3879,4409,19.030306698580887,0.1760625
2689,2950,19.035396626830586,0.176125
8970,9605,19.04328610862575,0.1761875
14820,15411,19.04733727119019,0.17625
14421,15004,19.055786346708956,0.1763125
15446,15706,19.06302965234784,0.176375
1928,2247,19.066210628642537,0.1764375
12972,13618,19.071774677002633,0.1765
799,1045,19.085092717622857,0.1765625
10963,11614,19.085523410801862,0.176625
7961,8501,19.086282877731286,0.1766875
10010,10650,19.086404512928898,0.17675
1516,1741,19.088402732919317,0.1768125
14116,14761,19.08965926889199,0.176875
2664,2934,19.090052177913343,0.1769375
4300,4886,19.09035992986469,0.177
159,236,19.09539877216774,0.1770625
15297,15678,19.09580938133277,0.177125
4456,5031,19.096683383245708,0.1771875
15337,15684,19.09822338778757,0.17725
3070,3391,19.09844147616656,0.1773125
12023,12666,19.101690776002812,0.177375
8700,9300,19.102124706095463,0.1774375
5918,6458,19.10485794959799,0.1775
7804,8350,19.107737653568282,0.1775625
102,160,19.108035413261504,0.177625
1204,1477,19.10955705678498,0.1776875
11716,12322,19.110140436460142,0.17775
2994,3298,19.115092844872798,0.1778125
12036,12683,19.1187325303373,0.177875
10706,11350,19.124003994914705,0.1779375
1688,1949,19.135859390309903,0.178
782,1018,19.136810042968648,0.1780625
3334,3766,19.1396604984433,0.178125
14674,15252,19.145097797888955,0.1781875
7570,8115,19.14655800410629,0.17825
12414,13028,19.150017553894454,0.1783125
2235,2573,19.152553148584644,0.178375
1012,1265,19.160932451856098,0.1784375
772,993,19.1630832407733,0.1785
11111,11715,19.16860514324738,0.1785625
11824,12429,19.16968219707872,0.178625
3956,4476,19.172962807965973,0.1786875
1709,1968,19.18042242729697,0.17875
14328,14943,19.188340795582725,0.1788125
1517,1739,19.18891261393013,0.178875
4759,5341,19.19025300551592,0.1789375
4279,4863,19.191816661997308,0.179
864,1110,19.195457749483655,0.1790625
63,27,19.19990763851998,0.179125
7202,7780,19.20533259675459,0.1791875
13167,13764,19.205856942585992,0.17925
9558,10220,19.210534835507744,0.1793125
14753,15330,19.21172174743517,0.179375
11515,12138,19.214906975651903,0.1794375
3874,4399,19.21770822159418,0.1795
8828,9464,19.218074395438464,0.1795625
3359,3779,19.21949931820031,0.179625
6349,6993,19.22702375301065,0.1796875
13732,14376,19.2288547844904,0.17975
13027,13652,19.22917161392014,0.1798125
9651,10298,19.241876545850495,0.179875
9973,10614,19.24296964076981,0.1799375
7688,8217,19.246037043895907,0.18
10093,10743,19.250068512443935,0.1800625
5535,6091,19.250290898078262,0.180125
15144,15643,19.253286544266253,0.1801875
10522,11166,19.25671395155964,0.18025
9702,10335,19.259210048903633,0.1803125
4461,5024,19.26079506209934,0.180375
12267,12890,19.261762328461362,0.1804375
7730,8270,19.269095396684094,0.1805
8868,9505,19.27474743574961,0.1805625
1570,1818,19.27792284660969,0.180625
2964,3277,19.280745842308395,0.1806875
1213,1478,19.28374008588346,0.18075
2390,2666,19.283868970404164,0.1808125
12292,12914,19.28461327702301,0.180875
688,903,19.291277901660063,0.1809375
14356,14944,19.296668666776807,0.181
1883,2191,19.297454472077238,0.1810625
12646,13268,19.299831592219515,0.181125
1775,2076,19.300616818899368,0.1811875
193,285,19.301671424750264,0.18125
14395,15010,19.31009502343558,0.1813125
15074,15633,19.31128633892582,0.181375
14931,15560,19.311637368200767,0.1814375
14105,14750,19.312714326204738,0.1815
14577,15156,19.312817533271527,0.1815625
395,492,19.315396223557382,0.181625
279,365,19.318821386293074,0.1816875
10287,10923,19.319843043971296,0.18175
10484,11156,19.32507799176938,0.1818125
6733,7360,19.327408281856876,0.181875
459,573,19.328105491279025,0.1819375
1069,1328,19.330447060670583,0.182
3928,4449,19.336521433517113,0.1820625
667,856,19.34023211553042,0.182125
2096,2431,19.34246889064439,0.1821875
6903,7490,19.347239848287305,0.18225
8407,8983,19.34959530917375,0.1823125
15176,15653,19.35683141599291,0.182375
1658,1922,19.359134416803293,0.1824375
2448,2741,19.366899933448956,0.1825
10336,10961,19.36845700329586,0.1825625
14087,14684,19.370512897374415,0.182625
935,1190,19.370717801717163,0.1826875
2200,2520,19.37212925179816,0.18275
7469,8040,19.375997585815774,0.1828125
9813,10459,19.377282183486948,0.182875
3806,4326,19.389225480077044,0.1829375
14834,15437,19.39452892743477,0.183
3942,4454,19.395641465359375,0.1830625
8556,9152,19.399066600721675,0.183125
4239,4806,19.416730746782036,0.1831875
2547,2811,19.417048301845465,0.18325
14420,14992,19.429707112198745,0.1833125
2417,2720,19.435456382548946,0.183375
10223,10853,19.438420763764565,0.1834375
7069,7673,19.440871894012755,0.1835
7187,7750,19.448100027839168,0.1835625
11093,11716,19.453829834214986,0.183625
13069,13676,19.454349903522676,0.1836875
5944,6466,19.455029904611322,0.18375
3233,3643,19.45641901463488,0.1838125
669,859,19.4592032206624,0.183875
10533,11171,19.459647100600726,0.1839375
15438,15698,19.46686053089722,0.184
6518,7131,19.468461334828802,0.1840625
15156,15639,19.47502131341614,0.184125
15707,15846,19.47632712380525,0.1841875
12692,13324,19.476645836884245,0.18425
9844,10490,19.477334619648545,0.1843125
5664,6175,19.489605427214386,0.184375
10038,10693,19.489841886931426,0.1844375
8840,9470,19.48999506716936,0.1845
445,564,19.490240144803792,0.1845625
14161,14777,19.497827423009056,0.184625
2006,2319,19.498785716907197,0.1846875
8388,8965,19.501769322380152,0.18475
13379,13969,19.502698964702695,0.1848125
9869,10520,19.503017919798264,0.184875
9753,10395,19.503220263406288,0.1849375
11149,11735,19.506732116762144,0.185
9044,9669,19.507486138698688,0.1850625
798,1033,19.51400130154884,0.185125
9021,9627,19.51603534874632,0.1851875
2000,2314,19.52220631395101,0.18525
7523,8078,19.522965424322578,0.1853125
7336,7882,19.525198864007525,0.185375
1631,1877,19.528630249043314,0.1854375
10657,11294,19.53220260645727,0.1855
4592,5133,19.53796872436342,0.1855625
3321,3745,19.547384336619274,0.185625
8466,9052,19.55338944385577,0.1856875
10621,11254,19.554167039750453,0.18575
8924,9535,19.555319963310293,0.1858125
2360,2631,19.558844662419183,0.185875
888,1120,19.55895327595809,0.1859375
13166,13753,19.565512138623824,0.186
2596,2886,19.57316080996249,0.1860625
1023,1260,19.575397657095323,0.186125
7623,8130,19.588228944291153,0.1861875
2238,2566,19.597195115982146,0.18625
9949,10604,19.597499266168438,0.1863125
8955,9586,19.59905904273276,0.186375
271,359,19.601865059276562,0.1864375
378,474,19.60357031925369,0.1865
14098,14742,19.603942480991087,0.1865625
8312,8874,19.612459705648384,0.186625
2820,3133,19.616347231109497,0.1866875
10012,10642,19.616591061334237,0.18675
14704,15259,19.624575662806112,0.1868125
6625,7253,19.625982967637807,0.186875
1407,1638,19.62608998688693,0.1869375
8365,8925,19.6272857442134,0.187
14011,14616,19.642186050008842,0.1870625
3382,3790,19.645214027253957,0.187125
12060,12693,19.648749590260117,0.1871875
7330,7878,19.652276868624394,0.18725
12096,12734,19.652564206965284,0.1873125
9833,10465,19.652598783181,0.187375
10146,10796,19.654672010316325,0.1874375
