,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3967,4089,0.1727872251862097,0.3369375
12336,13054,0.17278912894442752,0.337
981,954,0.17279391249584766,0.3370625
15047,15336,0.17280394647849787,0.337125
7411,7932,0.17282629769769906,0.3371875
4264,4062,0.17284826105055714,0.33725
5481,6338,0.17285972119206386,0.3373125
6786,6200,0.17286211359520395,0.337375
11866,11859,0.17286272370687825,0.3374375
8191,8762,0.1728655302631672,0.3375
13567,13756,0.17286673830736682,0.3375625
2139,2080,0.17286741664601044,0.337625
3327,3523,0.17286776828907416,0.3376875
3048,3519,0.1728683187467977,0.33775
13530,14149,0.17288615961276121,0.3378125
8113,8396,0.17288639218905383,0.337875
13213,12784,0.17288874411894387,0.3379375
3511,3773,0.1728907881798532,0.338
11587,11301,0.17289188180753987,0.3380625
10800,11583,0.172899907493776,0.338125
6360,5348,0.17290472144383162,0.3381875
12784,10385,0.17290543206324394,0.33825
3753,4046,0.17290562957965627,0.3383125
3304,3569,0.1729204511055434,0.338375
5843,5060,0.17296215099430884,0.3384375
8387,8053,0.1729683638653908,0.3385
14451,14838,0.17297156675385061,0.3385625
7302,7161,0.1729717494976072,0.338625
4760,4245,0.1729794447687554,0.3386875
2975,3269,0.17298273826292437,0.33875
15131,15492,0.17300318847361676,0.3388125
14074,14018,0.1730033084328552,0.338875
7663,8018,0.17300844700720353,0.3389375
3622,3263,0.17301242119508134,0.339
4878,4745,0.17302991164717765,0.3390625
13479,13538,0.17303043930458703,0.339125
5904,5447,0.17303396121296405,0.3391875
11486,10454,0.1730442751322632,0.33925
2035,2376,0.17304747110864754,0.3393125
11395,11544,0.17307347706081266,0.339375
14242,14822,0.1730812086265606,0.3394375
7626,7942,0.1730931676778469,0.3395
1966,2196,0.17310616455991532,0.3395625
10674,11395,0.1731068273501772,0.339625
8481,8636,0.1731114243136742,0.3396875
12794,11625,0.1731123853988562,0.33975
4227,4341,0.1731125948460159,0.3398125
7245,7296,0.173138051695915,0.339875
9324,9379,0.17314269991867826,0.3399375
2366,2105,0.1731499106105012,0.34
1199,1274,0.17314997582597413,0.3400625
14113,14890,0.17315747471559936,0.340125
15170,15392,0.17318051231408277,0.3401875
1272,1646,0.1731886231529317,0.34025
12170,12939,0.1731981030764988,0.3403125
12247,11641,0.17319835643620324,0.340375
14311,14656,0.17320268030575336,0.3404375
7465,7458,0.1732037694128099,0.3405
11470,11193,0.1732257855677844,0.3405625
2436,2493,0.17322852382512774,0.340625
10433,11007,0.17322875196946458,0.3406875
11283,11659,0.1732386296642779,0.34075
7748,8342,0.17324127159536284,0.3408125
14701,14497,0.17324612914617393,0.340875
3032,3412,0.17324997296312858,0.3409375
13314,13768,0.17326718322903278,0.341
1904,2318,0.1732703597529298,0.3410625
13932,14596,0.1732794552326674,0.341125
250,44,0.17329508681351263,0.3411875
13558,13206,0.17330401636360954,0.34125
3409,3496,0.17331537972829958,0.3413125
2786,2923,0.17331657887840737,0.341375
9377,9592,0.17331979851834686,0.3414375
12433,12187,0.17334063445142298,0.3415
4157,4385,0.1733481792234905,0.3415625
747,1100,0.17335428198886374,0.341625
3410,3540,0.17336858364013674,0.3416875
2009,2092,0.17337845268747257,0.34175
850,775,0.17338852415306022,0.3418125
13917,13896,0.17339390669512234,0.341875
10980,10715,0.17339715374461828,0.3419375
9055,8241,0.17341389974800692,0.342
9413,9127,0.1734166319988018,0.3420625
11934,12777,0.17341812958927583,0.342125
2449,2329,0.17343041458864075,0.3421875
1772,1973,0.1734329472841452,0.34225
3223,3466,0.17343297276891861,0.3423125
7648,6773,0.17343669917171076,0.342375
13084,13078,0.1734381758704858,0.3424375
14820,15411,0.1734381767291018,0.3425
1349,1474,0.1734412726240008,0.3425625
13672,14081,0.17344175018476712,0.342625
11609,11494,0.1734648698262641,0.3426875
9005,9148,0.1734685090461824,0.34275
1970,2219,0.1734751262564374,0.3428125
11564,11420,0.17348010288057442,0.342875
2191,2375,0.17349359454425534,0.3429375
9407,9367,0.17350160169414516,0.343
7364,7514,0.17350654118796943,0.3430625
1017,962,0.17352140621451703,0.343125
4575,4554,0.17352397436851538,0.3431875
7979,7735,0.17352506636077172,0.34325
4008,3711,0.1735274111955319,0.3433125
2926,3216,0.17356134504011536,0.343375
2875,3100,0.1735690832039146,0.3434375
2309,2699,0.17357285291493763,0.3435
243,84,0.17358664608830898,0.3435625
7453,7506,0.1735926054385276,0.343625
2906,2999,0.1735977265747258,0.3436875
4626,4318,0.17361310447619493,0.34375
4641,4478,0.17362175009473257,0.3438125
1672,1951,0.17362538141204653,0.343875
13443,14177,0.17363461253036067,0.3439375
9155,9919,0.17363589860720197,0.344
10749,11043,0.17364245705404485,0.3440625
6436,6300,0.17364579812042685,0.344125
13510,14121,0.1736600774314179,0.3441875
12516,9473,0.17366537390280537,0.34425
1913,2027,0.17366659471255746,0.3443125
7972,8490,0.17367101161944884,0.344375
2107,1981,0.17367773652013288,0.3444375
3103,3193,0.17367839874794944,0.3445
2184,2372,0.1736846956354043,0.3445625
3173,3438,0.17369263050457845,0.344625
7495,7614,0.17369784930837542,0.3446875
1223,1103,0.17370484053923302,0.34475
1961,2156,0.1737049921248737,0.3448125
7540,7517,0.17371272093289106,0.344875
7507,7630,0.17371384974338008,0.3449375
14843,14862,0.17371512308144946,0.345
7360,7433,0.17372400418024248,0.3450625
14934,14739,0.17373105723309903,0.345125
5167,3819,0.17373334275013305,0.3451875
4135,4405,0.17373382322228295,0.34525
9127,9939,0.17373625949566254,0.3453125
13151,13808,0.1737376026685747,0.345375
3057,3356,0.17373921181113455,0.3454375
11915,11637,0.17374686104342774,0.3455
3204,3551,0.17375645536127116,0.3455625
9101,9328,0.17376060124474127,0.345625
4357,4365,0.17376257566367553,0.3456875
2419,2733,0.1737704945064664,0.34575
3593,3813,0.17377064285174787,0.3458125
4209,3850,0.17377613374275777,0.345875
13564,13826,0.17378292966198317,0.3459375
7769,8284,0.17378333045533287,0.346
11258,11483,0.17379395437055095,0.3460625
7373,7562,0.1738064130979333,0.346125
7634,8006,0.17381002250058977,0.3461875
15172,15432,0.1738230219357196,0.34625
4291,4321,0.17383237010933628,0.3463125
9891,9492,0.1738346162955484,0.346375
9811,9847,0.17383488024165614,0.3464375
14942,15503,0.17384119611823448,0.3465
1358,1031,0.17385776289721547,0.3465625
3458,3690,0.17386074387201686,0.346625
1940,1957,0.17386727167287583,0.3466875
8688,8649,0.17386879836725364,0.34675
13529,14093,0.17386926618866028,0.3468125
10703,10739,0.17389223687999478,0.346875
2195,2476,0.17389484467470115,0.3469375
14768,14563,0.17390115245115648,0.347
11382,11568,0.1739158186294068,0.3470625
1552,1247,0.17392644833541068,0.347125
14148,13047,0.17393373532080864,0.3471875
13208,13392,0.173942048387833,0.34725
9024,9144,0.1739574835465878,0.3473125
12056,12893,0.17396257230520115,0.347375
1244,1227,0.1739671974801363,0.3474375
2261,2535,0.1739704685341284,0.3475
13401,13750,0.17397534702942713,0.3475625
795,1108,0.17397707265390347,0.347625
9478,8914,0.17398562647615456,0.3476875
1058,1166,0.17398897578510053,0.34775
5815,4416,0.17399169758452362,0.3478125
1317,1167,0.17399639843717185,0.347875
7735,8366,0.17402924728036057,0.3479375
5834,5411,0.17404043475918846,0.348
7567,7635,0.17405000290002287,0.3480625
288,338,0.1740548083474886,0.348125
1682,2003,0.17405687162773947,0.3481875
7771,7779,0.17406007917571784,0.34825
2387,2737,0.1740654387950403,0.3483125
11860,11778,0.17406975045972944,0.348375
15076,15070,0.17407729367114258,0.3484375
10197,10971,0.17407915282484757,0.3485
11421,11628,0.1740928588159269,0.3485625
10808,11083,0.1741028361034602,0.348625
2767,2907,0.17412627089981744,0.3486875
11184,11551,0.1741265637838673,0.34875
10518,11183,0.17414568007289674,0.3488125
5909,6325,0.17414573310493817,0.348875
4751,4314,0.17416527703836326,0.3489375
7959,7797,0.17416847651473122,0.349
15091,15557,0.17417457268774106,0.3490625
13234,13497,0.17418924570808056,0.349125
7319,7079,0.17419022538181772,0.3491875
2408,2753,0.17419511005176444,0.34925
13364,13510,0.17420423011108616,0.3493125
10938,11039,0.17420510250740856,0.349375
1681,2090,0.17421034959358375,0.3494375
2675,2679,0.17421706122220765,0.3495
1900,2274,0.17422235495172972,0.3495625
14362,14772,0.17423229096530343,0.349625
13232,13393,0.1742332152192138,0.3496875
7822,7601,0.17423937968101555,0.34975
8026,8328,0.1742530936910733,0.3498125
6001,4180,0.17426596166881078,0.349875
13411,13720,0.17426620190292635,0.3499375
9515,9664,0.17426652235742054,0.35
13420,13606,0.17428789063728012,0.3500625
13858,13431,0.17428789676545,0.350125
2361,2485,0.1742931784408447,0.3501875
13426,13598,0.1743190234463335,0.35025
956,1106,0.17432219757493073,0.3503125
11481,10830,0.1743222337201465,0.350375
13367,13773,0.17432444832626648,0.3504375
15061,15597,0.17434080238102026,0.3505
14610,14505,0.17434091028672005,0.3505625
8534,7819,0.17435055643434114,0.350625
8716,8974,0.17435939973350817,0.3506875
13490,13762,0.1743604555297453,0.35075
4155,4381,0.17437608993051157,0.3508125
7173,7270,0.17438294338669671,0.350875
8308,8456,0.17438374373837323,0.3509375
9412,8819,0.17439008589253296,0.351
8193,8878,0.17439212122081774,0.3510625
15186,15558,0.17439447255417584,0.351125
11142,11315,0.17439712900251592,0.3511875
1587,1407,0.17441109670274257,0.35125
10765,11047,0.17441532794835918,0.3513125
7590,7557,0.17442129877577542,0.351375
9600,9440,0.1744283301742642,0.3514375
15106,15704,0.17443362556201564,0.3515
1850,2187,0.17443994351707426,0.3515625
13383,14065,0.17444004313413217,0.351625
725,879,0.17444258569073087,0.3516875
7398,5970,0.17444515118374665,0.35175
7381,7571,0.17445704443349624,0.3518125
7685,7731,0.17445857027703035,0.351875
1505,1195,0.17446323485020068,0.3519375
13685,14129,0.1744702517671802,0.352
6326,7216,0.17448323178598604,0.3520625
3457,3682,0.17448935449853667,0.352125
3656,3857,0.17449293739378072,0.3521875
7247,7472,0.17449652654952366,0.35225
3640,3399,0.17450234180940757,0.3523125
3145,3386,0.17451151902630987,0.352375
2606,2667,0.1745147450718577,0.3524375
2904,2995,0.17452143646562393,0.3525
3162,3366,0.17452561090832253,0.3525625
9201,9131,0.17453533801457316,0.352625
5972,6229,0.17453592424515615,0.3526875
14020,14105,0.17453890874568487,0.35275
13890,14133,0.17454247352251978,0.3528125
11673,11084,0.174550824316355,0.352875
5876,6353,0.17455453158309883,0.3529375
10326,11087,0.1745590371125322,0.353
9482,9022,0.1745764501203636,0.3530625
6030,5949,0.1745808914287336,0.353125
9488,9568,0.17458261165827826,0.3531875
3850,3933,0.17458508915172344,0.35325
13258,13517,0.17459095050039414,0.3533125
11579,10881,0.1745934196818042,0.353375
12316,11176,0.17463665389640917,0.3534375
5311,4278,0.1746387750379398,0.3535
14552,14874,0.1746474885558438,0.3535625
15056,15379,0.17465384112139712,0.353625
13338,13534,0.1746686264397777,0.3536875
3755,3962,0.17467217763794438,0.35375
9622,9460,0.17467746456410868,0.3538125
13290,13704,0.17469678363691166,0.353875
9246,8995,0.17470179159971438,0.3539375
1159,1226,0.17470277105281212,0.354
9710,9771,0.17470542650644486,0.3540625
3285,3398,0.1747089665138006,0.354125
3404,3666,0.17471360368861125,0.3541875
8538,8938,0.1747160861287854,0.35425
10394,11203,0.17472105606090244,0.3543125
2921,3252,0.1747345539144129,0.354375
4595,5378,0.17473777539828023,0.3544375
848,771,0.17475197120367242,0.3545
12910,12819,0.17475970224538698,0.3545625
3840,3829,0.17477354570727788,0.354625
2144,2021,0.17477634436097342,0.3546875
12403,11645,0.1747776270630703,0.35475
1610,1275,0.17478080307220736,0.3548125
951,763,0.1747886390898909,0.354875
9094,9940,0.17479341189942033,0.3549375
15028,15675,0.17482120509797242,0.355
2285,2692,0.17482153485970725,0.3550625
5958,6265,0.17483836848282472,0.355125
15171,15428,0.17484083054108787,0.3551875
970,783,0.17484741189323388,0.35525
14932,14637,0.1748519523990559,0.3553125
7397,7828,0.17485295375786733,0.355375
2345,2153,0.1748541283850955,0.3554375
9719,9799,0.1748593933996146,0.3555
864,1110,0.1748694213690025,0.3555625
2274,2628,0.1748736067103678,0.355625
11479,11318,0.1748769647304318,0.3556875
7200,7418,0.1748774918768032,0.35575
1325,1430,0.17487892102014493,0.3558125
707,996,0.1748827431546757,0.355875
11476,11536,0.17488789427410636,0.3559375
9356,9191,0.17489609717463026,0.356
4368,4653,0.17490229910434277,0.3560625
11123,11179,0.17490809162000912,0.356125
1717,1995,0.1749134646747271,0.3561875
2924,3083,0.17491843682654462,0.35625
9002,9136,0.17491843761047987,0.3563125
3000,3300,0.17492978228266912,0.356375
13200,12711,0.17495897076882388,0.3564375
4667,4574,0.17496763248084024,0.3565
13298,13793,0.17496910435415097,0.3565625
7565,7613,0.17496973601228305,0.356625
10716,11299,0.17497401734980578,0.3566875
14574,14898,0.17497741717404974,0.35675
6085,6307,0.17498044195184362,0.3568125
9077,9236,0.17498774733605185,0.356875
6428,6348,0.17499866942754008,0.3569375
9641,10475,0.1750041150795175,0.357
3658,3853,0.17500683771296702,0.3570625
9215,9051,0.17501057093876543,0.357125
14892,14542,0.17501119195641954,0.3571875
13721,13928,0.17501344610008882,0.35725
3324,3487,0.175014090932282,0.3573125
3739,3256,0.1750238399337192,0.357375
8838,8573,0.1750301085527788,0.3574375
7406,7631,0.17503110783617887,0.3575
289,12,0.17503849226934182,0.3575625
6009,6257,0.1750450921990586,0.357625
2122,2108,0.17504639263931632,0.3576875
2714,2627,0.17504781039112205,0.35775
1668,2094,0.17506811234124733,0.3578125
4645,4510,0.17507034159968043,0.357875
5556,6153,0.17508467517363197,0.3579375
1690,1515,0.17509230159238254,0.358
3169,3483,0.1750988211422165,0.3580625
12169,12887,0.1751049676618386,0.358125
8745,9483,0.17510823580629944,0.3581875
1625,1571,0.17511687507952572,0.35825
1315,1199,0.17512403683019032,0.3583125
1636,1952,0.1751271713694648,0.358375
14493,14882,0.1751330962239557,0.3584375
3399,3580,0.17514154953610095,0.3585
7610,7703,0.1751489363604984,0.3585625
6113,5857,0.1751502934886137,0.358625
2118,2195,0.17515615700299783,0.3586875
3380,3665,0.17516876690595803,0.35875
3257,3538,0.17517080232253138,0.3588125
80,36,0.17517362451012997,0.358875
13966,13940,0.17518372462325632,0.3589375
8514,8381,0.175192385288985,0.359
13283,12804,0.17519459096274004,0.3590625
9018,9395,0.1751961841509539,0.359125
13195,13610,0.17519732266074756,0.3591875
2988,3181,0.17520407728848647,0.35925
1036,978,0.17520497315127118,0.3593125
13537,13834,0.17521275017781632,0.359375
3051,3225,0.17521407806629136,0.3594375
9275,9375,0.17521581182885826,0.3595
11000,11267,0.1752206871885036,0.3595625
7530,7503,0.17523014417586133,0.359625
7656,7966,0.17523428628407572,0.3596875
9374,9403,0.17523556890847122,0.35975
2439,2337,0.1752385951333305,0.3598125
14081,13864,0.17525401141051045,0.359875
267,480,0.1752549995946594,0.3599375
1911,2378,0.1752554132583249,0.36
13277,13629,0.17527850547988605,0.3600625
10569,10523,0.17528692279109814,0.360125
11037,11059,0.17529143887469925,0.3601875
3138,3505,0.17529606354733301,0.36025
8569,8709,0.17531187224770872,0.3603125
14083,13579,0.1753348346804009,0.360375
13772,13892,0.175335363169445,0.3604375
8672,6559,0.17534389789021285,0.3605
8482,8692,0.17535396422725927,0.3605625
5124,4721,0.1753761904250963,0.360625
9522,9563,0.1753786416128386,0.3606875
7531,7531,0.17539361029293538,0.36075
11422,11358,0.17539504070370535,0.3608125
8602,6711,0.17539716791791599,0.360875
5836,6261,0.17539758052761914,0.3609375
13165,13344,0.17540998058014173,0.361
14693,14607,0.175417707656017,0.3610625
7394,7595,0.17542062446842646,0.361125
5570,5955,0.17542455175658217,0.3611875
4975,4817,0.17542648781672654,0.36125
9270,9071,0.17542863104274622,0.3613125
7522,7754,0.17543173540360255,0.361375
3858,3248,0.17544213095102132,0.3614375
4169,4269,0.17544231352427003,0.3615
969,1022,0.17544975192705653,0.3615625
7692,7715,0.17545576589864872,0.361625
9872,9676,0.17547207887664334,0.3616875
7133,7366,0.1754740453020071,0.36175
8761,8789,0.1754863780930817,0.3618125
9268,9512,0.17549078172595192,0.361875
7488,7467,0.17549172092843932,0.3619375
1629,1559,0.17549799720556977,0.362
4636,4127,0.17549926601962035,0.3620625
3387,3753,0.17550815022666935,0.362125
1330,1603,0.17551706385617272,0.3621875
2157,2308,0.17552062314280736,0.36225
13284,13668,0.17552962955110848,0.3623125
11094,10664,0.17553419970984918,0.362375
14745,14641,0.1755403661354893,0.3624375
12070,12825,0.17554465446942907,0.3625
8572,8701,0.17555570527384165,0.3625625
1297,1538,0.17557728434122372,0.362625
3815,3793,0.17558335207978226,0.3626875
4496,4737,0.17558642465042287,0.36275
9565,9651,0.17558834269686707,0.3628125
10524,11215,0.17559953636869904,0.362875
13322,13685,0.17561168577972625,0.3629375
7409,7888,0.17562776217210704,0.363
8678,8902,0.1756283485414977,0.3630625
4041,4081,0.17563602783613744,0.363125
112,28,0.17563978983940623,0.3631875
6388,5651,0.17564448353138337,0.36325
7622,7898,0.17564556760396965,0.3633125
744,895,0.17564702884957045,0.363375
13925,14089,0.17565005897243924,0.3634375
12280,12422,0.17566316800331874,0.3635
14344,14716,0.1756800981370554,0.3635625
3997,3715,0.17568019333691406,0.363625
9910,9572,0.17568559691172814,0.3636875
3846,3925,0.17569012765624517,0.36375
13240,13329,0.17570210254974075,0.3638125
14947,15316,0.175707528696969,0.363875
14458,14850,0.17572108403052292,0.3639375
11117,11287,0.1757292747581758,0.364
6317,7043,0.17572998133026152,0.3640625
11467,11510,0.1757412238191912,0.364125
10653,10983,0.17574928913888915,0.3641875
10142,10055,0.1757577777336892,0.36425
5901,6399,0.17576613150151554,0.3643125
11021,11263,0.17577179220933048,0.364375
11096,11167,0.17577350249999987,0.3644375
12018,12729,0.1757744025480628,0.3645
9387,9415,0.17577478743782524,0.3645625
9575,9595,0.17577604803679822,0.364625
13132,12721,0.1757806056879567,0.3646875
9373,9271,0.17578248787658,0.36475
2972,3292,0.1757873100261172,0.3648125
9635,9811,0.17579816546670496,0.364875
11368,11380,0.17580152139886948,0.3649375
1470,1411,0.17580519028025623,0.365
13733,13932,0.1758095205582555,0.3650625
2101,2359,0.17581100324884114,0.365125
7084,7358,0.17581538358845777,0.3651875
8296,7985,0.17582300295006903,0.36525
1309,1682,0.17583128727626,0.3653125
4387,4186,0.17583673921916707,0.365375
4534,4629,0.17583733779577476,0.3654375
11158,11423,0.1758392558315414,0.3655
5030,4333,0.17584590140576783,0.3655625
