,Request Id,request_scheduling_delay,cdf
12034,12341,0.08400315639369182,0.443375
9593,9590,0.08401635797611107,0.4434375
2168,2651,0.08402130612154224,0.4435
3761,3709,0.08411411408749814,0.4435625
6673,6511,0.08414765431052729,0.443625
4789,4509,0.08420726498331987,0.4436875
5799,6268,0.08420797610222053,0.44375
4689,4828,0.08422376978552393,0.4438125
12949,13287,0.08425790554508694,0.443875
14903,15287,0.08426043530664629,0.4439375
1003,1156,0.08426097047823333,0.444
9024,9144,0.08427665238980353,0.4440625
2283,2173,0.08433060544555815,0.444125
3533,3854,0.08433900439015929,0.4441875
309,538,0.08435454613410442,0.44425
11788,12184,0.084376364653167,0.4443125
15660,14340,0.0843838763283884,0.444375
6583,6812,0.08440690157607378,0.4444375
6714,6895,0.08443168027332604,0.4445
3725,4455,0.08443787951361514,0.4445625
2873,3128,0.08445347995308339,0.444625
5729,5975,0.08445534711631808,0.4446875
5964,6044,0.08446597049959337,0.44475
2749,2901,0.08446867668473601,0.4448125
2391,892,0.08446938985088792,0.444875
13707,14364,0.08447251021459579,0.4449375
751,737,0.08447606086038206,0.445
137,55,0.08447777356985631,0.4450625
8118,8612,0.08452477702530814,0.445125
12163,12918,0.08454389010853447,0.4451875
1241,816,0.0846048427894388,0.44525
4602,4902,0.08460946255311796,0.4453125
8701,9088,0.08461079485340406,0.445375
6584,6734,0.08461922537946975,0.4454375
8421,8843,0.08472959673497371,0.4455
665,761,0.0847447519509501,0.4455625
8407,8983,0.08476170867669452,0.445625
1902,2218,0.08480449141785584,0.4456875
5255,5251,0.08481745518218986,0.44575
13571,14358,0.08484004523677413,0.4458125
12049,12251,0.08484481380332909,0.445875
1345,1479,0.08485366121654181,0.4459375
4700,4755,0.08488118972232428,0.446
366,216,0.08493270944039111,0.4460625
1412,1483,0.08496294625295775,0.446125
4204,4482,0.08497557947126211,0.4461875
12853,13399,0.08500210855322621,0.44625
3415,3388,0.08503026872139685,0.4463125
1062,1184,0.08504243647364262,0.446375
1013,1049,0.08504279939881343,0.4464375
14856,14166,0.08509035639121976,0.4465
4515,4120,0.08513503906070241,0.4465625
982,1030,0.08514607932882967,0.446625
2977,2799,0.08519235594135921,0.4466875
14409,14974,0.08519791807771071,0.44675
14400,14818,0.0852099136304787,0.4468125
1608,1688,0.08523599292215067,0.446875
9379,9938,0.0852540272828719,0.4469375
8556,9152,0.08528474231206928,0.447
4112,4293,0.08528479723244686,0.4470625
1764,2224,0.08534342015684615,0.447125
868,968,0.08535052522887554,0.4471875
6634,6316,0.08535115811463356,0.44725
2010,2280,0.08536598273401808,0.4473125
4850,4855,0.08538650462574537,0.447375
4432,3967,0.08542636744388687,0.4474375
594,229,0.0854421235807461,0.4475
9115,9766,0.08551288386820488,0.4475625
12848,13366,0.08551728885072407,0.447625
12458,12343,0.0855247886260031,0.4476875
8185,8930,0.08564481412014402,0.44775
8826,4327,0.08566976247959701,0.4478125
3529,3842,0.08567788054918424,0.447875
5307,5543,0.08568158372168,0.4479375
5524,5947,0.08569478408151099,0.448
2223,2807,0.0857024471148975,0.4480625
14443,6616,0.08570347917896015,0.448125
6394,6598,0.08571725591525592,0.4481875
15132,15474,0.08571811263607287,0.44825
14318,14557,0.08572041835464006,0.4483125
5652,5416,0.0857215434751879,0.448375
15928,12133,0.08572581742521379,0.4484375
15730,13512,0.08576540997250959,0.4485
15562,15883,0.0858005662588539,0.4485625
859,1130,0.08581218576956218,0.448625
13606,14062,0.08582740520148491,0.4486875
14425,14477,0.08583416307328662,0.44875
5343,5316,0.08590809145124467,0.4488125
8309,8475,0.08593986509816887,0.448875
990,1006,0.08594609291119326,0.4489375
12096,12734,0.08595586140734213,0.449
884,1180,0.08600200965406657,0.4490625
617,497,0.08601911041452581,0.449125
13206,13275,0.08602521020600307,0.4491875
14156,14554,0.08603069133414465,0.44925
15599,15254,0.08604915434671057,0.4493125
8113,8396,0.08605853797990903,0.449375
9041,8947,0.08610475157496467,0.4494375
12014,12321,0.08619038763140452,0.4495
1030,1264,0.08621407731945396,0.4495625
122,265,0.0862746806431538,0.449625
5378,5569,0.08627563080966638,0.4496875
8127,169,0.0863192319765389,0.44975
3951,3949,0.08632690930070908,0.4498125
4632,4369,0.08632760656240634,0.449875
112,28,0.08634981853655832,0.4499375
7338,7820,0.08636704753331514,0.45
7629,6886,0.08638719122490102,0.4500625
12732,13203,0.08640237226768477,0.450125
2545,2730,0.08641792869428855,0.4501875
4857,5302,0.0864405153627672,0.45025
8976,9056,0.08644139441463494,0.4503125
241,642,0.08646967676543227,0.450375
8275,8471,0.08654151586478065,0.4504375
7795,7897,0.08655044443372617,0.4505
5062,5285,0.08655967378535934,0.4505625
12244,12531,0.08663003076026143,0.450625
3961,4029,0.08667164167056285,0.4506875
2501,2244,0.08667573524023453,0.45075
9692,10451,0.08671808455085284,0.4508125
1651,1935,0.08673879215263014,0.450875
5223,5879,0.08677357177987233,0.4509375
5310,5993,0.08677377521189555,0.451
4130,4496,0.08679471558568252,0.4510625
7684,7858,0.08681144095930904,0.451125
6477,6864,0.08682195323694941,0.4511875
7487,6879,0.08684527454994395,0.45125
2071,2542,0.08684874871906345,0.4513125
4582,4871,0.08687325349694675,0.451375
3993,4423,0.08687892485298221,0.4514375
1179,1242,0.08688629385160596,0.4515
13154,12990,0.08690268877762719,0.4515625
8696,9108,0.08695782601193969,0.451625
8173,8631,0.0869585307693228,0.4516875
4540,4528,0.08697605744518455,0.45175
7442,7712,0.08697909903236223,0.4518125
6633,6697,0.08699849527681636,0.451875
1715,1912,0.08700236527975846,0.4519375
3036,3452,0.08700384233384284,0.452
4206,4312,0.08709080055439244,0.4520625
5870,6112,0.08710328069184925,0.452125
4592,5133,0.08713297066890391,0.4521875
6924,6676,0.08715722913547097,0.45225
5412,5620,0.08715932755308131,0.4523125
6885,7201,0.08716901638933905,0.452375
13552,13730,0.08717128808461894,0.4524375
9160,10018,0.08722126459633728,0.4525
6804,6964,0.08725194908419098,0.4525625
5461,5561,0.08729791284616795,0.452625
3469,3198,0.08731573043033336,0.4526875
2409,2531,0.08733609773392459,0.45275
12151,12310,0.08734825230601473,0.4528125
6261,6633,0.0873701663834936,0.452875
10932,11316,0.08742365401724328,0.4529375
143,298,0.0874330316733829,0.453
4772,4986,0.08744624307973936,0.4530625
7263,7106,0.08747352020094468,0.453125
4982,5101,0.08749855781206861,0.4531875
15646,15486,0.08753173273134962,0.45325
14152,14404,0.0875501762169506,0.4533125
5757,6114,0.08756060731366233,0.453375
5135,5825,0.08756436362585873,0.4534375
2884,2839,0.08757186095854763,0.4535
782,1018,0.08757534479355655,0.4535625
8809,8911,0.0875783214638659,0.453625
7012,7050,0.08759023909755115,0.4536875
4760,4245,0.0875973909872414,0.45375
1391,1360,0.08762737585821867,0.4538125
4814,5185,0.0876850385528769,0.453875
6949,7282,0.08769689219354859,0.4539375
9946,9998,0.08770963434335499,0.454
6999,6551,0.08772037108542463,0.4540625
14506,14601,0.08780152061240187,0.454125
6199,6969,0.08783880754913298,0.4541875
2220,2604,0.08787296147065149,0.45425
7043,7230,0.0879495857642496,0.4543125
938,998,0.08798818137726983,0.454375
5165,5509,0.08799307783107224,0.4544375
2818,2865,0.08800797243802094,0.4545
38,59,0.08801745958026475,0.4545625
6251,6435,0.08805266327425443,0.454625
5074,5382,0.08806174313093607,0.4546875
8253,8766,0.08808576387633593,0.45475
7191,8004,0.08810650308743107,0.4548125
6701,6946,0.08811109563407626,0.454875
8577,8896,0.08812218886021128,0.4549375
4936,5168,0.08812546064189064,0.455
4059,4234,0.08812600450508512,0.4550625
2368,2145,0.08813341351061865,0.455125
15190,15618,0.08815294882367652,0.4551875
15486,15868,0.08815512849400875,0.45525
12362,12404,0.0881559918008179,0.4553125
8854,9366,0.08815647014210981,0.455375
1476,1910,0.08815998333697905,0.4554375
15514,15658,0.08816739929227424,0.4555
4427,3844,0.08817871293797452,0.4555625
377,516,0.08822320460626187,0.455625
419,742,0.08825610628893799,0.4556875
6864,7001,0.08829038106239295,0.45575
11930,12318,0.08830237585766554,0.4558125
15259,15427,0.08830630126817596,0.455875
15268,15233,0.08832210941625362,0.4559375
3329,3649,0.08839261802722831,0.456
236,102,0.08842247960907645,0.4560625
5282,5622,0.08842722979181872,0.456125
6295,5986,0.08846139260219843,0.4561875
6377,6730,0.08846940486535004,0.45625
8610,8794,0.08847694663995753,0.4563125
7523,8078,0.08848249000538999,0.456375
12080,12390,0.0885043686633935,0.4564375
9982,10429,0.08853894298727027,0.4565
4063,4310,0.08855890918007958,0.4565625
316,390,0.0885601828056437,0.456625
14116,14761,0.0885966079483751,0.4566875
3795,4517,0.08860455936081735,0.45675
3552,3972,0.08864680116548129,0.4568125
13466,14036,0.08866607657819259,0.456875
5327,5526,0.08870170032543001,0.4569375
6399,7075,0.0887557242573962,0.457
10050,10208,0.0887558271740545,0.4570625
5244,5644,0.08877803936337614,0.457125
5641,5931,0.0888564684454991,0.4571875
7774,8206,0.08887467299729224,0.45725
6695,6837,0.08891580469190785,0.4573125
3069,3203,0.08896588647323256,0.457375
8091,8121,0.08899426571548474,0.4574375
6551,187,0.08901283209568867,0.4575
8512,2331,0.08903253090471708,0.4575625
15232,15536,0.08904463250610206,0.457625
7143,6690,0.0890608403585702,0.4576875
7936,8438,0.08906915171735363,0.45775
7358,8020,0.08907440330398231,0.4578125
15375,15504,0.08911368793837937,0.457875
15293,14547,0.08915080816314003,0.4579375
3438,3428,0.08915653142250335,0.458
11979,12442,0.08917237797868438,0.4580625
1517,1739,0.08923181505981859,0.458125
1449,1791,0.0892494054558739,0.4581875
6763,7218,0.0892506266625901,0.45825
7944,8287,0.08930630655657978,0.4583125
3042,2420,0.08930724780468324,0.458375
13101,13467,0.08931995332181941,0.4584375
10993,11300,0.08934316735212633,0.4585
8334,8940,0.08935394521813578,0.4585625
14067,14485,0.08937460396361985,0.458625
4107,4363,0.08939312194797822,0.4586875
1163,1172,0.08940938610020055,0.45875
13802,14247,0.08942196185500961,0.4588125
5585,1654,0.08943813408438928,0.458875
386,253,0.08953595837811612,0.4589375
3496,3593,0.08953920836617613,0.459
6033,6028,0.08954767650766371,0.4590625
9116,9414,0.08955906725964269,0.459125
9438,9494,0.08957240037170777,0.4591875
6421,6913,0.0895787262753629,0.45925
7438,7963,0.08958865959277773,0.4593125
3639,3581,0.08959503575746908,0.459375
5600,5919,0.08963059376128513,0.4594375
5462,5741,0.08974288912401107,0.4595
11951,12371,0.08976388403414148,0.4595625
4232,4641,0.08977903986175306,0.459625
12135,12505,0.0897837873745857,0.4596875
15896,13894,0.08982676267578427,0.45975
9622,9460,0.0898336491346754,0.4598125
8348,8868,0.08990630756198925,0.459875
12659,12950,0.08991451334566136,0.4599375
11981,12551,0.08998976685040816,0.46
12551,6213,0.09000157398401143,0.4600625
11391,8857,0.09002739366138712,0.460125
7486,7725,0.09002788045228272,0.4601875
12595,13114,0.09010490736852717,0.46025
285,406,0.0901441386050088,0.4603125
11809,5786,0.09015969729171047,0.460375
1587,1407,0.09017878916721145,0.4604375
1850,2187,0.09018268059209333,0.4605
15833,12509,0.09020204988019032,0.4605625
7565,7613,0.0902123145680207,0.460625
2846,2832,0.09021492165379641,0.4606875
1315,1199,0.09024972602248482,0.46075
12426,12459,0.090254492316717,0.4608125
11558,12213,0.0902680500967108,0.460875
13577,14182,0.09028878321851153,0.4609375
11919,12231,0.09029628709811277,0.461
5608,5728,0.09030092118638322,0.4610625
4839,5232,0.0903010152690058,0.461125
15206,15569,0.09033332385240556,0.4611875
14795,15472,0.0903381234754761,0.46125
5205,5611,0.09035056123281038,0.4613125
3610,3946,0.09035646768259653,0.461375
14699,14174,0.0903579429225374,0.4614375
12480,12768,0.09038660857527248,0.4615
5119,5048,0.0903866154845332,0.4615625
8148,8372,0.09038661869317366,0.461625
6197,6618,0.09041701486455622,0.4616875
5144,5145,0.09042484815546459,0.46175
4079,4571,0.0904483649747192,0.4618125
13211,13419,0.09048607648298912,0.461875
8800,8824,0.09050075696222848,0.4619375
4075,4320,0.09050719986535682,0.462
14877,15038,0.09051179118557684,0.4620625
4886,5121,0.09052954220919673,0.462125
3054,3134,0.09053835840211377,0.4621875
14571,14432,0.0905608487776135,0.46225
6509,6921,0.09058889728072472,0.4623125
15012,15412,0.09061449110595277,0.462375
2211,2075,0.09061854291516624,0.4624375
9366,9174,0.09073500877326524,0.4625
15995,15364,0.09074019905608566,0.4625625
574,348,0.0907422824638644,0.462625
120,315,0.09077020198839492,0.4626875
127,206,0.09079723680968144,0.46275
5098,4946,0.090798017481859,0.4628125
1814,1876,0.09081801522484056,0.462875
3946,4297,0.09082249173926016,0.4629375
4033,4445,0.09083690757185536,0.463
8968,9699,0.0908463424096908,0.4630625
3526,3952,0.0908861054724639,0.463125
3500,3613,0.09090081480513845,0.4631875
5954,5516,0.09092607938737274,0.46325
3450,3570,0.09093296340893176,0.4633125
5922,6362,0.0909684938840769,0.463375
7260,7512,0.09099857342152973,0.4634375
1221,1283,0.09100059622116419,0.4635
12752,12679,0.09105211409257663,0.4635625
12027,12406,0.09105325332961911,0.463625
14581,14549,0.09106656521942114,0.4636875
2511,2264,0.09108281332595425,0.46375
13348,13842,0.0911023555357815,0.4638125
1631,1877,0.09112484282120192,0.463875
15202,15440,0.09114497031498558,0.4639375
6655,7266,0.09120795031697071,0.464
14408,14785,0.09121517740777563,0.4640625
8427,7160,0.0912368244283357,0.464125
8828,9464,0.09124780200920668,0.4641875
8050,8753,0.09127990856399038,0.46425
13315,13546,0.09129166732952854,0.4643125
2864,3393,0.09131365845232153,0.464375
3848,3758,0.09138327044396988,0.4644375
7333,7866,0.09140932921098965,0.4645
864,1110,0.09143378680031589,0.4645625
15443,15444,0.09145039405791522,0.464625
4248,4268,0.09150144339074018,0.4646875
8868,9505,0.09150207618756667,0.46475
8549,1269,0.0915058293891775,0.4648125
5656,6340,0.09153884228874176,0.464875
5001,5353,0.09156473277033683,0.4649375
240,318,0.09158521979005485,0.465
6529,7333,0.09162614090018906,0.4650625
5169,5180,0.09162843182241431,0.465125
5789,5922,0.09162941341855912,0.4651875
4148,4506,0.0916839365953308,0.46525
8004,8614,0.09170586589817731,0.4653125
9539,9282,0.09171893435183165,0.465375
875,1266,0.09177178102576988,0.4654375
10217,10412,0.09180844727848125,0.4655
6147,6610,0.09181228331834745,0.4655625
3287,1147,0.0918969133573242,0.465625
15528,15484,0.09190192330106584,0.4656875
7092,7058,0.0919284121513897,0.46575
12076,12850,0.0919588103948854,0.4658125
100,326,0.09198576876031339,0.465875
8948,9204,0.09199696729194784,0.4659375
5086,5481,0.09203026170177964,0.466
1860,1918,0.09203695554543856,0.4660625
992,1489,0.09204092614817228,0.466125
4381,3796,0.09205458489711305,0.4661875
3747,3943,0.09208064878646383,0.46625
6089,6520,0.09223006192252114,0.4663125
8466,9052,0.09223167800814736,0.466375
14697,4296,0.09223656064185093,0.4664375
1485,1645,0.09223951613429904,0.4665
2254,2594,0.09224661849575,0.4665625
5623,5826,0.09224973675139836,0.466625
3565,3430,0.09225003004263499,0.4666875
4944,5374,0.09225266984515201,0.46675
7472,7982,0.09227013514220062,0.4668125
942,1051,0.09227801398154156,0.466875
8705,8807,0.09231087505327196,0.4669375
13256,14100,0.09232267987238174,0.467
15564,15788,0.09235674292233398,0.4670625
6358,7113,0.09237322580321461,0.467125
15462,15711,0.09238209576483314,0.4671875
4237,4519,0.09241516561962726,0.46725
8245,7648,0.09245257837278587,0.4673125
2246,2519,0.0924873148605343,0.467375
14968,15360,0.09249158350689868,0.4674375
6511,7107,0.0924989576066082,0.4675
14678,14593,0.09252137757425771,0.4675625
3644,3867,0.09258344168591748,0.467625
623,868,0.09258501036794797,0.4676875
13,168,0.09259717927624678,0.46775
15256,15626,0.09264585715891371,0.4678125
5295,5465,0.09266902366493923,0.467875
13591,13470,0.09267780546088034,0.4679375
14027,14163,0.09269783370143614,0.468
9403,545,0.09271734842677049,0.4680625
2249,2146,0.09272253338160397,0.468125
14826,15593,0.09273661907343467,0.4681875
2260,2135,0.09274987396808854,0.46825
7475,8105,0.09275389187689598,0.4683125
760,884,0.09275939944600253,0.468375
1387,1454,0.09276610457717993,0.4684375
5686,5902,0.09277175424244888,0.4685
912,985,0.09277436475363743,0.4685625
4404,4975,0.09277458071892397,0.468625
2808,2273,0.09278699894831277,0.4686875
5793,6090,0.09279541459267193,0.46875
13915,14453,0.09279549800430686,0.4688125
7466,7892,0.09283468640700221,0.468875
4022,4349,0.09285510990443413,0.4689375
4328,4450,0.09285773637370198,0.469
439,248,0.0928637205448446,0.4690625
15297,15678,0.0928990840196775,0.469125
6150,6911,0.09290959713115399,0.4691875
9182,9545,0.09294859925313403,0.46925
9450,9836,0.09297016414478776,0.4693125
5512,5819,0.0930069034625376,0.469375
3497,4113,0.09303580363757646,0.4694375
8747,8945,0.09303999223033088,0.4695
8068,8647,0.09304135176154205,0.4695625
7116,7272,0.09304912820181244,0.469625
3726,4503,0.09307136930013371,0.4696875
4987,5600,0.0930824916988513,0.46975
12605,12732,0.0931013720169176,0.4698125
7593,7769,0.09310186210336724,0.469875
14306,14479,0.09313138241952856,0.4699375
9346,10200,0.09314029953213776,0.47
8984,9286,0.09314958677805407,0.4700625
7581,7986,0.09316493718665697,0.470125
12959,13235,0.09317525214748912,0.4701875
2343,2652,0.09317828966905495,0.47025
1992,2455,0.09319235938548331,0.4703125
5635,4495,0.0932046205303152,0.470375
8008,8283,0.09324557599649097,0.4704375
12043,4034,0.09324606997117257,0.4705
111,157,0.09325998599093577,0.4705625
4836,4905,0.09328298120951217,0.470625
15737,15419,0.09338301801892612,0.4706875
5484,5990,0.09342945508996081,0.47075
3381,3697,0.09345505648789754,0.4708125
6008,6495,0.09349132543366068,0.470875
3202,3501,0.09350943111329002,0.4709375
14886,14985,0.09356117656659535,0.471
7208,7744,0.09358613571060914,0.4710625
4049,3831,0.09362687894812893,0.471125
2753,3254,0.09362728080736815,0.4711875
6553,6761,0.09363048150873965,0.47125
14909,15071,0.09365003798325233,0.4713125
8108,3527,0.09366127430035931,0.471375
13366,13457,0.09371839843754515,0.4714375
12180,12330,0.09372590462464814,0.4715
12148,12690,0.09382342849630732,0.4715625
2582,2340,0.09382574734736693,0.471625
14146,14431,0.09385015594182278,0.4716875
11963,12260,0.09388001357228859,0.47175
13115,13646,0.09391349519989944,0.4718125
7647,8242,0.09393478642073205,0.471875
