,Request Id,prefill_time_execution_plus_preemption,cdf
13029,13342,0.25015496511355195,0.1891875
15615,15982,0.25015496511355195,0.18925
12968,13102,0.25016307951386807,0.1893125
7863,8154,0.25016496511318564,0.189375
2291,2443,0.250165989235029,0.1894375
13814,14122,0.25022264911353886,0.1895
4161,4423,0.25023256991335074,0.1895625
13049,13298,0.25023447631360796,0.189625
1180,1436,0.2502930051132637,0.1896875
13006,13352,0.2502967275136143,0.18975
4316,4658,0.25031134191340243,0.1898125
14500,14499,0.2503176891136718,0.189875
9838,9686,0.2503324939132199,0.1899375
10420,10596,0.2503545324352672,0.19
2389,2746,0.25036618591326487,0.1900625
9665,9918,0.25038333136603796,0.190125
9957,10242,0.25038333136603796,0.1901875
11348,11425,0.25038333136603796,0.19025
14326,14525,0.25038333136603796,0.1903125
15349,14310,0.25038333136603796,0.190375
1064,644,0.2503833313660948,0.1904375
5864,6350,0.25038333136615165,0.1905
6471,6864,0.2503933313660127,0.1905625
15723,15923,0.2503933313660127,0.190625
4683,5057,0.25039410256613337,0.1906875
14519,14150,0.2504017411138193,0.19075
15029,14955,0.2504594835136231,0.1908125
6517,6960,0.25047817536608363,0.190875
8959,9344,0.2504881753661721,0.1909375
9163,9321,0.25050382991321385,0.191
12287,12453,0.2505088881625852,0.1910625
14040,14398,0.2505088881625852,0.191125
5058,4416,0.25050888816275574,0.1911875
936,1279,0.250508888162841,0.19125
1930,2046,0.250508888162841,0.1913125
8000,8207,0.25050888816292627,0.191375
8088,8197,0.25050888816292627,0.1914375
9493,9735,0.25050888816292627,0.1915
10598,10891,0.25050888816292627,0.1915625
10878,10935,0.25050888816292627,0.191625
11640,11763,0.25050888816292627,0.1916875
15015,15069,0.25053596431348524,0.19175
8297,7829,0.25054228016608704,0.1918125
4400,4688,0.25054373216619297,0.191875
13936,14250,0.25055143471354313,0.1919375
11259,11455,0.2505773129660156,0.192
4972,3035,0.2505773921660648,0.1920625
6552,6944,0.2505945521660351,0.192125
6232,5579,0.25059482976274694,0.1921875
2398,2296,0.2505999377660544,0.19225
387,680,0.2506054745628532,0.1923125
14963,15166,0.2506060305661322,0.192375
11355,11595,0.2506079617629666,0.1924375
451,575,0.2506093513660872,0.1925
9998,10400,0.2506121009629396,0.1925625
15828,15809,0.2506201073661032,0.192625
13660,14118,0.2506425137628412,0.1926875
11675,11900,0.25065611696606993,0.19275
3018,3025,0.250658217113255,0.1928125
10443,10333,0.25066228176285676,0.192875
7018,7380,0.25067065056293814,0.1929375
617,615,0.25067223616609624,0.193
5791,6143,0.25068224111345216,0.1930625
12690,13011,0.2506839033628694,0.193125
12238,12111,0.2506872953661059,0.1931875
12967,12977,0.2507112964165117,0.19325
14404,14804,0.2507112964165117,0.1933125
1957,1903,0.2507112964166254,0.193375
5691,6144,0.2507112964166254,0.1934375
5951,6156,0.2507112964166254,0.1935
6154,6307,0.2507112964166254,0.1935625
6715,7128,0.2507112964166254,0.193625
10241,10273,0.2507112964166254,0.1936875
11416,11737,0.2507112964166254,0.19375
11470,11702,0.2507112964166254,0.1938125
12219,12025,0.2507112964166254,0.193875
324,230,0.25071129641665557,0.1939375
4848,5112,0.2507131617661571,0.194
6890,7256,0.2507277885755457,0.1940625
7800,8164,0.2507277885755457,0.194125
9442,9671,0.2507277885755457,0.1941875
1035,1319,0.2507277885756025,0.19425
4089,4400,0.25072778857565936,0.1943125
4717,4982,0.25072778857565936,0.194375
5964,6367,0.25072778857565936,0.1944375
15417,15254,0.25072778857588673,0.1945
15463,15880,0.25072778857588673,0.1945625
3661,3920,0.25073270336616815,0.194625
6981,7326,0.25074054937545043,0.1946875
7755,7898,0.2507477885754952,0.19475
14987,14873,0.25075503776611185,0.1948125
3356,3538,0.25076226697569837,0.194875
6437,7024,0.2507664269755878,0.1949375
6643,6940,0.25077628816291053,0.195
12870,13099,0.2507772380165534,0.1950625
4000,4178,0.25077723801666707,0.195125
4628,4549,0.2507796741756465,0.1951875
7322,6977,0.2507850473629105,0.19525
14245,14578,0.25078723801652814,0.1953125
13726,13803,0.25079975216249295,0.195375
1040,617,0.2508039941756266,0.1954375
14754,15134,0.2508209917750719,0.1955
12448,12924,0.25083063147690154,0.1955625
12941,13306,0.25083063147690154,0.195625
15195,15324,0.25083063147690154,0.1956875
708,753,0.2508306314771218,0.19575
140,66,0.2508306314771298,0.1958125
7002,7328,0.2508306314772426,0.195875
8580,8896,0.2508306314772426,0.1959375
9683,10068,0.2508306314772426,0.196
10717,10964,0.2508306314772426,0.1960625
10410,10345,0.2508339721629227,0.196125
13210,13371,0.2508387458767629,0.1961875
10291,9731,0.2508621348165434,0.19625
13136,13584,0.25086485961651306,0.1963125
13160,13572,0.25086905776265667,0.196375
9754,9987,0.25086933641659925,0.1964375
6181,6353,0.2508763228167936,0.1965
698,854,0.25088882521664857,0.1965625
507,22,0.2508918833931948,0.196625
1093,1325,0.2509081893755791,0.1966875
5701,6026,0.2509106636166507,0.19675
13808,13965,0.2509121369623699,0.1968125
4881,4988,0.2509156915327253,0.196875
7080,6853,0.25091569153278215,0.1969375
7441,7663,0.25091569153278215,0.197
8276,8054,0.25091569153278215,0.1970625
11392,11794,0.25091569153278215,0.197125
15413,15541,0.25091569153278215,0.1971875
13983,14063,0.250926186816514,0.19725
6987,7153,0.25093030593268395,0.1973125
10417,10022,0.25093489097548627,0.197375
6721,6913,0.2509352369630733,0.1974375
7926,8384,0.25093569153273165,0.1975
9732,10152,0.2509456915328201,0.1975625
8094,8293,0.25096432993291273,0.197625
3470,4032,0.2509786714771849,0.1976875
11018,10882,0.2509787761629241,0.19775
6281,6698,0.25097945417553547,0.1978125
13453,13836,0.2509801748165046,0.197875
15743,15931,0.2509916331327986,0.1979375
8100,8315,0.25099662201671435,0.198
2779,2949,0.2510028795326491,0.1980625
14130,14165,0.2510086525758197,0.198125
15134,15300,0.2510161267332478,0.1981875
3341,3652,0.2510187985627681,0.19825
4955,4589,0.25102752576276544,0.1983125
5339,5532,0.25102999867715425,0.198375
11801,11812,0.25102999867726794,0.1984375
6813,7081,0.25103112681665607,0.1985
11473,11635,0.2510316941754809,0.1985625
12662,12814,0.2510346130770813,0.198625
5318,5574,0.25103469227707365,0.1986875
15372,15455,0.25103999867678795,0.19875
1114,1437,0.2510433306771205,0.1988125
12072,12636,0.2510499986767627,0.198875
11297,11545,0.25105208987724836,0.1989375
1955,2072,0.2510535932166249,0.199
12051,12326,0.25105422681667733,0.1990625
3552,3322,0.2510612027326431,0.199125
6122,5986,0.25106287257563054,0.1991875
3815,4061,0.2510692547327267,0.19925
4159,4349,0.25107734816270977,0.1993125
13780,13855,0.25108085657598167,0.199375
7974,8476,0.25108529177555283,0.1994375
9780,10160,0.25108569561666627,0.1995
3962,3801,0.251089578566166,0.1995625
14829,14837,0.25109950987689444,0.199625
9480,9680,0.2511028570772851,0.1996875
13063,13255,0.25110529177618446,0.19975
9110,9043,0.25110953627722665,0.1998125
4050,3912,0.2511167906770879,0.199875
3847,4083,0.25112500521663605,0.1999375
15504,15892,0.25112696513292576,0.2
7655,8064,0.2511283907327879,0.2000625
1755,1863,0.25113854896281396,0.200125
2050,2081,0.25114316281658944,0.2001875
9909,4404,0.25116877221637424,0.20025
13789,13981,0.2511729282769011,0.2003125
6259,6106,0.2511757154771317,0.200375
6577,4238,0.25117644433277064,0.2004375
15079,15073,0.25118974507677194,0.2005
2408,2503,0.25119845001663066,0.2005625
3047,3144,0.25123634107711723,0.200625
4601,4871,0.25123857241663927,0.2006875
2707,2947,0.2512513156350167,0.20075
8034,2951,0.2512513156350167,0.2008125
9395,9581,0.25128881867738073,0.200875
13739,14119,0.2513221611327481,0.2009375
2631,3176,0.25134003953263573,0.201
2041,2260,0.2514199972719098,0.2010625
3795,4110,0.2514199972719098,0.201125
4361,4567,0.2514199972719098,0.2011875
6308,6348,0.2514199972719098,0.20125
7839,7865,0.2514199972719098,0.2013125
10912,11260,0.2514199972719098,0.201375
11221,11457,0.2514199972719098,0.2014375
12166,12195,0.2514199972719098,0.2015
887,1006,0.251419997271924,0.2015625
15046,15422,0.25141999727225084,0.201625
3685,3608,0.2514689636719254,0.2016875
5952,6318,0.25149620287191965,0.20175
10326,10179,0.251507185271862,0.2018125
6521,6624,0.2515132100719484,0.201875
10045,10528,0.25151907087195013,0.2019375
3891,4270,0.251527824471907,0.202
5753,6108,0.2515290708719249,0.2020625
7639,7845,0.2515385956719456,0.202125
13403,13649,0.2515390708724681,0.2021875
10198,10473,0.2515399212719558,0.20225
3690,3878,0.2515717596719469,0.2023125
14587,14697,0.25163127087239445,0.202375
9045,9178,0.251656773271975,0.2024375
13381,13678,0.2516699092723229,0.2025
10181,10586,0.25170263007191807,0.2025625
13801,14051,0.2517053228723398,0.202625
3811,3711,0.2517208612719628,0.2026875
12176,12390,0.25172532287194826,0.20275
11740,12062,0.25179879967186025,0.2028125
14965,15089,0.2518495460722079,0.202875
10904,11320,0.25186818447195947,0.2029375
5632,5797,0.2519071508719435,0.203
10427,10848,0.2519309372719363,0.2030625
6859,7007,0.25194059407203895,0.203125
9099,9542,0.25197990367200873,0.2031875
9360,9820,0.25199845727195225,0.20325
1718,1962,0.2522529683094774,0.2033125
15740,15635,0.2522667477153391,0.203375
6,154,0.2527858640030374,0.2034375
2363,2238,0.2532780088720017,0.2035
9940,9847,0.2536678222197679,0.2035625
4712,4929,0.2542946381722686,0.203625
11766,11906,0.255056668787347,0.2036875
15880,12958,0.2552537863227826,0.20375
10451,10562,0.25663827614005186,0.2038125
178,480,0.2571562750493044,0.203875
15265,15213,0.2587414717058891,0.2039375
15391,15512,0.2587414717058891,0.204
571,571,0.25874147170605966,0.2040625
1702,1771,0.25874147170605966,0.204125
7225,7459,0.2587414717062302,0.2041875
7833,8115,0.2587414717062302,0.20425
7855,8242,0.2587414717062302,0.2043125
8553,8698,0.2587414717062302,0.204375
9854,10031,0.2587414717062302,0.2044375
6224,6075,0.25877595010609866,0.2045
939,808,0.25878423281263707,0.2045625
13550,12589,0.2587904381057342,0.204625
12042,12218,0.2588004381061637,0.2046875
9019,9061,0.2588074133061582,0.20475
14427,14794,0.25881279890586484,0.2048125
5776,6006,0.2588190765060858,0.204875
13717,14130,0.2588750973061451,0.2049375
7207,7367,0.25888249490628823,0.205
12883,12609,0.25888486530607224,0.2050625
2962,3314,0.258885097306063,0.205125
3274,3414,0.25889323410609677,0.2051875
7973,8306,0.2588964869062238,0.20525
13448,13822,0.258897848505967,0.2053125
13898,13757,0.2589064869059712,0.205375
10765,10978,0.25902037650621423,0.2054375
15810,15611,0.25903537730596327,0.2055
2185,2202,0.25904758930602156,0.2055625
13751,14072,0.25909897490600997,0.205625
5616,6052,0.2590989749060668,0.2056875
9265,9397,0.25910453970641356,0.20575
2177,2442,0.2591579413060856,0.2058125
7880,7971,0.2591658197062543,0.205875
8240,8607,0.25923202530623257,0.2059375
4354,4583,0.25923440690604593,0.206
8451,8940,0.2592376399297791,0.2060625
11057,11250,0.2592376399297791,0.206125
2328,2555,0.25923763992983595,0.2061875
2463,2862,0.25923763992983595,0.20625
3641,3515,0.25923763992983595,0.2063125
4498,4590,0.25923763992983595,0.206375
609,355,0.25923763992987503,0.2064375
12710,13059,0.25923763993023385,0.2065
13192,13568,0.25923763993023385,0.2065625
13696,14111,0.25923763993023385,0.206625
3631,3491,0.2592422543298767,0.2066875
10300,10399,0.25924786530617894,0.20675
4843,5194,0.259259525529842,0.2068125
15663,15567,0.2592676399301581,0.206875
7955,8096,0.2592795255297915,0.2069375
6423,6681,0.25931524472980527,0.207
3903,4046,0.25933482792993345,0.2070625
5504,5960,0.25936379432982903,0.207125
2528,2648,0.25936379432985746,0.2071875
4951,4711,0.2594494303298802,0.20725
5592,5767,0.2594703391297912,0.2073125
14503,14701,0.259527955130352,0.207375
1727,1960,0.2595574703298382,0.2074375
8072,8255,0.2597420327298323,0.2075
2487,2737,0.25992823192984815,0.2075625
15168,15277,0.2602525512390912,0.207625
14733,15027,0.26180358341730425,0.2076875
9340,9593,0.26193066425400957,0.20775
1003,1046,0.2620112371188412,0.2078125
11298,11712,0.262090875503759,0.207875
7286,7434,0.2627156845061336,0.2079375
11620,7430,0.2627156845061336,0.208
4487,4624,0.26311112237004863,0.2080625
11764,11840,0.26313689321830225,0.208125
4348,4541,0.263238485572856,0.2081875
12502,12621,0.26326161341557963,0.20825
41,7,0.2634928479061783,0.2083125
218,285,0.2641221029723937,0.208375
6343,6489,0.26419627845120885,0.2084375
5205,1929,0.26430377859142595,0.2085
11093,9948,0.2646620107097988,0.2085625
4312,4578,0.2646776964481319,0.208625
11822,12051,0.2648635788757474,0.2086875
4935,5048,0.2662126114311718,0.20875
739,451,0.2662126114311967,0.2088125
112,262,0.26621261143119845,0.208875
261,205,0.2662126114312038,0.2089375
10020,10332,0.26621261143122865,0.209
10278,10506,0.26621261143122865,0.2090625
12021,12294,0.26621261143122865,0.209125
13946,14071,0.266212611431456,0.2091875
679,633,0.2662226114311963,0.20925
3242,3595,0.26622364498064144,0.2093125
13371,13613,0.26625982423183814,0.209375
1751,1719,0.26627879063121895,0.2094375
5083,5195,0.2662802162311664,0.2095
9748,10100,0.26628393863120436,0.2095625
626,817,0.26630529623119514,0.209625
6559,6646,0.2663229379072618,0.2096875
7198,7502,0.2663229379072618,0.20975
7501,7657,0.2663229379072618,0.2098125
8397,8710,0.2663229379072618,0.209875
9130,9347,0.2663229379072618,0.2099375
10142,10498,0.2663229379072618,0.21
11098,11330,0.2663229379072618,0.2100625
15172,15600,0.2663229379072618,0.210125
15403,15666,0.2663229379072618,0.2101875
215,538,0.2663229379073897,0.21025
397,734,0.2663229379073897,0.2103125
66,62,0.26632293790739325,0.210375
456,282,0.26632293790739325,0.2104375
1626,1893,0.2663229379074039,0.2105
2049,1925,0.2663229379074039,0.2105625
5828,5773,0.26632293790743233,0.210625
1104,1463,0.26637150183123026,0.2106875
7829,8288,0.26638789063122204,0.21075
14375,13738,0.2663953354315254,0.2108125
15404,15307,0.26642218423148734,0.210875
14930,15304,0.2664320115072769,0.2109375
7845,7977,0.26645252343132597,0.211
13681,14046,0.26646377630731877,0.2110625
3550,3963,0.26646377630743245,0.211125
4088,4454,0.2664684491074354,0.2111875
932,1250,0.26647097790741725,0.21125
5513,5759,0.26647097790743146,0.2113125
12631,12725,0.2664784491075807,0.211375
10216,10720,0.2664833387073031,0.2114375
5157,5592,0.26648333870747365,0.2115
3476,3301,0.26649333870736314,0.2115625
14093,14232,0.2665179370314945,0.211625
11642,12016,0.2665356371072676,0.2116875
8496,8800,0.26653661390730576,0.21175
6842,6918,0.26655415870720844,0.2118125
15121,15387,0.26655490823145556,0.211875
9496,9697,0.2666122707073555,0.2119375
6558,6897,0.26668310750733326,0.212
9192,9533,0.26670063623123497,0.2120625
8921,9416,0.2667139371072835,0.212125
9039,9376,0.2667386475073954,0.2121875
5713,5935,0.2668252395073978,0.21225
2287,2471,0.2676848134454417,0.2123125
8528,8795,0.2682303228806404,0.212375
3982,4128,0.268652564703757,0.2124375
10932,10895,0.2690539589520995,0.2125
4518,2997,0.26911356664919595,0.2125625
5683,5781,0.26933011454696043,0.212625
6008,6323,0.26960693164937766,0.2126875
7438,7908,0.26969368677714556,0.21275
7518,7904,0.26969368677714556,0.2128125
9178,9516,0.2698016596389152,0.212875
68,213,0.26990273460066305,0.2129375
15355,15328,0.26993067699413587,0.213
3636,3969,0.2700103454548639,0.2130625
4996,5302,0.27027145746973247,0.213125
5162,5306,0.27027145746973247,0.2131875
4246,4361,0.27114358730744925,0.21325
2949,2736,0.27120510072469983,0.2133125
15114,15066,0.27166043211036595,0.213375
867,700,0.2716604321104157,0.2134375
2575,2658,0.2716604321104512,0.2135
9354,9796,0.27166043211047963,0.2135625
10839,11159,0.2716704321104544,0.213625
8656,8934,0.27168043211042914,0.2136875
5651,5805,0.2716890705104902,0.21375
7051,7402,0.2716904321105176,0.2138125
14366,14902,0.27169400676484656,0.213875
2543,2614,0.2716940067651876,0.2139375
3615,2589,0.2716940067651876,0.214
7279,7512,0.2716940067653013,0.2140625
7981,8217,0.2716940067653013,0.214125
4043,4102,0.2716986211651715,0.2141875
15113,15424,0.2717040067648213,0.21425
15467,15868,0.27171400676502344,0.2143125
5080,5279,0.2717240067651687,0.214375
2597,2571,0.2717266377104579,0.2144375
2663,2881,0.2717376201104571,0.2145
10810,11206,0.2717429731652601,0.2145625
4435,4912,0.27176950571049474,0.214625
7941,8001,0.2717795057105832,0.2146875
13958,13645,0.2717930803648869,0.21475
303,601,0.27179885076519383,0.2148125
13753,14007,0.2718084721102514,0.214875
9175,9387,0.27182932251037073,0.2149375
2686,3019,0.2718357691651647,0.215
13092,13322,0.2718448451648783,0.2150625
15410,15772,0.27184951796493806,0.215125
12984,13204,0.2718879883648242,0.2151875
7674,7917,0.2719064947652896,0.21525
5254,5498,0.2719133739652193,0.2153125
6513,6798,0.2719206131653209,0.215375
622,595,0.27193933691041394,0.2154375
13823,12370,0.27196439611054757,0.2155
10153,10225,0.2719831817105387,0.2155625
2872,2993,0.2719867923651691,0.215625
8357,8295,0.27199797076536925,0.2156875
3789,4131,0.2720135001104609,0.21575
15279,15507,0.27204107636475783,0.2158125
14170,14363,0.27204630356482085,0.215875
11976,10453,0.27206280916527703,0.2159375
7692,7903,0.2720947801104785,0.216
8639,8624,0.27232911302110097,0.2160625
7557,7631,0.2723822770404922,0.216125
6090,6466,0.27252297830682437,0.2161875
4535,4858,0.27300216603396166,0.21625
9481,9808,0.27300216603396166,0.2163125
11448,11896,0.27300216603396166,0.216375
11563,12080,0.27300216603396166,0.2164375
568,497,0.2730021660340185,0.2165
2592,2609,0.2730021660340469,0.2165625
3138,3328,0.2730021660340469,0.216625
12974,13170,0.27300216603407534,0.2166875
15773,15855,0.27300216603407534,0.21675
15789,15721,0.27300216603407534,0.2168125
209,125,0.2730022190340158,0.216875
3869,4201,0.2730022190340833,0.2169375
3908,4053,0.2730022190340833,0.217
4252,4646,0.2730022190340833,0.2170625
5552,5837,0.2730022190340833,0.217125
5967,6180,0.2730022190340833,0.2171875
6426,6442,0.2730022190340833,0.21725
7263,7549,0.2730022190340833,0.2173125
7354,7594,0.2730022190340833,0.217375
8769,8563,0.2730022190340833,0.2174375
9150,9556,0.2730022190340833,0.2175
10819,10968,0.2730022190340833,0.2175625
12644,12759,0.27300221903419697,0.217625
13934,13713,0.27300221903419697,0.2176875
15728,15754,0.27300221903419697,0.21775
4724,4973,0.27301033343405834,0.2178125
13991,14137,0.2730121660340501,0.217875
5891,6252,0.27303949583409803,0.2179375
