,Request Id,request_execution_plus_preemption_time,cdf
11525,11968,18.62375898763068,0.238875
3465,3755,18.624537695143978,0.2389375
11490,11798,18.63054663340484,0.239
8202,8652,18.631321437185164,0.2390625
7731,8168,18.631881835515653,0.239125
6393,6820,18.63328501389493,0.2391875
2970,3255,18.63622037147757,0.23925
4879,5151,18.636997558649117,0.2393125
5718,6136,18.637396767503567,0.239375
153,386,18.641287285145168,0.2394375
14592,14741,18.642447947388753,0.2395
5283,5594,18.643625123788194,0.2395625
13103,13265,18.643818628773,0.239625
2021,2294,18.646792691622807,0.2396875
9578,9996,18.65063245376626,0.23975
12849,13260,18.65188555435906,0.2398125
13261,13586,18.65570070213961,0.239875
10734,10949,18.660950603500538,0.2399375
10975,11197,18.661745621919,0.24
11721,11949,18.661793851536686,0.2400625
10711,11144,18.663652401901157,0.240125
3360,3756,18.664084163344583,0.2401875
7198,7502,18.664581202448296,0.24025
3452,3714,18.674487060775647,0.2403125
7850,8284,18.674906597854527,0.240375
11542,11771,18.67730520568123,0.2404375
11698,12014,18.679959208730978,0.2405
12647,12946,18.680255672706924,0.2405625
15544,15854,18.681698297318732,0.240625
5547,5948,18.68345630867669,0.2406875
6696,6939,18.683755924885496,0.24075
2608,2891,18.683982705775517,0.2408125
9443,9868,18.687922900653014,0.240875
12973,13153,18.687970388789964,0.2409375
5777,6196,18.691874528471256,0.241
10252,10459,18.691961410376983,0.2410625
5311,5587,18.697892769731432,0.241125
11308,11515,18.698503460315237,0.2411875
11444,11655,18.70091746559862,0.24125
14357,14748,18.701515030862165,0.2413125
4958,5185,18.701764091259967,0.241375
10572,10783,18.70318153876424,0.2414375
5146,5536,18.70542415427114,0.2415
11697,11929,18.707482189199546,0.2415625
6065,6261,18.70783811924291,0.241625
5469,5880,18.708663841963194,0.2416875
14964,15085,18.70930899087631,0.24175
1794,2043,18.71061540672354,0.2418125
10025,10456,18.71100173222413,0.241875
8027,8243,18.71186081296173,0.2419375
2946,3190,18.712011281063056,0.242
5999,6314,18.71281574361815,0.2420625
9211,9413,18.71506607865337,0.242125
1394,1655,18.71612024389443,0.2421875
3310,3573,18.716658729715817,0.24225
6945,7133,18.718279126721946,0.2423125
7724,8160,18.721329316109642,0.242375
7725,7925,18.72267915601517,0.2424375
10076,10406,18.72318386569499,0.2425
7403,7585,18.725290140383358,0.2425625
8489,8687,18.731562750336572,0.242625
6361,6788,18.731579961912324,0.2426875
7102,7540,18.73229038759912,0.24275
8444,8631,18.73764386521821,0.2428125
15309,15738,18.73796006515929,0.242875
5159,5458,18.73896697597318,0.2429375
3423,3681,18.74406230125899,0.243
9554,9968,18.74538288457318,0.2430625
9617,10036,18.746307296224753,0.243125
8757,8969,18.74645473788941,0.2431875
9040,9468,18.751175153324226,0.24325
14247,14365,18.751574493813855,0.2433125
11932,12360,18.751649452380533,0.243375
15640,15633,18.752712946725843,0.2434375
6269,6531,18.75280434780039,0.2435
14290,14523,18.755816690890494,0.2435625
5644,6056,18.759296938793245,0.243625
8000,8207,18.768023648688725,0.2436875
4908,5137,18.76808161607601,0.24375
4501,4864,18.770287753234317,0.2438125
10156,10377,18.773027314062055,0.243875
7871,8312,18.776579863166035,0.2439375
186,430,18.776848664481772,0.244
11792,12212,18.779902499068303,0.2440625
6301,6563,18.782838290816127,0.244125
15516,15834,18.7849233199791,0.2441875
9956,10169,18.787357799863496,0.24425
1497,1761,18.78796397679859,0.2443125
10170,10371,18.790429486880694,0.244375
9127,9502,18.791537599061,0.2444375
14617,15000,18.79199948743357,0.2445
9246,9668,18.792100326008285,0.2445625
2969,3336,18.79242549651619,0.244625
903,1188,18.799870059481584,0.2446875
1754,2076,18.805475368326256,0.24475
8347,8537,18.8092234324766,0.2448125
4601,4871,18.81276451347269,0.244875
9329,9670,18.815029841692485,0.2449375
7692,7903,18.818086363413098,0.245
13186,13592,18.82118585011475,0.2450625
7266,7700,18.821503839465556,0.245125
15709,15815,18.82357816670394,0.2451875
13412,13820,18.823738274127546,0.24525
1322,1620,18.830586133674387,0.2453125
10399,10730,18.831977445925656,0.245375
5690,5889,18.8351759192381,0.2454375
11128,11446,18.836645264070093,0.2455
4996,5302,18.839518338823225,0.2455625
15233,15451,18.841862901640287,0.245625
852,1117,18.842182894919382,0.2456875
12314,12614,18.84882104241344,0.24575
13156,13443,18.84914009436639,0.2458125
10603,10807,18.851851305988845,0.245875
8383,8804,18.851977005882524,0.2459375
15072,15185,18.85581148406283,0.246
10144,10347,18.85681769477322,0.2460625
2209,2433,18.860880608939308,0.246125
11334,11543,18.86753686679731,0.2461875
14864,15095,18.868941753100163,0.24625
6414,6730,18.872612105327995,0.2463125
10427,10848,18.87554747692928,0.246375
10710,10923,18.87597419926016,0.2464375
8108,8305,18.879563921717516,0.2465
8136,8458,18.883345169026132,0.2465625
6195,6522,18.88594668454462,0.246625
7923,8246,18.887947362580828,0.2466875
6934,7125,18.88893622915338,0.24675
12182,12419,18.89271695477726,0.2468125
4026,4283,18.89543731781989,0.246875
4768,5066,18.89556927619779,0.2469375
9325,9662,18.898705832083945,0.247
15535,15521,18.89884515483976,0.2470625
9948,10266,18.903002401924216,0.247125
13787,13913,18.90355263362817,0.2471875
8987,9179,18.90531199938377,0.24725
15155,15564,18.905695791290274,0.2473125
1311,1581,18.907952866295737,0.247375
1049,1323,18.9089956743626,0.2474375
12703,12943,18.911290443013677,0.2475
6984,7286,18.912918653496263,0.2475625
7433,7617,18.913609599629652,0.247625
5453,5766,18.915252552033028,0.2476875
13557,13697,18.915638724119994,0.24775
315,570,18.915790136153866,0.2478125
2761,3006,18.923534303030536,0.247875
527,769,18.923647840471148,0.2479375
8435,8617,18.925794032585824,0.248
5934,6175,18.926626867417326,0.2480625
14452,14846,18.93453587945542,0.248125
13835,14103,18.93473760246656,0.2481875
10704,10917,18.93578951528951,0.24825
6542,6717,18.93767915643084,0.2483125
6794,6957,18.94346563453654,0.248375
5597,5785,18.94427397196571,0.2484375
8498,8916,18.944514878976086,0.2485
2824,3115,18.944847027483256,0.2485625
5297,5567,18.9463812891177,0.248625
9125,9345,18.946470997110964,0.2486875
7443,7738,18.948172299714102,0.24875
8247,8566,18.949729825285708,0.2488125
9582,10000,18.956266875558363,0.248875
13976,14223,18.95802731359312,0.2489375
5601,5930,18.95990624785354,0.249
15798,15785,18.9673153257611,0.2490625
4122,4337,18.967459352541383,0.249125
4729,4953,18.967538816212873,0.2491875
8066,8390,18.970154608982554,0.24925
12565,12753,18.973852359913767,0.2493125
8567,8894,18.9756278935567,0.249375
10440,10856,18.977659673795912,0.2494375
7165,7387,18.979429280103282,0.2495
8966,9165,18.9819830246343,0.2495625
14492,14894,18.985847006307296,0.249625
7811,8130,18.98810081474929,0.2496875
3454,3848,18.990720229364523,0.24975
9395,9581,18.997170654902057,0.2498125
4299,4529,18.99944961319832,0.249875
6540,6858,19.000848282445954,0.2499375
7648,7855,19.001456949191343,0.25
1686,1935,19.001841905346616,0.2500625
14301,14672,19.00655642133452,0.250125
15611,15597,19.00752643042935,0.2501875
10475,10798,19.007932446805427,0.25025
4825,5045,19.012031284012192,0.2503125
7378,7591,19.01622437277208,0.250375
15271,15393,19.016818257446392,0.2504375
4894,5159,19.018523401295823,0.2505
11020,11448,19.02170209026695,0.2505625
7384,7820,19.022548368765307,0.250625
7970,8161,19.022935497667678,0.2506875
2858,3061,19.025191128159122,0.25075
15063,15169,19.027603805641576,0.2508125
7186,7373,19.028306005982586,0.250875
590,837,19.036725733154714,0.2509375
14705,14817,19.03758404568332,0.251
58,268,19.041611306995357,0.2510625
11493,11707,19.04338538752145,0.251125
13366,13698,19.044756861396728,0.2511875
4172,4397,19.047500481335483,0.25125
10353,10682,19.048280847812112,0.2513125
13220,13530,19.0490660597307,0.251375
10403,10615,19.056008073763767,0.2514375
10675,11104,19.056752986153953,0.2515
39,240,19.056941231418648,0.2515625
5612,5801,19.059858251586014,0.251625
12479,12723,19.060098423722575,0.2516875
12322,12551,19.070375616034863,0.25175
12810,13118,19.072478694274338,0.2518125
8754,8979,19.075911295994572,0.251875
8648,8837,19.0781871927593,0.2519375
4102,4355,19.079333354015276,0.252
8379,8561,19.082042986321117,0.2520625
164,384,19.082326195817277,0.252125
2601,2875,19.083170320509844,0.2521875
7732,8034,19.08676217216927,0.25225
13572,13843,19.09020923157347,0.2523125
1960,2201,19.096902585406163,0.252375
9654,9990,19.09883246579514,0.2524375
1109,1376,19.104647566740642,0.2525
14121,14508,19.104663007741326,0.2525625
3447,3735,19.10810789465054,0.252625
13146,13297,19.109513239534053,0.2526875
5079,5464,19.1137600656995,0.25275
8346,8535,19.113852179278346,0.2528125
8851,9214,19.115494598213925,0.252875
12570,12972,19.116884932315124,0.2529375
13362,13690,19.120348921707283,0.253
13335,13595,19.12245186448698,0.2530625
12268,12499,19.13252471411358,0.253125
15547,15850,19.13525411782087,0.2531875
8065,8267,19.136410611820665,0.25325
9589,9787,19.139170575951873,0.2533125
3494,3729,19.145039213418087,0.253375
4699,4917,19.147108575455093,0.2534375
4250,4481,19.149700508010305,0.2535
1051,1324,19.1513159868479,0.2535625
14436,14830,19.15420061484574,0.253625
11660,12096,19.154339932621948,0.2536875
1216,1508,19.16493999240959,0.25375
9237,9427,19.16720630848147,0.2538125
4184,4427,19.167871398248582,0.253875
5941,6137,19.170385717246543,0.2539375
5929,6171,19.170835928283346,0.254
10490,10701,19.171656325548838,0.2540625
4432,4661,19.172021108752535,0.254125
10535,10858,19.172582246876004,0.2541875
12073,12281,19.17320536512736,0.25425
4436,4722,19.17376729291861,0.2543125
10272,10467,19.175178779717953,0.254375
13054,13327,19.175706184678077,0.2544375
2507,2766,19.17574777839218,0.2545
6294,6618,19.176818330684316,0.2545625
15237,15357,19.182714872149194,0.254625
6535,6850,19.189918574904492,0.2546875
12131,12430,19.190452954388128,0.25475
11298,11712,19.19188542442943,0.2548125
9451,9649,19.194756855219904,0.254875
8315,8511,19.195310671734216,0.2549375
11822,12051,19.200897670125,0.255
5219,5604,19.203510103547604,0.2550625
144,361,19.20782023630007,0.255125
14044,14436,19.213518240681676,0.2551875
10924,11137,19.21579632989783,0.25525
2036,2376,19.217973766256996,0.2553125
4514,4795,19.21978355051435,0.255375
4087,4386,19.2211982397549,0.2554375
7447,7625,19.225383048534624,0.2555
683,937,19.226612242560012,0.2555625
8547,8717,19.22772296197046,0.255625
8962,9155,19.228030246195942,0.2556875
6600,6906,19.22909113789082,0.25575
4227,4522,19.236380695460152,0.2558125
5086,5472,19.236430269144122,0.255875
3206,3441,19.23683172587283,0.2559375
1428,1685,19.238970510248976,0.256
11086,11305,19.243035146902468,0.2560625
8843,9059,19.244698892822147,0.256125
3503,3733,19.246548483232804,0.2561875
25,211,19.24656223223539,0.25625
9732,10152,19.247089920779835,0.2563125
2721,2970,19.250091529960134,0.256375
2884,3093,19.25247411491227,0.2564375
5456,5770,19.254859681285204,0.2565
10893,11103,19.25667192695254,0.2565625
82,302,19.256870361797066,0.256625
422,695,19.257036227116366,0.2566875
1800,2035,19.257806849773434,0.25675
10373,10702,19.259662847210645,0.2568125
15700,15799,19.25999182703307,0.256875
8849,9053,19.260713831336616,0.2569375
14694,15072,19.262043647282916,0.257
7177,7616,19.26288301542506,0.2570625
8170,8490,19.264920654978166,0.257125
4283,4636,19.265650805915598,0.2571875
1233,1507,19.265714005030414,0.25725
7392,7573,19.26803408039131,0.2573125
619,870,19.26845017603287,0.257375
12064,12269,19.269670293313844,0.2574375
14560,14705,19.27058188940405,0.2575
6201,6632,19.273621673267314,0.2575625
10663,10869,19.2736664239805,0.257625
5880,6077,19.274863220641578,0.2576875
13228,13495,19.277283986769948,0.25775
9041,9402,19.27840999195537,0.2578125
13681,14046,19.280429062829032,0.257875
6698,6861,19.280717993414743,0.2579375
12641,12926,19.28174059981687,0.258
6231,6433,19.282708840351656,0.2580625
8578,8918,19.28423876570174,0.258125
7812,8240,19.284252784041495,0.2581875
6499,6810,19.286825023105106,0.25825
15549,15852,19.2888815336376,0.2583125
9370,9702,19.290518408383733,0.258375
13276,13594,19.294295777854153,0.2584375
10532,10854,19.296111527327124,0.2585
602,849,19.30250151453763,0.2585625
1359,1644,19.30331509811441,0.258625
3259,3640,19.306082686064578,0.2586875
5660,6064,19.30671634242492,0.25875
17,123,19.307008617595077,0.2588125
8162,8353,19.307339115620277,0.258875
5403,5714,19.30831263311669,0.2589375
3135,3369,19.30906762237477,0.259
11442,11856,19.311493300904587,0.2590625
14876,15284,19.31310936239663,0.259125
12539,12787,19.313307732117952,0.2591875
7135,7564,19.313988842550238,0.25925
1932,2187,19.314872793296626,0.2593125
756,1018,19.316860884035343,0.259375
7615,7827,19.317735023021747,0.2594375
10527,10745,19.31860018705341,0.2595
257,517,19.31899300227214,0.2595625
10333,10537,19.32180025145864,0.259625
15313,15732,19.32446595026607,0.2596875
15192,15297,19.32490817261275,0.25975
875,1137,19.32722058246622,0.2598125
6642,6809,19.327307472519696,0.259875
6666,6974,19.330671603554865,0.2599375
460,694,19.33117525501385,0.26
13147,13552,19.331575047682392,0.2600625
8561,8968,19.335707416438535,0.260125
1811,2051,19.339740212884994,0.2601875
4581,4870,19.34240399798395,0.26025
1992,2237,19.343474064202965,0.2603125
1262,1560,19.34361344859431,0.260375
7619,7926,19.344837790818257,0.2604375
1386,1622,19.348530066519242,0.2605
11534,11972,19.3500844099245,0.2605625
6685,6849,19.35195887996546,0.260625
6715,7128,19.352027270042868,0.2606875
9904,10103,19.352723053584015,0.26075
9546,9862,19.355412133371722,0.2608125
4712,4929,19.35603248603376,0.260875
4412,4691,19.357043041682516,0.2609375
8610,8785,19.35905834626802,0.261
5730,6054,19.361845530818616,0.2610625
3186,3560,19.363244228358525,0.261125
11911,12332,19.368385004424724,0.2611875
12195,12389,19.369605012672146,0.26125
1103,1375,19.37495305299623,0.2613125
6646,6883,19.377480813528383,0.261375
3272,3559,19.37888510782416,0.2614375
1979,2247,19.381085354125954,0.2615
146,360,19.381272418278364,0.2615625
9007,9205,19.382422794627306,0.261625
14311,14676,19.384054933562865,0.2616875
7685,7873,19.384055827969227,0.26175
6928,7105,19.386130123202012,0.2618125
12199,12393,19.386434598420102,0.261875
4373,4651,19.389841202836486,0.2619375
14377,14599,19.391066959402938,0.262
15088,15502,19.391135467157348,0.2620625
2447,2653,19.391283746607797,0.262125
11852,12142,19.392346919029038,0.2621875
7887,8083,19.394364864691042,0.26225
9614,9807,19.398251765189038,0.2623125
13703,14070,19.3994338262228,0.262375
1445,1724,19.399668464168112,0.2624375
14149,14269,19.40085636930448,0.2625
13837,13969,19.401359788195514,0.2625625
2924,3199,19.401576756234583,0.262625
430,665,19.40256164942807,0.2626875
1350,1603,19.404038779348447,0.26275
11747,12156,19.405628261075286,0.2628125
15232,15636,19.40779001625907,0.262875
10503,10711,19.40889363946509,0.2629375
7614,7785,19.412017828668898,0.263
8623,9036,19.415893153571208,0.2630625
14132,14253,19.4208210154231,0.263125
2762,3104,19.426207860892173,0.2631875
10747,11168,19.429513933435196,0.26325
14481,14621,19.431906677728527,0.2633125
2564,2826,19.432214631152192,0.263375
12903,13222,19.434470883791,0.2634375
12149,12371,19.437768200432963,0.2635
3858,4069,19.43879096984391,0.2635625
5762,6176,19.445096301881545,0.263625
5521,5908,19.445118996583155,0.2636875
15398,15792,19.44626035631776,0.26375
6239,6562,19.44684051315189,0.2638125
4690,4951,19.450621612762852,0.263875
5799,6039,19.453896045395823,0.2639375
5275,5664,19.454373719668947,0.264
7691,7891,19.455539560500313,0.2640625
6530,6763,19.456848627283136,0.264125
5915,6328,19.46029090332179,0.2641875
8275,8459,19.464832091119852,0.26425
14439,14671,19.466774644295217,0.2643125
3683,3930,19.466816484523832,0.264375
136,351,19.474847663187894,0.2644375
7548,7842,19.477764058123253,0.2645
7912,8230,19.48289871662928,0.2645625
12516,12693,19.484129216534686,0.264625
4776,5001,19.48515610870313,0.2646875
8767,9184,19.489937636670454,0.26475
12819,13001,19.49231613024402,0.2648125
14046,14287,19.49322711380293,0.264875
7441,7663,19.494018876960563,0.2649375
7372,7662,19.49456193594909,0.265
11272,11680,19.494746016424912,0.2650625
14512,14906,19.501127915891736,0.265125
9966,10163,19.50383957467432,0.2651875
5765,6098,19.504703303172334,0.26525
10229,10427,19.505390591617967,0.2653125
11724,12034,19.50636761597412,0.265375
11522,11735,19.51428048338586,0.2654375
7349,7638,19.517479878376758,0.2655
6545,6779,19.521343451970004,0.2655625
5845,6079,19.52223417401959,0.265625
9496,9697,19.530207204057252,0.2656875
9208,9636,19.535241779880977,0.26575
4222,4445,19.537470748238967,0.2658125
13913,14274,19.538425561119237,0.265875
13373,13694,19.538886044051957,0.2659375
2085,2321,19.55272929793888,0.266
8296,8716,19.55580534517381,0.2660625
235,467,19.558889133230572,0.266125
2997,3271,19.561144057427402,0.2661875
10667,10873,19.570237117197667,0.26625
4239,4491,19.572374747447267,0.2663125
8908,9262,19.574458509052896,0.266375
159,371,19.58004988614861,0.2664375
6038,6354,19.585190777397074,0.2665
4555,4827,19.58523398539925,0.2665625
2784,2973,19.586835082392984,0.266625
3992,4205,19.587912902348457,0.2666875
618,880,19.58999340134359,0.26675
12706,12994,19.592764105945662,0.2668125
2380,2712,19.592863387831382,0.266875
6228,6652,19.593800031949122,0.2669375
11836,12248,19.594998172515474,0.267
1718,1962,19.595355876796503,0.2670625
10956,11169,19.59606367583116,0.267125
11840,12126,19.599726421807766,0.2671875
