,Request Id,request_preemption_time,cdf
15476,15764,16.174200368346874,0.290625
3959,4230,16.174866451027185,0.2906875
15726,15759,16.177442830386326,0.29075
4332,4545,16.17757049021094,0.2908125
837,1098,16.18071326679815,0.290875
15478,15575,16.18204416482854,0.2909375
10662,10970,16.18432613369032,0.291
2756,2929,16.184956056416354,0.2910625
6293,6527,16.186742447044253,0.291125
9144,9560,16.192309596304426,0.2911875
9806,10212,16.192662563467024,0.29125
11120,11532,16.192708857272805,0.2913125
3037,3282,16.195892032810036,0.291375
2274,2519,16.196817053265363,0.2914375
10534,10936,16.198055818187868,0.2915
13094,13476,16.200352182208462,0.2915625
2683,3012,16.2005056494568,0.291625
10211,10612,16.20457336932577,0.2916875
13299,13602,16.204824355744904,0.29175
11593,11807,16.20526658645042,0.2918125
9035,9448,16.206138244808244,0.291875
11254,11554,16.207691835518176,0.2919375
3153,3373,16.21176674411339,0.292
1992,2237,16.220264435076302,0.2920625
186,430,16.221210967087465,0.292125
11259,11455,16.224583885348807,0.2921875
1148,1386,16.22572713514313,0.29225
2660,2898,16.226785725969478,0.2923125
102,315,16.227578837378882,0.292375
13040,13428,16.22774339084708,0.2924375
13801,14051,16.228803118381848,0.2925
4159,4349,16.23025461087923,0.2925625
3938,4129,16.230498496672055,0.292625
14774,15162,16.23051525318192,0.2926875
11680,11895,16.231123022003885,0.29275
2636,2882,16.231433483735344,0.2928125
2220,2438,16.237354704885604,0.292875
12498,12677,16.23895123029297,0.2929375
2431,2670,16.239538681912478,0.293
3515,3775,16.240118447909992,0.2930625
7069,7283,16.240911857811057,0.293125
15202,15399,16.24092640879985,0.2931875
6369,6603,16.241582637083297,0.29325
5741,6066,16.243810214618748,0.2933125
9424,9738,16.24573552466086,0.293375
8090,8279,16.246566994845693,0.2934375
6267,6582,16.248329184700765,0.2935
8078,8261,16.248547204115766,0.2935625
13757,13995,16.248770913295175,0.293625
2085,2321,16.252857222727158,0.2936875
7351,7559,16.2545980758955,0.29375
3415,3649,16.255958307423725,0.2938125
6755,6889,16.256939352528093,0.293875
13900,14258,16.25967643713966,0.2939375
11070,11289,16.259883558411843,0.294
11988,12388,16.26468957375198,0.2940625
212,439,16.26544948168286,0.294125
10001,10183,16.265891611579946,0.2941875
3884,4123,16.267611637860284,0.29425
12962,13125,16.2685160295307,0.2943125
8920,9101,16.272366973908447,0.294375
13909,14288,16.27315868794699,0.2944375
3567,3802,16.274475762326517,0.2945
1182,1447,16.275537661016713,0.2945625
10143,10341,16.27775101814973,0.294625
14797,15007,16.27816395542004,0.2946875
6591,6815,16.28208549088879,0.29475
3964,4211,16.28294789429731,0.2948125
2694,2877,16.28362670295772,0.294875
3560,3811,16.291299577020936,0.2949375
13249,13377,16.291572476784268,0.295
6451,6856,16.29234261056365,0.2950625
99,326,16.296499771108813,0.295125
4068,4412,16.29969923246665,0.2951875
2099,2347,16.30035327987622,0.29525
2869,3224,16.314385191942165,0.2953125
14268,14471,16.31478820268262,0.295375
15140,15554,16.317780311740307,0.2954375
3231,3495,16.318536035279124,0.2955
8397,8710,16.318736173226966,0.2955625
8959,9344,16.323520848789144,0.295625
9666,9845,16.323739344562455,0.2956875
6695,7092,16.3237907462792,0.29575
14403,14780,16.326656160738594,0.2958125
4960,5238,16.32756953596771,0.295875
10424,10816,16.327870880026126,0.2959375
12886,13057,16.330964991050223,0.296
5528,5747,16.331134755967696,0.2960625
271,524,16.33150641294805,0.296125
3849,4184,16.333073231472156,0.2961875
12785,12953,16.33406110188571,0.29625
2767,2937,16.334363025038215,0.2963125
2802,2977,16.336733108106927,0.296375
8832,9182,16.337087967065486,0.2964375
3837,4025,16.337249392684726,0.2965
7453,7659,16.34009137332123,0.2965625
5166,5353,16.344234466909256,0.296625
14082,14438,16.34446494639201,0.2966875
1102,1367,16.34475554076394,0.29675
3894,4240,16.35059802605332,0.2968125
2332,2644,16.35246852472747,0.296875
15855,15757,16.352621880401784,0.2969375
7825,7997,16.35272796909487,0.297
14710,15086,16.35295806578415,0.2970625
11503,11916,16.354285542802927,0.297125
5267,5453,16.35476253875879,0.2971875
3904,4162,16.35555067209424,0.29725
12335,12513,16.35596714552935,0.2973125
13192,13568,16.356326170925513,0.297375
1920,2163,16.35782132122165,0.2974375
6552,6944,16.358082676898334,0.2975
6533,6689,16.358273633706403,0.2975625
2622,2813,16.358861499334523,0.297625
12645,13016,16.36041753538825,0.2976875
7277,7437,16.36151059889005,0.29775
5832,6236,16.36422315229197,0.2978125
12494,12673,16.364360607264416,0.297875
4604,4801,16.36478619619976,0.2979375
3695,3927,16.36614059596093,0.298
7975,8157,16.367801244942825,0.2980625
4095,4323,16.368585261088015,0.298125
11928,12155,16.36879687986277,0.2981875
14335,14692,16.37120290477924,0.29825
4730,5014,16.373229195759848,0.2983125
14333,14690,16.378042638203397,0.298375
14920,15314,16.378278741519125,0.2984375
11615,11894,16.380126468033723,0.2985
12558,12830,16.380433060078758,0.2985625
1720,1951,16.38398802317468,0.298625
16,124,16.385207871488735,0.2986875
13060,13205,16.386136102964883,0.29875
2569,2822,16.38616850605854,0.2988125
15768,15733,16.38825649199066,0.298875
10208,10403,16.39123840012553,0.2989375
15199,15391,16.39229437545646,0.299
3853,4094,16.392454571759856,0.2990625
4101,4331,16.39255833987886,0.299125
8856,9055,16.393731880121322,0.2991875
3867,4204,16.39415240316299,0.29925
10524,10838,16.39491484338214,0.2993125
14018,14396,16.395418966526904,0.299375
8420,8587,16.397091825437315,0.2994375
10120,10418,16.39733727709961,0.2995
6913,7077,16.401531441154134,0.2995625
1557,1836,16.40176982383599,0.299625
5770,6172,16.403399784104863,0.2996875
12193,12403,16.403583318482333,0.29975
14723,15080,16.404124274854667,0.2998125
14011,14392,16.40533939701959,0.299875
14811,15019,16.405427098434302,0.2999375
13150,13411,16.405524441965326,0.3
12724,13002,16.406930032919945,0.3000625
8722,9062,16.409503589836845,0.300125
8204,8373,16.409505855653265,0.3001875
2380,2712,16.409949824235838,0.30025
1028,1284,16.409972753351653,0.3003125
3381,3622,16.410623289485216,0.300375
12596,12854,16.41078576670543,0.3004375
3955,4141,16.41381396146329,0.3005
6139,6438,16.41606905688684,0.3005625
12267,12542,16.41691610409862,0.300625
6520,6735,16.41908097886494,0.3006875
7193,7357,16.421064822564063,0.30075
8098,8394,16.421232072923658,0.3008125
5668,5845,16.421232925288336,0.300875
6854,7067,16.422447901378746,0.3009375
4164,4504,16.42363611132822,0.301
12771,13144,16.43448006403105,0.3010625
1820,2055,16.434991936522522,0.301125
10880,11296,16.435171967796464,0.3011875
8502,8667,16.43558694217336,0.30125
9465,9856,16.436095213830527,0.3013125
5710,6018,16.438039797062004,0.301375
14802,15160,16.440038484255865,0.3014375
3990,4185,16.441716747081898,0.3015
7099,7315,16.44362641760779,0.3015625
3511,3721,16.445370852188773,0.301625
7131,7309,16.44556517916112,0.3016875
5565,5940,16.446534935288184,0.30175
7889,8308,16.44982336055,0.3018125
9771,9951,16.45133603879117,0.301875
8779,9138,16.452042723607747,0.3019375
441,669,16.45490394387317,0.302
6911,7202,16.456298058243647,0.3020625
9709,10026,16.457916816807824,0.302125
7655,8064,16.45844763195214,0.3021875
3164,3377,16.46451937839805,0.30225
4229,4572,16.464564660959297,0.3023125
3265,3539,16.46565462785071,0.302375
14262,14612,16.46959388345249,0.3024375
15156,15528,16.470312945377373,0.3025
531,764,16.47155469870946,0.3025625
8550,8850,16.473591456682016,0.302625
6652,7036,16.47379979883715,0.3026875
13849,14206,16.474370642060876,0.30275
1892,2204,16.481321656010294,0.3028125
10510,10908,16.482288751961278,0.302875
7270,7538,16.48375992058311,0.3029375
2952,3211,16.484245455145498,0.303
8364,8539,16.484439167810137,0.3030625
13729,13833,16.484696742271353,0.303125
12264,12676,16.488201040855756,0.3031875
5957,6117,16.48821310039051,0.30325
15876,15753,16.488256745632953,0.3033125
11831,12043,16.48944773869721,0.303375
7409,7569,16.489494423586052,0.3034375
2342,2538,16.48998292061745,0.3035
10951,11246,16.49066287608582,0.3035625
9062,9410,16.490779617050407,0.303625
5183,5427,16.491059669934884,0.3036875
13571,13689,16.491182716239337,0.30375
5796,6118,16.491529156452543,0.3038125
13866,14222,16.49163432786463,0.303875
9531,9912,16.49207599374779,0.3039375
8566,8735,16.493663982450016,0.304
14754,15134,16.496190110830867,0.3040625
7903,8324,16.497303770864846,0.304125
4387,4601,16.497763718238218,0.3041875
7474,7633,16.49944018230326,0.30425
12364,12583,16.501906064388095,0.3043125
8799,9003,16.50791076340431,0.304375
12871,13107,16.511668029456132,0.3044375
52,243,16.512503999424812,0.3045
4312,4578,16.513309787352,0.3045625
14032,14386,16.515044079727204,0.304625
11164,11363,16.51820595919935,0.3046875
15236,15325,16.521217907923074,0.30475
9723,9901,16.523489011388165,0.3048125
11420,11820,16.523830395651657,0.304875
2044,2299,16.52390256240551,0.3049375
6476,6876,16.52480783618273,0.305
14556,14783,16.525525666902467,0.3050625
9603,9988,16.52681891093141,0.305125
3574,3940,16.52783448380535,0.3051875
12462,12738,16.529128440038903,0.30525
9392,9772,16.53711069088763,0.3053125
146,360,16.537593546919112,0.305375
2376,2631,16.53783574666042,0.3054375
8554,8854,16.542549889216502,0.3055
10904,11320,16.544992248887752,0.3055625
14304,14652,16.546289979975427,0.305625
2614,2932,16.546424174476726,0.3056875
7498,7669,16.546510140395867,0.30575
15123,15492,16.546566710656407,0.3058125
10330,10517,16.5470502696802,0.305875
3067,3265,16.549929621941203,0.3059375
601,841,16.55279267325799,0.306
12590,12976,16.55361065943339,0.3060625
5542,5755,16.553770005015053,0.306125
10328,10634,16.55418422587684,0.3061875
12426,12828,16.55545189467216,0.30625
6793,6925,16.555954595263643,0.3063125
2134,2366,16.556828183573145,0.306375
12925,13167,16.558547112514134,0.3064375
12217,12628,16.5634883190894,0.3065
15315,15503,16.563683869472243,0.3065625
8996,9392,16.56827952910851,0.306625
10100,10279,16.570521680029856,0.3066875
13132,13430,16.57056826585722,0.30675
13590,13705,16.576101539700858,0.3068125
10910,11113,16.5761885490615,0.306875
5144,5379,16.576806624540097,0.3069375
6129,6297,16.578564223309115,0.307
7924,8099,16.582824812301965,0.3070625
8731,8943,16.584683495166473,0.307125
10395,10706,16.586527989386127,0.3071875
11846,12063,16.588031286779028,0.30725
15218,15630,16.58809123250103,0.3073125
9683,10068,16.588107959430545,0.307375
3957,4214,16.58987495722795,0.3074375
3529,3783,16.590778695440065,0.3075
6258,6664,16.590864820173465,0.3075625
2965,3153,16.59494050116143,0.307625
11910,12316,16.596440950358442,0.3076875
11978,12380,16.598182064278376,0.30775
14376,14485,16.59893880777554,0.3078125
4379,4708,16.599278059214953,0.307875
1147,1378,16.60171317823874,0.3079375
9339,9513,16.603280750934232,0.308
2856,3131,16.604310132640023,0.3080625
11720,11939,16.610090273684364,0.308125
15402,15770,16.611582527112432,0.3081875
14430,14651,16.61576346979632,0.30825
15310,15708,16.62077919116018,0.3083125
683,937,16.624347857101576,0.308375
5990,6392,16.62539814693679,0.3084375
9971,10270,16.627556485444188,0.3085
11651,11942,16.62824646933666,0.3085625
14088,14456,16.6283286635653,0.308625
13318,13622,16.63015090457111,0.3086875
15754,15755,16.637783836623612,0.30875
11069,11285,16.638631722588798,0.3088125
7223,7389,16.639372436961594,0.308875
15473,15760,16.641019419794702,0.3089375
10809,11114,16.643677739260852,0.309
8475,8778,16.64680626896245,0.3090625
13281,13570,16.646985587856307,0.309125
11418,11623,16.647371776577984,0.3091875
5795,6114,16.64940476776809,0.30925
4385,4643,16.65105233612087,0.3093125
13048,13299,16.651715159099012,0.309375
12736,13006,16.65175176767184,0.3094375
15282,15688,16.65246912499606,0.3095
4614,4898,16.652511695826718,0.3095625
11944,12163,16.652674600294972,0.309625
11175,11470,16.65632988150469,0.3096875
2169,2476,16.657725364081784,0.30975
8481,8872,16.658239237151406,0.3098125
8789,9188,16.658299476710226,0.309875
6711,6845,16.658834651568213,0.3099375
3263,3624,16.659230585144996,0.31
15292,15389,16.66030367073813,0.3100625
10385,10698,16.660686844039674,0.310125
4760,5096,16.666381492369396,0.3101875
14427,14794,16.668871711881366,0.31025
7635,7801,16.670261530268817,0.3103125
10315,10618,16.670464508269333,0.310375
8755,8937,16.67108203523901,0.3104375
15601,15778,16.675005111045948,0.3105
12504,12731,16.676439480192812,0.3105625
6248,6425,16.676498782009617,0.310625
11407,11607,16.680356999328296,0.3106875
15840,15745,16.68414808831335,0.31075
15144,15516,16.68779119687906,0.3108125
9851,10041,16.688180472758518,0.310875
4676,4915,16.690082449142437,0.3109375
4451,4784,16.694285037348152,0.311
7585,7753,16.694435122128766,0.3110625
7935,8226,16.69551554751115,0.311125
13459,13581,16.69757823185705,0.3111875
5632,5797,16.699001453176948,0.31125
13617,13938,16.699185205071217,0.3113125
10434,10619,16.69936965134184,0.311375
423,641,16.700020097307124,0.3114375
3828,4070,16.700822820867756,0.3115
13029,13342,16.70277776614489,0.3115625
14684,15036,16.704571204914146,0.311625
3285,3551,16.70632635823648,0.3116875
11333,11622,16.707828297518404,0.31175
8048,8468,16.708528942253906,0.3118125
6385,6553,16.708998221925413,0.311875
6482,6766,16.710222671007045,0.3119375
15610,15573,16.71145536657764,0.312
1025,1257,16.712727251795258,0.3120625
9605,9906,16.714335418340966,0.312125
8606,8779,16.715570150119333,0.3121875
7114,7524,16.717848485605373,0.31225
7895,8194,16.719994574805696,0.3123125
13109,13379,16.721112723848137,0.312375
14499,14609,16.723334795871324,0.3124375
15449,15766,16.7263224579699,0.3125
195,413,16.727050236909935,0.3125625
8661,8825,16.72817544300858,0.312625
9388,9694,16.73060352261041,0.3126875
13225,13345,16.7348029450352,0.31275
4474,4681,16.73482229889231,0.3128125
8972,9145,16.736142594638068,0.312875
8535,8924,16.73686862480406,0.3129375
8982,9368,16.744520103090167,0.313
11077,11370,16.748705780072555,0.3130625
3034,3229,16.74872555048057,0.313125
14217,14297,16.7492542169864,0.3131875
2422,2683,16.75003281464052,0.31325
4441,4641,16.75178730888291,0.3133125
8256,8415,16.752839760762868,0.313375
13776,14134,16.753376608783356,0.3134375
9988,10167,16.754336872117165,0.3135
6496,6778,16.755912419844663,0.3135625
11757,11967,16.761238523649467,0.313625
4812,5148,16.76150446996502,0.3136875
13399,13760,16.761820126068415,0.31375
8390,8557,16.761947160578302,0.3138125
4226,4443,16.762053899870693,0.313875
3014,3356,16.765191334982262,0.3139375
3339,3611,16.765633935604,0.314
1382,1652,16.773646285601842,0.3140625
11898,12085,16.774611124458374,0.314125
6590,6811,16.780671265596652,0.3141875
6712,6923,16.781352104670077,0.31425
8707,9030,16.782044382153003,0.3143125
11570,11785,16.785588591199257,0.314375
10260,10439,16.7855962930887,0.3144375
9983,10282,16.789154778444754,0.3145
14636,14992,16.789856741220547,0.3145625
14009,14101,16.790018951470074,0.314625
6931,7143,16.792533102966104,0.3146875
12099,12307,16.794897448245024,0.31475
3184,3435,16.797938467793244,0.3148125
10200,10600,16.79807087096856,0.314875
3833,4074,16.799497574556597,0.3149375
697,957,16.800346257777,0.315
1963,2280,16.801284500967,0.3150625
39,240,16.803179149631205,0.315125
2546,2745,16.803417291507827,0.3151875
6513,6798,16.804146546269862,0.31525
12805,13039,16.806335307448308,0.3153125
6205,6423,16.812524472460268,0.315375
13929,14270,16.815100759392635,0.3154375
3812,4031,16.815610234821065,0.3155
3383,3768,16.81591731938005,0.3155625
2774,2941,16.8159340597189,0.315625
14642,15004,16.816044867709024,0.3156875
3936,4183,16.821086160110497,0.31575
14350,14551,16.82131783283353,0.3158125
3301,3541,16.82323426882482,0.315875
9868,10170,16.8319514416861,0.3159375
82,302,16.83448061714858,0.316
6468,6633,16.83757292636244,0.3160625
5707,6092,16.840120808948143,0.316125
15681,15751,16.8423742462071,0.3161875
4587,4924,16.844210236990136,0.31625
7195,7608,16.844320879000293,0.3163125
2695,2959,16.844625814915815,0.316375
15823,15749,16.844962982224615,0.3164375
10221,10407,16.845988510231905,0.3165
2535,2733,16.84603177588508,0.3165625
5379,5545,16.84716609520916,0.316625
2738,2966,16.848480608481367,0.3166875
11888,12174,16.86269698798958,0.31675
3209,3454,16.863377769626084,0.3168125
4775,4969,16.863586143078464,0.316875
14342,14441,16.863897005673607,0.3169375
11907,12131,16.86522037622285,0.317
7967,8258,16.86613648431114,0.3170625
13413,13718,16.86734006648294,0.317125
14470,14832,16.86838360291472,0.3171875
12003,12286,16.869591704343975,0.31725
15006,15406,16.870088412350242,0.3173125
14186,14391,16.87411880825107,0.317375
599,859,16.877847844786295,0.3174375
4859,5200,16.878916603025516,0.3175
15914,15781,16.879267857210607,0.3175625
11505,11701,16.879440087904527,0.317625
8072,8255,16.87990249649954,0.3176875
6345,6752,16.880947236660063,0.31775
2779,2949,16.882297509254727,0.3178125
3882,4216,16.885662393206815,0.317875
4838,5176,16.886633182802882,0.3179375
6660,6875,16.887160216992015,0.318
8278,8574,16.88777128246477,0.3180625
12123,12512,16.88997224835498,0.318125
15659,15747,16.892258687650838,0.3181875
1215,1484,16.89347539915761,0.31825
2967,3186,16.893983025223008,0.3183125
11068,11277,16.894193647807242,0.318375
11415,11593,16.898914021471,0.3184375
6901,7111,16.90027656079917,0.3185
13190,13474,16.90062643055012,0.3185625
12192,12462,16.900764160139943,0.318625
