,Request Id,request_e2e_time_normalized,cdf
3663,3813,0.496508304095396,0.260375
1135,1482,0.49673246928909487,0.2604375
4263,4378,0.49681019297493195,0.2605
4413,4548,0.4969947794131976,0.2605625
5724,5642,0.4970178088304628,0.260625
1920,2163,0.49703185512780773,0.2606875
2275,2628,0.49704590046171154,0.26075
8322,7911,0.49706673934668727,0.2608125
2079,2293,0.49723030073888685,0.260875
4922,4979,0.49740937477922414,0.2609375
5132,5167,0.49764245592234746,0.261
2744,2938,0.497681020141678,0.2610625
2837,2985,0.49768403309012016,0.261125
7723,7596,0.4977888231643166,0.2611875
4738,4710,0.49781069763175967,0.26125
7980,7618,0.497916822554143,0.2613125
4307,4387,0.49800306409944267,0.261375
7599,7416,0.49809198553074296,0.2614375
969,1266,0.49816621666719796,0.2615
2973,3125,0.4983161064841208,0.2615625
5228,5231,0.4983338540333124,0.261625
5930,5777,0.4983966680969366,0.2616875
9057,8836,0.49840162899342394,0.26175
7650,7302,0.4987297781431559,0.2618125
3910,4023,0.4988557067972706,0.261875
2809,3124,0.49908187524462116,0.2619375
2882,3070,0.4992753446576235,0.262
3387,3631,0.4993108233593112,0.2620625
5904,5762,0.4998494974498131,0.262125
4242,4376,0.5000553498389089,0.2621875
4363,4450,0.5003490624756477,0.26225
4419,4459,0.5006141765404406,0.2623125
8815,8241,0.5006188265200114,0.262375
2376,2631,0.500831944587769,0.2624375
2731,2869,0.5009164836986035,0.2625
4112,4210,0.5010855139075701,0.2625625
3747,3980,0.5010954810635955,0.262625
3555,3788,0.5012109369854029,0.2626875
6122,5986,0.5012229564953203,0.26275
9185,8619,0.5012787643806593,0.2628125
6436,6351,0.5013821325698915,0.262875
5113,5256,0.5014498139665496,0.2629375
4214,4285,0.501585313674397,0.263
7793,7431,0.5015995419740665,0.2630625
4640,4772,0.5016866535876074,0.263125
3186,3560,0.5017372903004507,0.2631875
3171,3536,0.5017449308822927,0.26325
2894,3143,0.5018616602647024,0.2633125
4500,4559,0.5018622285785201,0.263375
3542,3722,0.5024901075163003,0.2634375
4468,4612,0.5030565988753007,0.2635
3183,3382,0.5035363793386688,0.2635625
2064,2428,0.5036623263437601,0.263625
10891,10029,0.5038967168848201,0.2636875
3351,3522,0.5039561589851965,0.26375
5010,4998,0.5042035836876968,0.2638125
4911,4922,0.5042677521614208,0.263875
4145,4316,0.5043258937499643,0.2639375
3286,3466,0.5043457271688803,0.264
3633,3823,0.5043862125475691,0.2640625
2175,2353,0.5045517578125455,0.264125
7097,6721,0.5046490260434713,0.2641875
1821,2062,0.5047236185915027,0.26425
2807,2917,0.5048042185536055,0.2643125
13586,12776,0.5049168645594304,0.264375
3501,3682,0.5049755414797693,0.2644375
4393,4532,0.5051957853336744,0.2645
4201,4299,0.5053951811290314,0.2645625
4339,4426,0.5054720512384182,0.264625
4942,4938,0.5055335524722221,0.2646875
5586,5461,0.5056050509956499,0.26475
8142,7794,0.5056731205487252,0.2648125
3769,4004,0.5058966071202519,0.264875
5258,5177,0.5059366328662971,0.2649375
2615,2777,0.5062139417533427,0.265
7616,7137,0.5062806780148943,0.2650625
3174,3556,0.5069046939711753,0.265125
3439,3617,0.506921052256034,0.2651875
3090,3225,0.506946007031003,0.26525
3774,3870,0.5071477573501393,0.2653125
750,1200,0.5072157096243106,0.265375
3879,3993,0.5073267304935682,0.2654375
4148,4247,0.5074530124123264,0.2655
3925,4172,0.5074572690604672,0.2655625
3147,3528,0.5078760060832248,0.265625
7248,7136,0.5079508599175753,0.2656875
3638,3782,0.5082562362357657,0.26575
6307,6300,0.508345375322962,0.2658125
5179,5316,0.5084801051022295,0.265875
6457,6358,0.5086176950157612,0.2659375
4333,4448,0.5088892283865755,0.266
6249,6162,0.5089789062126564,0.2660625
2785,2990,0.5092663650392102,0.266125
5882,5782,0.5094293266769928,0.2661875
1712,1999,0.5097285819891455,0.26625
2695,2959,0.5099094644826956,0.2663125
2628,2835,0.5099817530701897,0.266375
3530,3677,0.5101067873181857,0.2664375
3899,4112,0.5101816043778676,0.2665
9030,8473,0.5102192758345957,0.2665625
3514,3690,0.5102327715335268,0.266625
3028,3246,0.5103472231940022,0.2666875
4258,4390,0.5103837124300774,0.26675
4567,4629,0.5104550026666547,0.2668125
412,888,0.5106097403036818,0.266875
2216,2409,0.5108091084189629,0.2669375
1969,2197,0.5109329493286752,0.267
3149,3359,0.5112283518436744,0.2670625
4232,4339,0.5116551818710459,0.267125
2616,2781,0.5118781794901198,0.2671875
11173,10708,0.5118876400107792,0.26725
3083,3283,0.5119139455399568,0.2673125
4035,4166,0.511933673236166,0.267375
7201,7104,0.5124598386380722,0.2674375
3007,3226,0.5125477316543463,0.2675
4243,4347,0.5125690135233874,0.2675625
5825,5892,0.5129192008033545,0.267625
4114,4272,0.5130310379055443,0.2676875
4503,4575,0.51309489396865,0.26775
6113,6132,0.513114266777092,0.2678125
3463,3724,0.5131484624992535,0.267875
3394,3569,0.5133688909366394,0.2679375
3296,3616,0.5137908514995846,0.268
3524,3698,0.5140272419843399,0.2680625
5907,5920,0.5143169779853903,0.268125
5740,5844,0.5146114299049667,0.2681875
4146,4340,0.5147496751641949,0.26825
3086,3237,0.5148354003007495,0.2683125
4561,4606,0.5151286633627763,0.268375
13101,12210,0.5152661285263527,0.2684375
3989,4078,0.5153244663862974,0.2685
4303,4398,0.5155549768504394,0.2685625
8689,8211,0.5156187122116158,0.268625
6187,6155,0.5156194360850682,0.2686875
4469,4561,0.5156362428252044,0.26875
4081,4268,0.5158191846511009,0.2688125
7194,6879,0.515819632255048,0.268875
2048,2367,0.5159728860211892,0.2689375
3668,3843,0.5159907410429274,0.269
3283,3475,0.516233238443835,0.2690625
2604,2769,0.5162908353446065,0.269125
1999,2274,0.5163684067353697,0.2691875
5266,5189,0.5166799577858231,0.26925
3284,3474,0.5167778365676279,0.2693125
4289,4406,0.5167833883293239,0.269375
6378,6335,0.5168309697878034,0.2694375
5344,5359,0.5169397332811002,0.2695
3709,3838,0.5172672383195779,0.2695625
4355,4462,0.5172772769983172,0.269625
3563,3808,0.5173290476475766,0.2696875
1851,2131,0.5173498501326147,0.26975
15349,14310,0.5173774785813343,0.2698125
5040,5180,0.5176624362395797,0.269875
3816,4044,0.5177068399326142,0.2699375
4228,4309,0.5177372972619503,0.27
2817,3079,0.5178300074311577,0.2700625
2161,2418,0.5178444950356598,0.270125
6527,6454,0.5179441202312113,0.2701875
3252,3442,0.517996965399602,0.27025
2901,3216,0.5180926265255389,0.2703125
3354,3517,0.5181011180408159,0.270375
7824,7365,0.5181895831667442,0.2704375
3905,4017,0.5183121142809685,0.2705
3912,4022,0.5183336058971377,0.2705625
3799,3917,0.5185700771469895,0.270625
3161,3367,0.5187532120383956,0.2706875
4397,4485,0.5187559436144521,0.27075
2932,3081,0.5189593547083482,0.2708125
3698,3968,0.5191967591438092,0.270875
6907,6639,0.519202502019315,0.2709375
6391,6347,0.5192544922436757,0.271
3878,4104,0.5192889818878921,0.2710625
7676,7572,0.5194203217596388,0.271125
4137,4332,0.5196383580013832,0.2711875
4512,4593,0.5198272171350393,0.27125
4704,4777,0.5199004087632896,0.2713125
8841,8696,0.5199973649531617,0.271375
2560,2908,0.5200140190870879,0.2714375
2498,2804,0.5202230413383875,0.2715
2042,2436,0.5202730836131216,0.2715625
2423,2638,0.5203734032343386,0.271625
2401,2647,0.520454054671634,0.2716875
5834,5803,0.5207314100667411,0.27175
5729,5836,0.5207928847004649,0.2718125
4552,4614,0.5207949475106929,0.271875
4054,4179,0.5213940373747257,0.2719375
3032,3181,0.5215398462581768,0.272
3845,3962,0.5215416497191286,0.2720625
1142,1527,0.5215441527679663,0.272125
6356,6384,0.5215453981301882,0.2721875
6749,6626,0.5216372634575981,0.27225
3829,3987,0.5217084309196208,0.2723125
1399,1727,0.5217548789036398,0.272375
5638,5752,0.5218124132994699,0.2724375
5062,5017,0.5218329999287673,0.2725
2693,2829,0.521969606660981,0.2725625
5582,5555,0.5220258677511047,0.272625
12285,11323,0.5222428485653927,0.2726875
1887,2157,0.5224278344094643,0.27275
4554,4663,0.522489235328948,0.2728125
3594,3803,0.5227070058452877,0.272875
6501,6321,0.522809963286353,0.2729375
3762,3890,0.5229368216568203,0.273
6427,6436,0.5233240939336938,0.2730625
3627,3806,0.5234365275996486,0.273125
3788,3979,0.5235121923696732,0.2731875
1960,2201,0.523522149941441,0.27325
1616,1976,0.5236459187450173,0.2733125
5949,5846,0.5237127957729518,0.273375
11092,10253,0.5237193714705339,0.2734375
5185,5202,0.523961731286253,0.2735
3089,3400,0.5239834246891077,0.2735625
3477,3653,0.5240576565806647,0.273625
3539,3743,0.5241289881696787,0.2736875
5508,5510,0.524179136238414,0.27375
6384,6416,0.5243894683723518,0.2738125
4695,4698,0.5244068364074315,0.273875
4982,5136,0.5244728689936788,0.2739375
4431,4499,0.5246183546781427,0.274
7899,7800,0.5248036539299832,0.2740625
5316,5452,0.524925733807462,0.274125
3492,3699,0.5250620121632698,0.2741875
1347,1666,0.5251369666494259,0.27425
5773,5771,0.5252612596967341,0.2743125
13226,12197,0.5254272380060178,0.274375
6029,6011,0.5256876320477158,0.2744375
2353,2639,0.525738144175009,0.2745
6308,6348,0.5257700254936899,0.2745625
3123,3323,0.526181843428855,0.274625
4853,5044,0.5262740512697502,0.2746875
2083,2427,0.5263185038185854,0.27475
2094,2317,0.5265053117918899,0.2748125
9225,8966,0.5268337425545722,0.274875
6059,6055,0.5271288158197068,0.2749375
5581,5489,0.5271709972620983,0.275
4610,4780,0.5276298369477996,0.2750625
5716,5565,0.5278747373417122,0.275125
3598,3807,0.52800781280317,0.2751875
5457,5337,0.5282974824789871,0.27525
5446,5455,0.5285414513544706,0.2753125
4740,4797,0.5287550976886477,0.275375
5089,5142,0.5287712233527929,0.2754375
7552,7452,0.5288304118305267,0.2755
3159,3386,0.5288363082732968,0.2755625
4532,4609,0.528849665068467,0.275625
4290,4422,0.5288965310344804,0.2756875
3727,3869,0.5290009339511993,0.27575
4015,4115,0.5290909689637077,0.2758125
2547,2916,0.5291066164088576,0.275875
4744,4936,0.5291235069389296,0.2759375
2206,2462,0.5293323562384968,0.276
3173,3337,0.5293435523333948,0.2760625
4353,4484,0.5295938308160245,0.276125
3225,3422,0.5297679793403347,0.2761875
4929,5003,0.5298015332466612,0.27625
5775,5718,0.52981660553217,0.2763125
2324,2680,0.5298533021759125,0.276375
9113,8952,0.5298901210293476,0.2764375
2569,2822,0.5299117491419877,0.2765
2377,2671,0.5300469209836948,0.2765625
6986,6842,0.5300796192271215,0.276625
4310,4464,0.5302535504518207,0.2766875
5370,5297,0.5304939875527628,0.27675
7517,7420,0.5306371725499529,0.2768125
5171,5336,0.5308269710084932,0.276875
5539,5530,0.5308284678296576,0.2769375
2912,3106,0.5313377523907468,0.277
7123,6926,0.5314550725214295,0.2770625
4434,4616,0.5314773012462771,0.277125
4875,4909,0.5314816236002321,0.2771875
4138,4356,0.5317385557289855,0.27725
2254,2470,0.5318119363748514,0.2773125
1459,1682,0.5320427695616936,0.277375
8061,7956,0.5320732024934686,0.2774375
2952,3211,0.5322145847109916,0.2775
6784,6569,0.5322306950537341,0.2775625
11590,10890,0.5322658947160709,0.277625
8149,8068,0.532718675599222,0.2776875
4677,4759,0.5331241354613055,0.27775
3339,3611,0.5331423555593349,0.2778125
1115,1489,0.5331535248344659,0.277875
3932,4041,0.5337611918549395,0.2779375
7237,7168,0.5338319921892578,0.278
3662,3948,0.5339490407665014,0.2780625
1281,1649,0.5339516197488048,0.278125
3810,4052,0.5340516343977056,0.2781875
6128,6033,0.5340869957164202,0.27825
3121,3342,0.5341848413969145,0.2783125
2981,3251,0.5341926941383406,0.278375
4341,4439,0.5342584444616447,0.2784375
3614,3798,0.5344103465921803,0.2785
3311,3498,0.5344161218150604,0.2785625
4557,4625,0.5346617522559106,0.278625
13881,13164,0.5348158044978576,0.2786875
3628,3896,0.535031018528191,0.27875
4221,4370,0.5353936634480295,0.2788125
2380,2712,0.5355269982420728,0.278875
4750,4855,0.535625303289304,0.2789375
2431,2670,0.5356512746419759,0.279
2790,3039,0.5357680209738345,0.2790625
3752,4008,0.5358725695998662,0.279125
1594,1910,0.5359978294891202,0.2791875
4705,4789,0.5361716610111416,0.27925
3522,3685,0.5365811294630691,0.2793125
5771,5645,0.5367306226691035,0.279375
2554,2721,0.536869935170167,0.2794375
3459,3670,0.5368821459300718,0.2795
2911,3057,0.5369448185703554,0.2795625
2507,2766,0.5369448509846687,0.279625
5056,5208,0.5371361681233195,0.2796875
3325,3477,0.5373609738188031,0.27975
4641,4729,0.5373923502189049,0.2798125
1251,1651,0.5377916910250669,0.279875
12318,11577,0.5380678557179625,0.2799375
1942,2222,0.5380924051563126,0.28
4198,4396,0.5381263542472503,0.2800625
2378,2675,0.5382000755678792,0.280125
3037,3282,0.5382297860930445,0.2801875
4013,4154,0.538346919312688,0.28025
7566,7322,0.5384295273552135,0.2803125
3585,3773,0.5385710612408791,0.280375
2227,2449,0.5386735173301634,0.2804375
2685,2987,0.5386864028810131,0.2805
6133,6102,0.5388024373526716,0.2805625
4498,4590,0.5388445149398058,0.280625
3556,3840,0.5389872364546221,0.2806875
2177,2442,0.5391424206318846,0.28075
3478,3669,0.539437114589416,0.2808125
4793,4980,0.5395996534464133,0.280875
2466,2673,0.5397828822365622,0.2809375
4401,4497,0.5398307506896541,0.281
6455,6386,0.5400435037962045,0.2810625
6211,6170,0.5401467034694253,0.281125
4103,4242,0.5401644438112895,0.2811875
7151,6942,0.5402643722697312,0.28125
3490,3764,0.5404245284794055,0.2813125
3023,3287,0.5404592876804074,0.281375
3532,3804,0.5406219713279842,0.2814375
10230,10040,0.540682067250847,0.2815
8582,8139,0.5407296180321798,0.2815625
3014,3356,0.5409275145347799,0.281625
4282,4460,0.5410844835890475,0.2816875
6816,6690,0.5412704873326667,0.28175
1128,1497,0.5416370453632297,0.2818125
11719,11176,0.5417348107865756,0.281875
6589,6526,0.5418888359390994,0.2819375
4062,4165,0.541961384398276,0.282
3929,4047,0.5420717460357046,0.2820625
3632,3928,0.5421840795736261,0.282125
5481,5385,0.5425039041262635,0.2821875
3653,3944,0.5426650648932048,0.28225
5103,5081,0.5427255211021772,0.2823125
3761,3913,0.542790845281609,0.282375
3068,3303,0.5428315492108954,0.2824375
5210,5251,0.5428818454300073,0.2825
4181,4293,0.5429229243813544,0.2825625
5169,5203,0.5429973323494459,0.282625
2564,2826,0.5432542311520709,0.2826875
3356,3538,0.5432796107001551,0.28275
5255,5400,0.5434154668999961,0.2828125
2873,3041,0.54348984996221,0.282875
2394,2691,0.5436368285939557,0.2829375
4781,4964,0.5437493361161954,0.283
5666,5824,0.5438090711722048,0.2830625
3331,3497,0.5438847314197592,0.283125
2978,3300,0.5440217839094011,0.2831875
7640,7390,0.5440874837550431,0.28325
5342,5492,0.5442778886979688,0.2833125
7108,6851,0.5444624185781277,0.283375
7229,7188,0.544511534331251,0.2834375
1538,1822,0.5445564338336347,0.2835
4784,4903,0.5446222280238754,0.2835625
6298,6197,0.5446465778960163,0.283625
15138,14340,0.5447721200924245,0.2836875
3365,3562,0.5448198168557957,0.28375
2157,2479,0.544886586209815,0.2838125
1852,2159,0.5449516908625126,0.283875
15695,15912,0.5450379021676859,0.2839375
3907,4188,0.5452163998988286,0.284
2830,3111,0.545304003087043,0.2840625
2562,2741,0.5453244498638568,0.284125
15906,15529,0.5453386567972773,0.2841875
3451,3666,0.5453722216993231,0.28425
7365,7186,0.5455835543953053,0.2843125
2494,2758,0.5457380653626842,0.284375
2660,2898,0.5459118761258338,0.2844375
2410,2678,0.5460223483577566,0.2845
8629,8410,0.5464101777701874,0.2845625
4033,4256,0.5466191384823216,0.284625
4675,4872,0.5468448476821836,0.2846875
4220,4367,0.547016661070411,0.28475
10990,10454,0.5470908883655532,0.2848125
3323,3473,0.5470943592106117,0.284875
3864,4030,0.5472547550834721,0.2849375
1489,1726,0.547349483143244,0.285
4045,4149,0.5475487272041254,0.2850625
3654,3851,0.5475816634360515,0.285125
4371,4494,0.5476004918599523,0.2851875
1295,1630,0.5476469576658929,0.28525
6052,5994,0.5476926865778804,0.2853125
3326,3664,0.5480277693753592,0.285375
2512,2868,0.5480956989987567,0.2854375
2236,2478,0.5484478149237549,0.2855
4961,5038,0.5484864641057133,0.2855625
5944,5862,0.5488203211555247,0.285625
5732,5617,0.5488245863725162,0.2856875
2997,3271,0.5488270232100322,0.28575
6011,5949,0.5491452959594564,0.2858125
2856,3131,0.5493112994511856,0.285875
4273,4381,0.5494498995699137,0.2859375
4773,4810,0.5495677506844774,0.286
2689,2845,0.549626441732511,0.2860625
6238,6206,0.5496629087884012,0.286125
8932,8483,0.5501767717584332,0.2861875
4344,4463,0.5503990968863726,0.28625
3407,3663,0.5505570639396642,0.2863125
4286,4385,0.5507978874050505,0.286375
4060,4276,0.550799538214186,0.2864375
4174,4303,0.5508494234195281,0.2865
3218,3438,0.5508622559405105,0.2865625
3535,3828,0.5509576045115456,0.286625
1992,2237,0.551368827244748,0.2866875
4764,4956,0.5515120654682343,0.28675
3895,4156,0.5515749773556597,0.2868125
14990,14019,0.5516454410293317,0.286875
4605,4792,0.5517355109450834,0.2869375
14398,13614,0.5518606580632518,0.287
9311,9106,0.5520429317988541,0.2870625
5091,5292,0.5521435331783063,0.287125
2762,3104,0.552160547687381,0.2871875
1951,2221,0.5522262758118087,0.28725
5034,5134,0.5522802276874279,0.2873125
3753,4020,0.5523099327716473,0.287375
1832,2125,0.5523757698673025,0.2874375
1041,1427,0.5525552703518469,0.2875
1916,2324,0.5527387442531577,0.2875625
3442,3687,0.5528691269094693,0.287625
3689,3858,0.5529479398254885,0.2876875
5380,5410,0.553111204644578,0.28775
7322,6977,0.5533903390744167,0.2878125
4246,4361,0.5534155067904984,0.287875
4643,4743,0.5534775749218068,0.2879375
2965,3153,0.5536094408165269,0.288
4862,4905,0.5536296619822587,0.2880625
5377,5305,0.5536821033398337,0.288125
3805,3954,0.5536953694290633,0.2881875
4110,4225,0.5537175062108735,0.28825
3704,3873,0.5537467861538453,0.2883125
6521,6624,0.5540475500387113,0.288375
3263,3624,0.5542453161864035,0.2884375
2096,2382,0.5545796044235697,0.2885
8297,7829,0.5546018962375437,0.2885625
3602,3884,0.5546188179486335,0.288625
9101,8914,0.5548186486522491,0.2886875
5421,5333,0.5548950586236319,0.28875
5460,5475,0.5551700019023698,0.2888125
5321,5371,0.5553110783929118,0.288875
14252,13249,0.5553511109603456,0.2889375
5520,5660,0.5553610338671789,0.289
3237,3450,0.5554488623809661,0.2890625
2296,2550,0.5556147363855849,0.289125
5575,5724,0.5556432991429707,0.2891875
2105,2325,0.5556908585819195,0.28925
5076,5183,0.5557253373892903,0.2893125
6688,6551,0.5558252703574881,0.289375
3911,4208,0.5558801757764522,0.2894375
10121,9754,0.555965324762469,0.2895
5492,5417,0.5560649391030238,0.2895625
5657,5549,0.5562114555578277,0.289625
6250,6332,0.5563274725931129,0.2896875
3589,3860,0.5564010501462822,0.28975
6025,6059,0.5565089830313232,0.2898125
6299,6270,0.5566362037607422,0.289875
7110,6938,0.557118829944559,0.2899375
4132,4273,0.5575160272027994,0.29
6613,6465,0.5576259951358993,0.2900625
4195,4305,0.5579401413874372,0.290125
4680,4773,0.5582219007213379,0.2901875
4511,4622,0.5582431140148222,0.29025
7680,7345,0.5583047033216524,0.2903125
3374,3655,0.5583741544719191,0.290375
9773,9692,0.5583750417955831,0.2904375
2447,2653,0.5584092888628149,0.2905
11044,10309,0.5584346852890423,0.2905625
4472,4664,0.5584469946442369,0.290625
3377,3659,0.5586525953476853,0.2906875
4650,4755,0.5587460289301358,0.29075
4098,4221,0.5587767549187748,0.2908125
5984,5979,0.5588030694575784,0.290875
7607,7351,0.5589350284525577,0.2909375
