,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6157,6413,0.15199977094535974,0.2975625
7621,7517,0.15200163443862796,0.297625
14927,14855,0.15200180871149988,0.2976875
5665,6084,0.15200421305264936,0.29775
15090,15408,0.1520095168563075,0.2978125
14126,14416,0.15201052821543548,0.297875
15349,14310,0.1520164425560078,0.2979375
6688,6551,0.15201656586580709,0.298
7313,7546,0.1520209267893672,0.2980625
3434,3647,0.15202100239094254,0.298125
15300,15631,0.15202211571951466,0.2981875
12744,13094,0.15202430003397893,0.29825
7096,7023,0.15202704308440465,0.2983125
10943,11195,0.15203153681692017,0.298375
12642,12822,0.15203384104741635,0.2984375
5636,5907,0.15203467569864787,0.2985
9906,9902,0.15203768357406014,0.2985625
13840,14155,0.15204157994735298,0.298625
8751,8805,0.15204399708641486,0.2986875
3362,3683,0.15205020030422836,0.29875
11530,11525,0.15205469704999114,0.2988125
8478,8676,0.15205974792370944,0.298875
9625,9267,0.1520599527609658,0.2989375
9833,10193,0.15206006593315444,0.299
13973,14149,0.15206328034788194,0.2990625
6376,6578,0.15206351538764157,0.299125
13530,13313,0.1520653068408459,0.2991875
3482,3717,0.1520663887887502,0.29925
3669,3402,0.152069545871745,0.2993125
14938,15200,0.15207396658314773,0.299375
8304,8576,0.15207798789242166,0.2994375
14604,14874,0.15208385164355814,0.2995
5732,5617,0.152084004047301,0.2995625
4620,4747,0.15208409954491064,0.299625
13075,13141,0.15208606190719698,0.2996875
4764,4956,0.15208824019543032,0.29975
3176,2403,0.1520895742241918,0.2998125
10186,10576,0.1520938424457741,0.299875
12881,13136,0.15209493702844878,0.2999375
7081,7203,0.15209787314342563,0.3
6703,6790,0.15210441837494057,0.3000625
4237,4138,0.1521050947942276,0.300125
12032,11993,0.15210780184288686,0.3001875
3421,2783,0.15210917026842322,0.30025
12989,12867,0.15211100205556113,0.3003125
3478,3669,0.15211163560131713,0.300375
13606,13902,0.15211719401676121,0.3004375
9017,9199,0.15212147502213716,0.3005
13225,13345,0.15212391284075752,0.3005625
15293,15511,0.15212839668646627,0.300625
5343,5465,0.1521292780740973,0.3006875
14601,14810,0.15212976202444903,0.30075
3544,3293,0.15213286837288564,0.3008125
10227,10512,0.15213449866073295,0.300875
8461,8551,0.15213607690507147,0.3009375
6547,6459,0.15214024172823423,0.301
8047,7987,0.15214083624621202,0.3010625
11787,11709,0.15214398264886944,0.301125
3443,3458,0.15214783184076947,0.3011875
7489,7035,0.15215187456674714,0.30125
15249,15269,0.15215242192940168,0.3013125
3571,3543,0.1521640874043675,0.301375
7680,7345,0.1521762653934669,0.3014375
6140,6409,0.15217898010564856,0.3015
15168,15277,0.15218115548199398,0.3015625
15270,15241,0.1521872271895499,0.301625
3458,3445,0.15219335516304267,0.3016875
14562,13771,0.15219378422550595,0.30175
3172,3368,0.15219615996816793,0.3018125
14258,14037,0.15220012933560886,0.301875
8603,8527,0.15220229581790334,0.3019375
7542,7614,0.15220805309997465,0.302
9185,8619,0.15221255836175937,0.3020625
4294,4467,0.15221366422966937,0.302125
15280,15363,0.15221661558714572,0.3021875
6849,7080,0.15221716723144893,0.30225
12004,10250,0.1522177066985622,0.3023125
3496,3570,0.15221970469844004,0.302375
7925,8244,0.1522211624908043,0.3024375
9928,10508,0.15222489750398965,0.3025
6815,6825,0.15222581332380916,0.3025625
14703,14802,0.15222933925387008,0.302625
5666,5824,0.15222984876649698,0.3026875
9259,9131,0.1522318661516465,0.30275
14621,14664,0.1522324185167419,0.3028125
15335,15623,0.1522342361438712,0.302875
5266,5189,0.15223839363555017,0.3029375
7747,7973,0.15223976613631027,0.303
9031,9236,0.15224258757117912,0.3030625
5410,790,0.15225176083178982,0.303125
4126,4203,0.15225311026691354,0.3031875
4963,5261,0.15225758095113912,0.30325
13196,13526,0.15225768622234978,0.3033125
11449,11597,0.1522586087705545,0.303375
9416,9523,0.1522626700552337,0.3034375
6510,6754,0.15227065254317454,0.3035
15109,14685,0.1522737820645334,0.3035625
7911,8051,0.15227707600795787,0.303625
3836,699,0.15227901459097806,0.3036875
9545,9418,0.1522800471060836,0.30375
14182,14464,0.15228235117970293,0.3038125
13481,13606,0.15228425722511338,0.303875
14521,14966,0.15228595629575764,0.3039375
8168,8091,0.15228827691563881,0.304
13862,14143,0.1522936709550503,0.3040625
4135,4187,0.15229546390384824,0.304125
13675,14003,0.15229750455730734,0.3041875
6516,6621,0.1522983613375579,0.30425
7251,7788,0.1523013446224618,0.3043125
6461,6726,0.15230327423368506,0.304375
13076,12990,0.15230362922202484,0.3044375
14464,14758,0.15230401128845272,0.3045
13455,13746,0.1523053464065525,0.3045625
12843,12582,0.15230602109866156,0.304625
5030,5236,0.15230785470756877,0.3046875
12219,12025,0.1523086476929397,0.30475
10067,10318,0.15230869512417605,0.3048125
15526,15291,0.1523151655529094,0.304875
4366,4617,0.1523156817097794,0.3049375
8779,9138,0.1523215970303092,0.305
15022,15205,0.1523244279706841,0.3050625
3158,3326,0.15232582162115677,0.305125
4933,4444,0.1523258671845757,0.3051875
14461,14660,0.15232807134204976,0.30525
15622,15361,0.1523293830148959,0.3053125
7362,6330,0.15233014499039102,0.305375
5591,5699,0.15233133870518062,0.3054375
7576,7887,0.15233413998286302,0.3055
9477,9159,0.15233617652790202,0.3055625
15234,15343,0.15233787301767562,0.305625
14773,15140,0.1523402117900865,0.3056875
7397,7401,0.152344023565083,0.30575
13762,13731,0.15234880585560795,0.3058125
11768,12061,0.15235096230394088,0.305875
15253,15265,0.15235354836540757,0.3059375
5925,6247,0.15235633155911715,0.306
12008,12265,0.1523579031607782,0.3060625
3391,3250,0.15236297632323306,0.306125
2132,2431,0.15236822968385336,0.3061875
8974,9378,0.15237132234310366,0.30625
14058,14446,0.1523816121473985,0.3063125
4617,5104,0.15238346076796233,0.306375
15585,15349,0.1523848795530242,0.3064375
4869,5051,0.15238761365967818,0.3065
14563,14842,0.15238908522887845,0.3065625
3757,3871,0.15239078816298487,0.306625
10899,10883,0.1523916104497107,0.3066875
9138,9414,0.15239205952643237,0.30675
8582,8139,0.15239828018567952,0.3068125
14833,15011,0.15240097593166813,0.306875
9422,9610,0.1524045122670563,0.3069375
14268,14471,0.1524068317214163,0.307
13198,13243,0.15240781092287553,0.3070625
14839,15087,0.15240909103702052,0.307125
15763,15249,0.15241313001401907,0.3071875
4175,4363,0.15241698169384588,0.30725
15573,15107,0.1524207578809949,0.3073125
7782,8156,0.15242526126027822,0.307375
12246,12535,0.15242974499102502,0.3074375
12971,13367,0.152430309524432,0.3075
10858,11031,0.15243122751727506,0.3075625
12813,12875,0.15243465621120778,0.307625
7297,7445,0.15243534248270407,0.3076875
3521,2122,0.15243538928323638,0.30775
8596,8590,0.15243626592259624,0.3078125
7214,7265,0.15244055596266715,0.307875
5062,5017,0.1524411205238963,0.3079375
3615,2589,0.15244800031042377,0.308
5558,5448,0.15244961807759858,0.3080625
4677,4759,0.15245055199889315,0.308125
11513,11980,0.15245059126177565,0.3081875
12009,10007,0.15245415685233785,0.30825
6699,6985,0.1524548880529071,0.3083125
15611,15597,0.15245546291806125,0.308375
14600,14657,0.1524579763029544,0.3084375
11610,11673,0.1524610384788576,0.3085
8280,8251,0.15246158861763037,0.3085625
13911,13727,0.15246613527905545,0.308625
8212,8367,0.15247186293772677,0.3086875
4826,5133,0.1524728864918388,0.30875
14790,15104,0.1524743730207964,0.3088125
4040,4255,0.1524902349333262,0.308875
3516,3579,0.152491508411645,0.3089375
13782,14300,0.15249709981944193,0.309
8768,9078,0.15249745551797655,0.3090625
4504,4952,0.1525038672629149,0.309125
14849,15068,0.1525056984245707,0.3091875
10118,10271,0.1525104580462504,0.30925
9254,9291,0.1525105166754535,0.3093125
14677,14892,0.15251173725839082,0.309375
13819,14104,0.152512556321516,0.3094375
9184,9363,0.15251743291388684,0.3095
15076,15285,0.15251745646367731,0.3095625
7884,8151,0.15251846528091936,0.309625
12073,12281,0.1525203597502559,0.3096875
4643,4743,0.15252367739302458,0.30975
3840,3822,0.15253040053141873,0.3098125
14000,13985,0.15254041246376474,0.309875
13051,13075,0.15254378841369043,0.3099375
3907,4188,0.15254709809579411,0.31
636,1010,0.15255127760600368,0.3100625
9127,9502,0.15256306284239354,0.310125
5555,5428,0.1525637073662709,0.3101875
14582,14765,0.15256513653979922,0.31025
6899,6937,0.15257325357201523,0.3103125
4574,4700,0.15257742023144633,0.310375
12019,12317,0.1525800552766865,0.3104375
9241,9493,0.15258054915333538,0.3105
6692,6802,0.15258393533169204,0.3105625
13303,13554,0.15258850972727947,0.310625
14490,14900,0.1525941227614468,0.3106875
8137,8680,0.15259666117241188,0.31075
8833,8869,0.15259723084416016,0.3108125
3406,3198,0.1525993410933884,0.310875
5782,5937,0.15260039730874403,0.3109375
12381,12465,0.15260197323019586,0.311
6415,6661,0.15260523292428826,0.3110625
9321,9606,0.1526082588798208,0.311125
13099,13132,0.15261034817875962,0.3111875
8267,8512,0.15261158876734046,0.31125
13135,13432,0.1526134208193713,0.3113125
11914,12221,0.15261821756121371,0.311375
15785,15829,0.15261944777065498,0.3114375
5041,5296,0.15262076539956992,0.3115
14760,15139,0.1526233392860945,0.3115625
13602,13844,0.15262364797548827,0.311625
9180,9462,0.15262403252222137,0.3116875
13164,13143,0.15262637536797102,0.31175
14534,14838,0.15262885318955635,0.3118125
7080,6853,0.1526290022139374,0.311875
3958,3694,0.15262973485935868,0.3119375
9810,10158,0.15263408884062798,0.312
11606,11653,0.1526354014685763,0.3120625
15274,15379,0.1526375995215182,0.312125
3502,3406,0.15263974187991547,0.3121875
13598,13785,0.15264100887835613,0.31225
13074,10852,0.15264430795090825,0.3123125
6446,6595,0.15264557864889433,0.312375
15791,15637,0.15264677120524262,0.3124375
3141,3213,0.15264682727762044,0.3125
14982,14915,0.1526469478600604,0.3125625
8378,8528,0.15264820985352917,0.312625
15298,15535,0.15265070893583038,0.3126875
8979,8973,0.15265234410386197,0.31275
5365,5613,0.15265589435739968,0.3128125
3512,3641,0.15265772053671522,0.312875
3439,3617,0.15265997333465117,0.3129375
9009,8881,0.15266064356816236,0.313
13090,13155,0.15266123692025152,0.3130625
3350,3443,0.15266140834539652,0.313125
9898,9822,0.15266231023515056,0.3131875
9619,9587,0.1526677923927214,0.31325
4174,4303,0.1526695370964964,0.3133125
14746,14956,0.15267061912094784,0.313375
9428,9527,0.1526733358828714,0.3134375
5532,5784,0.15267411528328673,0.3135
12323,12678,0.15267904853113168,0.3135625
14514,14766,0.15268189582698885,0.313625
9279,9478,0.15268523766741074,0.3136875
6664,6740,0.15268735056142363,0.31375
3157,3537,0.15268811060913776,0.3138125
13665,13886,0.1526919664672167,0.313875
8281,8428,0.1526926775428217,0.3139375
8951,9366,0.15269671540763566,0.314
8233,8584,0.1526997265856748,0.3140625
4108,4175,0.152700367842916,0.314125
12103,12261,0.15270915716010808,0.3141875
13295,11694,0.15271009202186725,0.31425
8968,9147,0.15271104432509286,0.3143125
10435,10976,0.15271545402957518,0.314375
12000,12257,0.1527155570771168,0.3144375
6672,6844,0.1527160382678199,0.3145
13140,13101,0.15271684162511023,0.3145625
12208,12353,0.15271696598818102,0.314625
5671,5855,0.15271883136730507,0.3146875
3586,3719,0.1527215594622376,0.31475
3724,3826,0.15272294809020337,0.3148125
2262,2719,0.15272475076261663,0.314875
14659,14970,0.15273125366190676,0.3149375
13128,13157,0.15274074017606878,0.315
3223,3415,0.1527460729173192,0.3150625
9178,9516,0.15274651405946324,0.315125
9510,9465,0.15275740534080073,0.3151875
6448,6591,0.1527621137185395,0.31525
12193,12403,0.1527643575849197,0.3153125
7581,7622,0.15276458813315627,0.315375
15078,15376,0.15276518091312313,0.3154375
8319,8564,0.1527656477280941,0.3155
9512,8855,0.15277308202959397,0.3155625
8270,8318,0.1527746901824523,0.315625
3883,3658,0.1527792514708113,0.3156875
10203,9874,0.15278000998409927,0.31575
13843,13569,0.1527807881676414,0.3158125
8697,8530,0.15278373307084966,0.315875
13053,13229,0.1527927337843938,0.3159375
7756,7961,0.15279999516422857,0.316
15304,15644,0.15280242788516757,0.3160625
1926,2322,0.15280283938622846,0.316125
9306,9494,0.152804684909921,0.3161875
13644,13923,0.15280588343286955,0.31625
15556,15523,0.1528073889302881,0.3163125
11363,11349,0.15280921593438504,0.316375
12224,12486,0.1528112700244573,0.3164375
12289,12350,0.15281969797161615,0.3165
14993,15147,0.15282013835769634,0.3165625
14959,15047,0.15282017243733856,0.316625
8507,8707,0.15282182027225663,0.3166875
4684,5035,0.15283334392195438,0.31675
7649,7968,0.15283504814627527,0.3168125
11621,11753,0.15283587507216054,0.316875
9627,9919,0.1528366685281877,0.3169375
1860,2117,0.15284164058937103,0.317
10002,10198,0.15284486558376595,0.3170625
10217,10238,0.15284874992389055,0.317125
5637,5665,0.15285324329590055,0.3171875
4751,4880,0.1528566377491601,0.31725
6521,6624,0.15285937845617922,0.3173125
7348,7542,0.152860727306581,0.317375
6522,6734,0.1528633034355412,0.3174375
13126,13236,0.1528649104579738,0.3175
9978,10127,0.15286641893792915,0.3175625
10449,10904,0.15287262090125706,0.317625
8703,8949,0.15287765606805487,0.3176875
3449,3657,0.1528782351224505,0.31775
12774,12919,0.15288074880782496,0.3178125
13928,13369,0.15289290394690636,0.317875
8205,8183,0.1528938899321574,0.3179375
4148,4247,0.1528951312420726,0.318
12662,12814,0.15290084225438486,0.3180625
13875,13734,0.1529056325260294,0.318125
12099,12307,0.15290607347276033,0.3181875
13386,13704,0.15290686726566785,0.31825
14431,14896,0.15290973970586053,0.3183125
9251,9071,0.15290977903212635,0.318375
10415,9782,0.15291383861263688,0.3184375
13641,13262,0.15291494260123747,0.3185
14826,15252,0.15291878232344663,0.3185625
9967,10187,0.15291936512965715,0.318625
7992,8098,0.15292126231634595,0.3186875
3420,3493,0.15292583054685058,0.31875
13001,12711,0.152929356292384,0.3188125
9593,9579,0.1529306977175999,0.318875
6523,6473,0.15293177287237514,0.3189375
8653,8828,0.15293992185063285,0.319
11543,11717,0.1529409671504849,0.3190625
13722,14066,0.15294380946908664,0.319125
7262,7251,0.1529480022076319,0.3191875
12871,13107,0.15295719762466095,0.31925
10041,10294,0.1529601573946703,0.3193125
14355,14041,0.15296186795969605,0.319375
14615,14908,0.15296190178738403,0.3194375
12329,12710,0.1529632245418587,0.3195
8302,8334,0.15297404119249317,0.3195625
13312,13273,0.15297802012554915,0.319625
13801,14051,0.1529904424384436,0.3196875
6332,6381,0.15299123187371821,0.31975
7354,7594,0.1529940077997465,0.3198125
10173,10362,0.15300530334425802,0.319875
3483,3295,0.15300811681595763,0.3199375
12613,12694,0.15301068173451438,0.32
3510,3331,0.1530111295014532,0.3200625
12349,12405,0.15301237930572825,0.320125
5831,5348,0.15301348840527576,0.3201875
4778,5000,0.15301788314180548,0.32025
12251,12543,0.15302193266005476,0.3203125
6164,6600,0.15302758011445525,0.320375
10694,10801,0.1530283097690761,0.3204375
3181,3384,0.15302841021229804,0.3205
5906,6263,0.15303005762407457,0.3205625
10060,9934,0.15303014220332653,0.320625
3416,3799,0.1530331802679989,0.3206875
13241,13145,0.1530343190991611,0.32075
13933,14115,0.15304214818188458,0.3208125
7343,7570,0.1530479964210683,0.320875
9204,9051,0.15304853686133138,0.3209375
8376,8263,0.15305332174812197,0.321
15085,15159,0.1530574157438573,0.3210625
6525,6948,0.15305857977470805,0.321125
12241,12426,0.15306253928450622,0.3211875
8987,9179,0.1530627742633802,0.32125
10144,10347,0.15306498366086652,0.3213125
5275,5664,0.15307139321978547,0.321375
10870,10995,0.15307241419122045,0.3214375
5209,846,0.15307593098095937,0.3215
13599,13637,0.15307741527190477,0.3215625
4671,4811,0.15307761700888267,0.321625
14206,14450,0.15308375789232068,0.3216875
12205,12358,0.15308549779841327,0.32175
7445,7314,0.15308597960074524,0.3218125
8217,8414,0.15309561745674394,0.321875
9368,9555,0.1530961758672138,0.3219375
2078,2455,0.15309623044810247,0.322
5314,5526,0.15309912330662687,0.3220625
6789,7032,0.15310354191750375,0.322125
3518,3606,0.1531144822206774,0.3221875
8782,9228,0.15311902343898862,0.32225
13313,13337,0.15312131615849914,0.3223125
8246,8408,0.15312184405867035,0.322375
10016,10286,0.15312436626010772,0.3224375
14276,14534,0.1531267094558007,0.3225
4899,5039,0.15312731848811384,0.3225625
8471,8444,0.15312790255917605,0.322625
7886,7160,0.15313136674460562,0.3226875
13236,13540,0.15313514399424694,0.32275
11653,11261,0.15313841450825683,0.3228125
14806,15112,0.1531430865718989,0.322875
8740,8709,0.15315047771614762,0.3229375
5161,5285,0.15315551840100294,0.323
14330,14518,0.15315662541368827,0.3230625
4650,4755,0.15316060620268793,0.323125
10932,10895,0.15316753902986344,0.3231875
6379,6609,0.15317038668437366,0.32325
13101,12210,0.15317078502536474,0.3233125
12913,13127,0.15317093191348707,0.323375
11751,10385,0.1531741808703836,0.3234375
15049,15097,0.15317675301139536,0.3235
3867,4204,0.1531798556528495,0.3235625
4595,1852,0.15318107966151537,0.323625
3442,3687,0.15318487825981478,0.3236875
13726,13803,0.1531897212470727,0.32375
13384,13712,0.15319084209225317,0.3238125
7181,7215,0.1531908732963431,0.323875
8061,7956,0.15319182008355378,0.3239375
8534,8271,0.1531919762647456,0.324
8561,8968,0.15319541432163258,0.3240625
9022,9085,0.15319648207784975,0.324125
12622,12770,0.15320031925455627,0.3241875
11892,11637,0.15320102283139791,0.32425
13608,14036,0.15321266375000148,0.3243125
5580,5564,0.1532133455651769,0.324375
13751,14072,0.15321950285322705,0.3244375
8747,8463,0.15322012365136617,0.3245
8770,8988,0.15322191716865557,0.3245625
4249,3990,0.1532281528376587,0.324625
13428,13768,0.15323594085486622,0.3246875
11505,11701,0.15323667507040098,0.32475
13998,13997,0.15324129409037376,0.3248125
8551,8627,0.15324150950869214,0.324875
9937,10106,0.15325175284842846,0.3249375
4386,4812,0.1532573075956622,0.325
7216,7607,0.15326018159880034,0.3250625
15232,15636,0.1532650797362403,0.325125
5575,5724,0.15326596266247244,0.3251875
9838,9686,0.1532700599198337,0.32525
8734,8946,0.15327244608174034,0.3253125
5432,5380,0.15328318275766858,0.325375
7670,7852,0.15328378388603112,0.3254375
10538,10255,0.15328618539289846,0.3255
9373,9127,0.1532866833238058,0.3255625
9940,9847,0.15329124226292892,0.325625
14480,14483,0.15329360712274545,0.3256875
14388,14380,0.15329414425995472,0.32575
