,Request Id,request_scheduling_delay,cdf
5519,5223,102.17359171813746,0.3345
5087,5374,102.18861314739166,0.3345625
4916,5366,102.1961423732377,0.334625
9169,5227,102.23455263525562,0.3346875
5228,5231,102.25284004818593,0.33475
5349,5125,102.32052084832338,0.3348125
5137,5243,102.33254047058438,0.334875
5471,5688,102.3762252822628,0.3349375
5405,5700,102.46842834226504,0.335
4990,5235,102.46998852658453,0.3350625
5201,5382,102.47300129244269,0.335125
5479,5712,102.5008311832865,0.3351875
5505,5692,102.51027355913806,0.33525
4926,5378,102.51955291378692,0.3353125
4938,5255,102.53030644842374,0.335375
5210,5251,102.72117195791543,0.3354375
4826,5133,102.7243059077544,0.3355
5324,5704,102.73489330637767,0.3355625
5506,5708,102.75168980437309,0.335625
5000,5239,102.75371973586999,0.3356875
5350,5716,102.78358422765416,0.33575
5032,5129,102.82040502031992,0.3358125
5575,5724,102.88422071577679,0.335875
5295,5696,102.88769806197507,0.3359375
5131,5259,102.89232325465923,0.336
5232,5386,102.90824910552044,0.3360625
4908,5137,102.93950825900157,0.336125
5070,5263,103.07025655269098,0.3361875
5063,5402,103.16286174057308,0.33625
6142,5720,103.17157990350682,0.3363125
5202,5390,103.20066588579016,0.336375
4986,5406,103.20183875611775,0.3364375
5380,5410,103.20816987203273,0.3365
5078,5141,103.27279586030687,0.3365625
5485,5728,103.31199736455676,0.336625
5338,5772,103.32087926760175,0.3366875
4991,5275,103.37241523934904,0.33675
5961,5736,103.42255058305074,0.3368125
5009,5153,103.42748844059798,0.336875
4906,5267,103.43873831657885,0.3369375
5458,5768,103.46509634263742,0.337
5167,5414,103.49838744059383,0.3370625
5108,5165,103.51262871743148,0.337125
5196,5394,103.52833117176851,0.3371875
5309,5732,103.53357566232086,0.33725
4890,5157,103.53491477487302,0.3373125
5666,5824,103.54080617203374,0.337375
5139,5398,103.56436093324936,0.3374375
7604,5161,103.60839667441809,0.3375
5160,5145,103.6167308600717,0.3375625
5098,5169,103.63309223952297,0.337625
4892,5271,103.63431072496326,0.3376875
4914,5173,103.65079391407949,0.33775
5394,5820,103.66951046422486,0.3378125
5361,5764,103.70040533807429,0.337875
5445,5776,103.70112897706917,0.3379375
5709,5149,103.71346853208968,0.338
5080,5279,103.76131330505046,0.3380625
5216,5295,103.79538336711386,0.338125
5288,5740,103.7985761925006,0.3381875
5351,5283,103.8201350473638,0.33825
5323,5812,103.82217740863416,0.3383125
5498,5780,103.86193648061038,0.338375
5218,5450,103.8629375599873,0.3384375
5109,5418,103.89053010737382,0.3385
5532,5784,103.89130771363136,0.3385625
5258,5177,103.90269477156659,0.338625
5538,5804,103.90770786796645,0.3386875
4975,5303,103.92255734870213,0.33875
5119,5291,103.92492374755363,0.3388125
5489,5760,103.97547699158224,0.338875
5444,5816,103.98157413375486,0.3389375
8473,5287,103.98994597581219,0.339
5729,5836,104.01081171039675,0.3390625
5281,5426,104.02822176677569,0.339125
5595,5808,104.05026342754235,0.3391875
4958,5185,104.05487460985677,0.33925
5549,5442,104.06421673782717,0.3393125
4947,5315,104.06678074244388,0.339375
5414,5744,104.09196123603175,0.3394375
5638,5752,104.0957213319773,0.3395
9565,5422,104.09882108795625,0.3395625
5740,5844,104.13463782824067,0.339625
10077,5788,104.13795171701088,0.3396875
5362,5434,104.14386884672211,0.33975
5298,5454,104.15745314252956,0.3398125
5926,5446,104.15848886919912,0.339875
5815,5756,104.1652867064999,0.3399375
5556,5828,104.17045825737085,0.34
5792,5832,104.22371541265318,0.3400625
4885,5181,104.22679609855214,0.340125
5428,5792,104.2316653112361,0.3401875
5757,5299,104.23211494966716,0.34025
5029,5319,104.23747666834845,0.3403125
5596,5438,104.26076505350466,0.340375
5159,5458,104.27398344950672,0.3404375
5310,5840,104.2953761456314,0.3405
5363,5462,104.32193190655829,0.3405625
5156,5311,104.3282519960731,0.340625
5138,5466,104.34591666936956,0.3406875
5589,5748,104.36562085270793,0.34075
5527,5800,104.36626914783619,0.3408125
5215,5430,104.38476384115972,0.340875
7799,5307,104.49144271076523,0.3409375
5329,5478,104.51881723961685,0.341
5266,5189,104.54375219674029,0.3410625
5182,5197,104.56970928703743,0.341125
5291,5506,104.57378385764201,0.3411875
5359,5852,104.58084460313364,0.34125
6044,5796,104.5880778068215,0.3413125
5863,5856,104.58993901299425,0.341375
5386,5470,104.59174809699493,0.3414375
5271,5514,104.62218930878362,0.3415
5170,5323,104.62987613566094,0.3415625
8462,5494,104.63342784035655,0.341625
5261,5848,104.71281212637996,0.3416875
5270,5486,104.75256083917498,0.34175
5574,5474,104.81326790397173,0.3418125
5116,5201,104.82975871618692,0.341875
5640,5502,104.84280195920195,0.3419375
5508,5510,104.84529413081276,0.342
5142,5193,104.8554511171215,0.3420625
4992,5339,104.8974544639014,0.342125
5254,5498,104.89807602876056,0.3421875
5955,5864,104.94224750292977,0.34225
5184,5490,104.94248645679204,0.3423125
9633,5482,104.95747699205674,0.342375
5996,5860,104.99841220480153,0.3424375
5023,5327,105.05793288370432,0.3425
4924,5205,105.08890884407992,0.3425625
5333,5522,105.10860056733753,0.342625
5352,5518,105.21272202765857,0.3426875
5117,5221,105.21593072388583,0.34275
5090,5331,105.25575701152297,0.3428125
5071,5335,105.26920235244319,0.342875
5264,5538,105.34407778000923,0.3429375
5049,5209,105.38898836762502,0.343
5454,5868,105.40945415399858,0.3430625
5035,5343,105.42642572362666,0.343125
4967,5217,105.47710170105137,0.3431875
5314,5526,105.48304654137155,0.34325
5392,5351,105.50153038523001,0.3433125
5539,5530,105.526411609452,0.343375
5320,5534,105.56697254637271,0.3434375
5238,5554,105.67128846011758,0.3435
5064,5213,105.68109322508303,0.3435625
4983,5347,105.6817396487811,0.343625
6159,5872,105.6862594086586,0.3436875
5512,5876,105.8153232104205,0.34375
5459,5888,105.88044623253387,0.3438125
5469,5880,105.8956166292146,0.343875
5450,5550,105.89957732198525,0.3439375
5044,5355,105.91441132569173,0.344
4903,5225,105.92760523237826,0.3440625
5114,5558,105.95596819815188,0.344125
5645,5884,105.98196870031722,0.3441875
5154,5542,105.98226137613193,0.34425
5825,5892,106.03732431743902,0.3443125
5144,5379,106.0616111711908,0.344375
5423,5375,106.07616504965631,0.3444375
5260,5387,106.10582679356611,0.3445
5033,5383,106.13484640364061,0.3445625
5756,5546,106.19865545460226,0.344625
5344,5359,106.21440532634892,0.3446875
5039,5407,106.21869118749305,0.34475
4918,5229,106.23728485255492,0.3448125
5673,5896,106.26338625741994,0.344875
5164,5367,106.26709257250144,0.3449375
5435,5562,106.30858749211257,0.345
5321,5371,106.39279632153074,0.3450625
5510,5391,106.48220923584574,0.345125
5357,5582,106.5050053549216,0.3451875
9903,5415,106.52008972930815,0.34525
5233,5419,106.5225203340712,0.3453125
4997,5233,106.52578363228827,0.345375
5735,5900,106.53717334657955,0.3454375
5577,5411,106.54073482183901,0.3455
5038,5363,106.551724856855,0.3455625
5229,5566,106.57647131891429,0.345625
5015,5237,106.61294918133711,0.3456875
5199,5395,106.6376583762376,0.34575
5088,5241,106.65363400936127,0.3458125
5183,5427,106.67140566744945,0.345875
5016,5403,106.7043651829398,0.3459375
5325,5399,106.70618850715306,0.346
5368,5586,106.71780881006686,0.3460625
9692,5423,106.72234554467371,0.346125
5348,5578,106.77176195840951,0.3461875
5008,5431,106.8456502538632,0.34625
5133,5257,106.87352599136466,0.3463125
5234,5570,106.87564041975708,0.346375
5073,5245,106.89367175400997,0.3464375
5129,5253,106.91639354153938,0.3465
5265,5606,106.96956873168659,0.3465625
5082,5265,106.97076498257263,0.346625
5712,5904,106.99327739933938,0.3466875
5051,5435,107.00405498156704,0.34675
5376,5598,107.0228585248044,0.3468125
5283,5594,107.04430329014292,0.346875
5358,5590,107.0460586911542,0.3469375
5147,5249,107.06704958115921,0.347
5227,5439,107.07276917866227,0.3470625
4963,5261,107.09368381720321,0.347125
5318,5574,107.16124228915476,0.3471875
5247,5602,107.18231057601122,0.34725
5093,5451,107.19502375752717,0.3473125
5521,5908,107.2097726462618,0.347375
5490,5610,107.22222285991933,0.3474375
5099,5443,107.25929662296676,0.3475
5861,5269,107.32822461915305,0.3475625
5446,5455,107.37110644830369,0.347625
5245,5273,107.47433393640546,0.3476875
5639,5447,107.47987998215882,0.34775
5251,5459,107.50013945940407,0.3478125
5874,5980,107.55957153163291,0.347875
5525,5928,107.56626288270195,0.3479375
5679,5912,107.58824766638469,0.348
5289,5614,107.60511111674867,0.3480625
5907,5920,107.63980936725812,0.348125
5036,5281,107.66394781342456,0.3481875
5282,5479,107.67283240566354,0.34825
5563,5618,107.75356254579623,0.3483125
5590,5956,107.75821829001848,0.348375
8288,5976,107.78486316478052,0.3484375
5606,5916,107.79374751389241,0.3485
5659,5936,107.81814666482518,0.3485625
5547,5948,107.83409740732816,0.348625
5290,5626,107.8446216520303,0.3486875
5793,5952,107.85062416299883,0.34875
5274,5495,107.85612429908582,0.3488125
5622,5932,107.87708862673264,0.348875
5345,5622,107.88862702372353,0.3489375
5460,5475,107.90799649818274,0.349
5226,5277,107.91804257036802,0.3490625
5564,5924,107.92383839814488,0.349125
5304,5634,108.00446213825131,0.3491875
5962,5662,108.00959119788592,0.34925
5565,5940,108.02666188025262,0.3493125
5885,5984,108.05607020814335,0.349375
5152,5483,108.0653794448919,0.3494375
5699,5972,108.06565202733509,0.3495
5330,5499,108.07083796804994,0.3495625
5165,5503,108.07205577684658,0.349625
5222,5463,108.07989016467513,0.3496875
5268,5471,108.08059824060678,0.34975
5161,5285,108.09313033414026,0.3498125
5724,5642,108.11049222631812,0.349875
5374,5491,108.13184723423586,0.3499375
5617,5964,108.13314306302152,0.35
5504,5960,108.15390697186291,0.3500625
5406,5519,108.15757123727224,0.350125
5398,5658,108.16723089158779,0.3501875
5550,5968,108.18511622151766,0.35025
5749,5988,108.21866932714391,0.3503125
6569,5630,108.21984904147337,0.350375
5353,5507,108.23350757032756,0.3504375
5451,5487,108.23856252160948,0.3505
5785,5944,108.28600009825931,0.3505625
5278,5527,108.30336477312733,0.350625
5399,5515,108.30545890363408,0.3506875
5545,5467,108.35144895455772,0.35075
5478,5511,108.36715046336951,0.3508125
5566,5992,108.38225169983474,0.350875
5280,5289,108.39257874748745,0.3509375
5484,5638,108.40373434343218,0.351
5313,5654,108.42898046731119,0.3510625
5417,5523,108.43883643301518,0.351125
5237,5646,108.50937954276827,0.3511875
5112,5535,108.55518811375521,0.35125
5203,5293,108.56545295777005,0.3513125
5292,5531,108.5886879197327,0.351375
5436,5666,108.64116662942092,0.3514375
5370,5297,108.64999501666989,0.3515
5378,5539,108.74837303455934,0.3515625
5725,5996,108.74974124207756,0.351625
5610,6004,108.76399442843956,0.3516875
5760,5650,108.77552643055202,0.35175
5337,5543,108.81334304536136,0.3518125
6440,5670,108.96987480270826,0.351875
5687,6000,108.99664244427146,0.3519375
7601,5325,109.00509333229104,0.352
5496,5674,109.00882839917995,0.3520625
5176,5313,109.01144878530732,0.352125
5535,5682,109.04653658670208,0.3521875
5208,5547,109.066863767239,0.35225
5377,5305,109.11136656455449,0.3523125
5533,6008,109.12812400986542,0.352375
4977,5321,109.13462917928058,0.3524375
9119,5301,109.14618769179674,0.3525
5503,5706,109.17358114804387,0.3525625
5778,6012,109.20734877856654,0.352625
6915,5317,109.22057169876769,0.3526875
5491,5551,109.22526780219744,0.35275
5569,5694,109.22972649561785,0.3528125
5190,5559,109.25585866244597,0.352875
5057,5341,109.26030039117393,0.3529375
5421,5333,109.33108971676813,0.353
5509,5698,109.36311613765719,0.3530625
5259,5678,109.38235063331388,0.353125
5256,5329,109.3828246733965,0.3531875
5560,5690,109.39684635412766,0.35325
5457,5337,109.42948427225735,0.3533125
5346,5702,109.43688956820819,0.353375
5487,5710,109.47198352159864,0.3534375
5470,6016,109.49717803720296,0.3535
5092,5309,109.51108696625738,0.3535625
5582,5555,109.51363760671876,0.353625
5779,5563,109.54270204871523,0.3536875
9123,6020,109.55531758577865,0.35375
5419,5730,109.57537862356651,0.3538125
5935,5686,109.58469341258666,0.353875
5746,6024,109.58678523447645,0.3539375
5775,5718,109.62045596708896,0.354
5134,5345,109.64027988619915,0.3540625
5557,5722,109.65077083579553,0.354125
5235,5349,109.71339062375233,0.3541875
5118,5357,109.7160588779285,0.35425
5403,5714,109.8274838989181,0.3543125
5166,5353,109.83410055776642,0.354375
5896,6028,109.84850512561343,0.3544375
5382,5738,109.85636176507097,0.3545
5297,5567,109.8765868613915,0.3545625
5599,6036,109.8867868510061,0.354625
5594,5726,109.8890492232212,0.3546875
5401,5575,109.9094505005948,0.35475
5217,5365,109.9190983403858,0.3548125
5248,5583,110.02170322662323,0.354875
6232,5579,110.06519382745955,0.3549375
5841,6044,110.06877947553471,0.355
5467,5734,110.11009624380574,0.3550625
5449,6032,110.13444112290438,0.355125
5204,5361,110.13885686064481,0.3551875
5693,5742,110.13898092672872,0.35525
5311,5587,110.14537605090572,0.3553125
5670,5571,110.15363641485351,0.355375
5418,5381,110.17981047775208,0.3554375
8837,5750,110.26466367255426,0.3555
5618,5746,110.34104629728517,0.3555625
5111,5377,110.35314306843748,0.355625
5695,6040,110.37637680833217,0.3556875
5644,6056,110.37823063652428,0.35575
5678,6048,110.40025322965477,0.3558125
5024,5389,110.44999044716684,0.355875
9088,5786,110.47136571821687,0.3559375
5317,5413,110.477257066959,0.356
5389,5369,110.50414935584979,0.3560625
5262,5595,110.54047820422124,0.356125
5429,5373,110.55401538400201,0.3561875
5148,5405,110.55403152575906,0.35625
5066,5393,110.60257767032971,0.3563125
5882,5782,110.60571879493756,0.356375
5616,6052,110.61471521338484,0.3564375
5494,5754,110.62398181501106,0.3565
5286,5591,110.62421604343058,0.3565625
5605,6068,110.62605299769126,0.356625
5174,5401,110.63799070235967,0.3566875
5249,5409,110.65882745050413,0.35675
5481,5385,110.66943738936453,0.3568125
5811,6060,110.68020511351335,0.356875
5387,5778,110.68410935780582,0.3569375
5456,5770,110.70633852531233,0.357
5497,5599,110.70700519981864,0.3570625
5334,5790,110.76659995461625,0.357125
5431,5758,110.78276790342056,0.3571875
5453,5766,110.80694870773522,0.35725
5660,6064,110.8153949811101,0.3573125
6447,5774,110.90220893356661,0.357375
5904,5762,110.9361787634881,0.3574375
5433,5397,110.946519443873,0.3575
5705,6076,110.9628867146846,0.3575625
5711,6080,111.02254440114729,0.357625
5492,5417,111.02782743453088,0.3576875
5752,5806,111.06780764472938,0.35775
5665,6084,111.08341030066504,0.3578125
5531,5814,111.08353189162028,0.357875
5707,6092,111.09648097269638,0.3579375
5615,5794,111.14472284156659,0.358
5308,5603,111.15198296966105,0.3580625
5312,5611,111.19007149127481,0.358125
5488,6072,111.19559956259627,0.3581875
5588,5810,111.21219783631079,0.35825
5840,6088,111.23101226962041,0.3583125
5649,5798,111.26914856425907,0.358375
5769,6100,111.27539174967148,0.3584375
5303,5619,111.30651599031597,0.3585
5652,5421,111.32328123945842,0.3585625
5438,5627,111.32887376807764,0.358625
5717,6104,111.33542640652206,0.3586875
5753,6108,111.35609729803105,0.35875
8406,5615,111.37718754153974,0.3588125
5415,5623,111.39372905157063,0.358875
5461,5802,111.42611901744459,0.3589375
5602,5818,111.43106993518984,0.359
5530,5607,111.46583097160271,0.3590625
5388,5639,111.49292608703115,0.359125
5287,5429,111.60229370585603,0.3591875
5465,5457,111.60946433492256,0.35925
5820,6112,111.62437731155211,0.3593125
5780,6096,111.65332684555273,0.359375
5198,5425,111.65873089963242,0.3594375
5468,5838,111.67250747196204,0.3595
5514,5822,111.70489019621289,0.3595625
5576,5826,111.77035073330359,0.359625
5293,5433,111.78107508982038,0.3596875
5402,5445,111.83718294604557,0.35975
5427,5643,111.8476819361644,0.3598125
5273,5635,111.84950721644753,0.359875
5437,5631,111.85166940024538,0.3599375
5267,5453,111.89932084832373,0.36
5347,5659,111.93339664175573,0.3600625
5583,5834,111.9402797520205,0.360125
5899,6116,111.94391823472273,0.3601875
5284,5437,111.97062928819184,0.36025
5959,5651,112.01557911593346,0.3603125
5586,5461,112.04854336743574,0.360375
5627,5830,112.08926991592068,0.3604375
5908,6140,112.12219520026116,0.3605
5272,5449,112.14288185816275,0.3605625
5343,5465,112.18378354895987,0.360625
5731,5842,112.20659788745195,0.3606875
5332,5655,112.21024084456678,0.36075
5630,6124,112.22689543522034,0.3608125
5949,5846,112.26573637479675,0.360875
5473,5441,112.27068779688466,0.3609375
5466,5647,112.28608694128752,0.361
5981,6120,112.29770892637208,0.3610625
5322,5663,112.38850779984028,0.361125
5718,6136,112.42791185282533,0.3611875
6015,6152,112.4343557103303,0.36125
5276,5469,112.43710268722526,0.3613125
5783,5858,112.49688933860728,0.361375
5625,6128,112.54414662143012,0.3614375
5672,5850,112.56041218368091,0.3615
6113,6132,112.58479647326408,0.3615625
5252,5667,112.65012899003506,0.361625
5691,6144,112.72657590864662,0.3616875
5624,5854,112.74110234332454,0.36175
5737,5870,112.75464863022205,0.3618125
6049,6160,112.83446280495593,0.361875
5257,5473,112.83516883892491,0.3619375
5951,6156,112.83781582166637,0.362
5883,5866,112.86720576976887,0.3620625
5482,5671,112.93626611479357,0.362125
5944,5862,112.94505471072586,0.3621875
5650,6148,112.95931292656411,0.36225
5933,6168,113.03183886855493,0.3623125
5191,5477,113.03754669911586,0.362375
5608,5894,113.08282463607532,0.3624375
10054,6164,113.17871636291375,0.3625
5383,5675,113.18957616135435,0.3625625
5115,5485,113.22729953506996,0.362625
5581,5489,113.24898309095335,0.3626875
5536,5874,113.28468561227675,0.36275
5662,5882,113.36157493586393,0.3628125
5225,5493,113.36694287417174,0.362875
5675,5890,113.41530101071237,0.3629375
5236,5481,113.46436650469406,0.363
5770,6172,113.50780994655895,0.3630625
5371,5679,113.50991958475788,0.363125
5634,5906,113.56980175688204,0.3631875
5515,5898,113.58571796373121,0.36325
5529,5497,113.61266843733262,0.3633125
5462,5878,113.63490142068054,0.363375
10745,5683,113.64707293007461,0.3634375
5837,5914,113.67352623698241,0.3635
5653,5902,113.69950918950792,0.3635625
5669,5886,113.71047196615297,0.363625
5598,5687,113.75893410098922,0.3636875
5852,5938,113.79669951076244,0.36375
5843,5910,113.82273244690924,0.3638125
5562,5501,113.90229103591133,0.363875
5762,6176,113.92100306434884,0.3639375
5511,5505,113.92222237179226,0.364
5696,5918,113.94613130858687,0.3640625
5601,5930,114.03208997418909,0.364125
5877,6188,114.03512809822791,0.3641875
5719,5922,114.0896606236114,0.36425
5927,6204,114.11059102137767,0.3643125
5294,5513,114.16233524551274,0.364375
6242,6192,114.17688277769662,0.3644375
5947,6184,114.18681516525726,0.3645
5967,6180,114.20511554293813,0.3645625
5366,5691,114.23290479293075,0.364625
5526,5934,114.25509020383794,0.3646875
5299,5509,114.26503328049262,0.36475
