,Request Id,prefill_e2e_time,cdf
4613,4849,94.0784791656227,0.3145625
4624,4833,94.10177895860335,0.314625
4961,5038,94.11774902692218,0.3146875
4790,5312,94.15407134033177,0.31475
5041,5296,94.23861811456072,0.3148125
4761,4959,94.2858477672047,0.314875
10525,4841,94.34515646178136,0.3149375
4800,5046,94.35368566491866,0.315
4840,4865,94.35874807108627,0.3150625
5025,4837,94.36086727106596,0.315125
4765,5050,94.39605990050853,0.3151875
4693,4857,94.40017983545965,0.31525
4709,4853,94.41202747469629,0.3153125
4592,4963,94.42354850186149,0.315375
4796,5062,94.49396131278922,0.3154375
4754,5058,94.49489131861924,0.3155
5179,5316,94.50619815726571,0.3155625
4746,4861,94.52245233939283,0.315625
4718,4873,94.52495086151066,0.3156875
4981,5308,94.53508387461767,0.31575
5031,5300,94.54977358709516,0.3158125
5122,5054,94.5717710483213,0.315875
9085,4971,94.57519460796851,0.3159375
4987,5304,94.59867883515471,0.316
5046,5320,94.6437876865117,0.3160625
4578,4869,94.66894920122655,0.316125
4698,4967,94.67012768003985,0.3161875
4883,5328,94.70934628321629,0.31625
4768,5066,94.7440472841908,0.3163125
5077,5324,94.77879613365093,0.316375
4679,5070,94.80342587239596,0.3164375
4562,4877,94.80476569112273,0.3165
5068,5332,94.83664874413199,0.3165625
4822,5082,94.88301231374572,0.316625
4585,4975,94.91882845158818,0.3166875
4756,5078,95.02428142917506,0.31675
4978,4881,95.04213140923088,0.3168125
5171,5336,95.12181253275548,0.316875
5007,4995,95.15091374641725,0.3169375
4867,5106,95.16794188934853,0.317
4755,5074,95.17983922505294,0.3170625
4953,5086,95.20376985828119,0.317125
4904,5094,95.25708831503351,0.3171875
5306,5102,95.27870801293705,0.31725
5123,5110,95.30165286157717,0.3173125
8587,5344,95.32067253901465,0.317375
4652,4885,95.33059938877352,0.3174375
4682,5098,95.3483412565526,0.3175
4922,4979,95.35607418276578,0.3175625
4980,5090,95.37068788885426,0.317625
5121,5340,95.37155803677103,0.3176875
4741,4991,95.49448471449705,0.31775
4627,4893,95.52430128510923,0.3178125
4858,4987,95.53089526387055,0.317875
4854,4999,95.53543313266329,0.3179375
5277,5114,95.56115067681958,0.318
4905,5118,95.56481538893672,0.3180625
4735,4889,95.58547804525551,0.318125
5831,5348,95.58694012233855,0.3181875
5126,4983,95.69137188255581,0.31825
4929,5003,95.72829812646609,0.3183125
5163,5352,95.7548872620136,0.318375
4839,5126,95.75796640881873,0.3184375
5195,5130,95.78049644053709,0.3185
4565,5023,95.79942386010913,0.3185625
4956,5356,95.8094608940728,0.318625
4649,5031,95.83106558806031,0.3186875
4597,4897,95.83606388689253,0.31875
4715,5122,95.87945448104057,0.3188125
4957,5360,95.91616468556572,0.318875
4770,5019,95.9324448116634,0.3189375
4672,5027,95.97985354305865,0.319
4895,5015,96.04082936068085,0.3190625
4930,4901,96.09526228031717,0.319125
4863,5011,96.11076209860533,0.3191875
5285,5364,96.23247349301874,0.31925
4919,5376,96.25708289307676,0.3193125
4842,5158,96.26044891062207,0.319375
5034,5134,96.27318076267994,0.3194375
4576,5007,96.28119240377822,0.3195
4862,4905,96.34371313530966,0.3195625
9644,5154,96.38480563221509,0.319625
4684,5035,96.40259744761613,0.3196875
5153,5138,96.40658180479323,0.31975
5085,5368,96.40711139487343,0.3198125
8823,5372,96.4073066082525,0.319875
4985,5162,96.43078361058502,0.3199375
4875,4909,96.4808164810616,0.32
4976,5146,96.58006778355536,0.3200625
5341,5384,96.58442269340611,0.320125
4772,4913,96.59359808780192,0.3201875
5432,5380,96.59617615109568,0.32025
5060,5392,96.6565276449835,0.3203125
4891,5170,96.65997198195737,0.320375
5647,5055,96.69647863317084,0.3204375
4699,4917,96.70615649822861,0.3205
5006,5166,96.71011082016588,0.3205625
5135,5408,96.72313120691092,0.320625
4880,5150,96.72763562383881,0.3206875
4973,5396,96.75151017291876,0.32075
4815,5174,96.7929429214683,0.3208125
5400,5416,96.79547620725572,0.320875
5395,5388,96.79931743697347,0.3209375
5089,5142,96.81029185425547,0.321
5255,5400,96.83321440631272,0.3210625
4869,5051,96.83662329820919,0.321125
4917,5063,96.84345212671695,0.3211875
4899,5039,96.86209982411106,0.32125
5127,5047,96.88970442506877,0.3213125
6066,5067,96.89970418657697,0.321375
4749,5071,96.9316673764248,0.3214375
5558,5448,96.95136537796168,0.3215
4970,5420,96.95203483593838,0.3215625
4713,5059,96.95654400481806,0.321625
4988,5404,96.96383161763379,0.3216875
5180,5460,96.99788503805121,0.32175
5150,5412,97.01190438089196,0.3218125
5059,5456,97.01368723119606,0.321875
5867,5468,97.01461214263264,0.3219375
4588,4921,97.015392405716,0.322
5316,5452,97.02251037413185,0.3220625
4752,4933,97.03602519247744,0.322125
4710,5043,97.03842720691114,0.3221875
4712,4929,97.04114704073919,0.32225
4572,4925,97.07602956197752,0.3223125
4952,5178,97.0846989179484,0.322375
5145,5440,97.12549254153816,0.3224375
4703,5083,97.13972293786037,0.3225
5079,5464,97.19248988682921,0.3225625
5239,5424,97.20544295364022,0.322625
4779,5099,97.21651751976395,0.3226875
4934,5075,97.23658382239978,0.32275
5086,5472,97.25284128023384,0.3228125
4870,5079,97.26387258826969,0.322875
4979,5182,97.2661239949316,0.3229375
5192,5476,97.27695219466744,0.323
5211,5444,97.30696052513508,0.3230625
4762,5095,97.31026822057936,0.323125
5168,5436,97.31530173190407,0.3231875
4946,4937,97.33542169450567,0.32325
5193,5480,97.35757624334343,0.3233125
4995,5186,97.3825688560143,0.323375
4897,5087,97.415642218127,0.3234375
5100,5484,97.47245000609973,0.3235
4850,5103,97.48542809015362,0.3235625
4937,5091,97.51383585793462,0.323625
4801,4945,97.5541078832311,0.3236875
5141,5504,97.60281753802934,0.32375
4668,4941,97.60550178710696,0.3238125
5105,5488,97.686580567357,0.323875
4673,4949,97.69480747081968,0.3239375
4915,5190,97.70516137179357,0.324
5555,5428,97.72566985686797,0.3240625
5185,5202,97.73794184733521,0.324125
5367,5432,97.75431773563395,0.3241875
4688,4957,97.75652891136974,0.32425
5342,5492,97.80838211913681,0.3243125
5095,5500,97.82790660214988,0.324375
4855,4961,97.82969842217824,0.3244375
5224,5496,97.83717726968433,0.3245
5047,5198,97.91883359745441,0.3245625
4612,4965,97.92614403974414,0.324625
4729,4953,97.95761677476264,0.3246875
4843,5194,97.96670218011263,0.32475
4808,5111,98.04912385105462,0.3248125
5579,5516,98.05213745259749,0.324875
4912,5107,98.08017219828929,0.3249375
5018,5508,98.08028440818225,0.325
4876,5206,98.15165329876186,0.3250625
4775,4969,98.17684202702128,0.325125
4814,5210,98.19204989494648,0.3251875
4724,4973,98.24803346277622,0.32525
9809,4977,98.2912520313053,0.3253125
5475,5512,98.29686624659428,0.325375
5019,5214,98.37068178301791,0.3254375
4806,4993,98.38031898619619,0.3255
5020,4989,98.4084038850529,0.3255625
5269,5520,98.41735395021959,0.325625
4920,5115,98.44676429955416,0.3256875
4719,4981,98.46640667837715,0.32575
10579,5528,98.47635652002663,0.3258125
5339,5532,98.55220735190653,0.325875
5128,5524,98.56854535373174,0.3259375
4785,5218,98.58699955445564,0.326
4824,5119,98.59461220055135,0.3260625
5028,5226,98.6585229787998,0.326125
4835,4985,98.65960240084064,0.3261875
4900,4997,98.66773341569973,0.32625
8116,5005,98.83884513969195,0.3263125
4776,5001,98.85547245364717,0.326375
5177,5123,98.87308584261973,0.3264375
5151,5127,98.93277377704646,0.3265
4928,5131,98.94236287312845,0.3265625
5097,5222,98.95783667180768,0.326625
9923,5262,98.97752093182828,0.3266875
5052,5246,98.99123676104693,0.32675
5048,5540,99.01122364229923,0.3268125
5081,5242,99.05908950301165,0.326875
5074,5250,99.06425633125349,0.3269375
5146,5536,99.06455553864726,0.327
4932,5258,99.0997171714667,0.3270625
4910,5230,99.14048593286253,0.327125
4818,5009,99.1488280092035,0.3271875
4763,5135,99.26920345575718,0.32725
4936,5266,99.2877975506031,0.3273125
5101,5254,99.3055792003816,0.327375
5053,5274,99.3643125088281,0.3274375
4960,5238,99.40663024348828,0.3275
5200,5544,99.45828977100797,0.3275625
5072,5270,99.4771139801976,0.327625
5042,5234,99.54469032415614,0.3276875
5106,5560,99.66240360579417,0.32775
5848,5548,99.70760805846402,0.3278125
5279,5556,99.72766261872727,0.327875
5062,5017,99.73580743931518,0.3279375
4860,5013,99.78730723585397,0.328
4950,5278,99.79842133093655,0.3280625
4792,5139,99.82709319044585,0.328125
5715,5021,99.83547805336167,0.3281875
5120,5552,99.84602435917293,0.32825
4925,5290,99.8569171266397,0.3283125
5075,5286,99.92921884078498,0.328375
5296,5580,99.9507839615896,0.3284375
5212,5584,99.953518126358,0.3285
5580,5564,99.9885603456371,0.3285625
5393,5282,100.05229121303495,0.328625
5197,5143,100.10856975334832,0.3286875
4993,5155,100.19751167872369,0.32875
4969,5310,100.20165462611175,0.3288125
5230,5588,100.21943412265568,0.328875
4968,5294,100.2268185778779,0.3289375
4884,5025,100.24693313127239,0.329
5654,5568,100.25694438650675,0.3290625
5157,5592,100.32568831994416,0.329125
4965,5163,100.3367758274556,0.3291875
4829,5147,100.34770957499768,0.32925
5206,5576,100.36616822156873,0.3293125
5162,5306,100.4166743277633,0.329375
5094,5600,100.46682980622256,0.3294375
4879,5151,100.4710367770881,0.3295
4894,5159,100.47957137965125,0.3295625
5181,5572,100.5088057885934,0.329625
4898,5298,100.51234192462886,0.3296875
5173,5314,100.58357719116259,0.32975
4794,5033,100.58924754099752,0.3298125
4996,5302,100.59398883915264,0.329875
4945,5077,100.61526345941036,0.3299375
5326,5596,100.65022347088802,0.33
5014,5029,100.66350456378558,0.3300625
4874,5175,100.6785354510746,0.330125
8543,5179,100.68189659198663,0.3301875
5005,5171,100.68552708365922,0.33025
5219,5604,100.69634040603944,0.3303125
5132,5167,100.7120971183042,0.330375
4866,5065,100.75680684913738,0.3304375
4944,5073,100.76931665374241,0.3305
4954,5093,100.77853340824856,0.3305625
5331,5608,100.78239507133833,0.330625
5241,5318,100.78370156754107,0.3306875
4788,5089,100.79229958003623,0.33075
5422,5616,100.81506617405819,0.3308125
4941,5037,100.85612817921827,0.330875
4759,5069,100.87126861381836,0.3309375
4753,5041,100.8751064965349,0.331
5103,5081,100.87762633563239,0.3310625
9473,5187,100.87861183577957,0.331125
4823,5085,100.88455584601559,0.3311875
5214,5322,100.89544014986473,0.33125
4825,5045,100.90562271661497,0.3313125
4683,5057,100.92758531025038,0.331375
5354,5049,100.93031658590496,0.3314375
5390,5612,100.95160374964036,0.3315
5043,5101,100.95454671735939,0.3315625
4813,5053,100.9756131665967,0.331625
5076,5183,100.98927608869008,0.3316875
5189,5097,100.99463565962543,0.33175
4845,5061,101.01758429774566,0.3318125
4931,5105,101.05559715524828,0.331875
5011,5326,101.07413569440365,0.3319375
5140,5624,101.13248119912265,0.332
5327,5620,101.172729669521,0.3320625
5194,5628,101.31146766683116,0.332125
5223,5330,101.44082868434396,0.3321875
5001,5109,101.44097995324853,0.33225
5083,5195,101.48797866555373,0.3323125
4769,5191,101.51348334334688,0.332375
5207,5632,101.51858106849608,0.3324375
5054,5338,101.55703675981107,0.3325
5439,5636,101.57854700583067,0.3325625
5130,5334,101.60674469266593,0.332625
5806,5640,101.62322437799764,0.3326875
5169,5203,101.6413246336358,0.33275
5220,5113,101.67210852586311,0.3328125
5186,5346,101.69393656446101,0.332875
5221,5644,101.72265797542315,0.3329375
5102,5342,101.73609952558252,0.333
5275,5664,101.80519113704582,0.3330625
5084,5199,101.82048995966721,0.333125
5240,5207,101.8264131265845,0.3331875
5158,5350,101.84417015093885,0.33325
5104,5211,101.86341648445904,0.3333125
5231,5680,101.8898235092953,0.333375
5372,5652,101.94185198095647,0.3334375
5385,5656,101.96855808755305,0.3335
5520,5660,101.9713587525049,0.3335625
5381,5668,102.00177805341548,0.333625
5188,5676,102.02735046074031,0.3336875
4940,5215,102.02997105063736,0.33375
4966,5117,102.07581191107988,0.3338125
5694,5648,102.11195916909008,0.333875
5242,5354,102.22407263680515,0.3339375
9169,5227,102.26389202125677,0.334
5250,5672,102.28587449154901,0.3340625
5065,5219,102.31203987894258,0.334125
5124,5358,102.3124466038131,0.3341875
5301,5684,102.38286813672244,0.33425
4984,5121,102.38606136781232,0.3343125
5424,5362,102.40433936565472,0.334375
5125,5370,102.50607910906257,0.3344375
5087,5374,102.54928798388914,0.3345
5519,5223,102.5690692591084,0.3345625
5228,5231,102.57013250890293,0.334625
4916,5366,102.61559046459007,0.3346875
5471,5688,102.62527011668817,0.33475
5061,5247,102.6735795759729,0.3348125
4926,5378,102.7268440831034,0.334875
5349,5125,102.81104162090787,0.3349375
5137,5243,102.87223505927778,0.335
5201,5382,102.87241205388523,0.3350625
4990,5235,102.88854186802172,0.335125
5324,5704,102.92370860744126,0.3351875
4826,5133,102.96273283380322,0.33525
5405,5700,102.98535384554003,0.3353125
5032,5129,102.9901473104481,0.335375
5505,5692,103.00231899314451,0.3354375
5479,5712,103.0270134216284,0.3355
5210,5251,103.12926861315543,0.3355625
5000,5239,103.13628205659592,0.335625
5131,5259,103.13976638239399,0.3356875
4908,5137,103.16270749502871,0.33575
4938,5255,103.16270846851882,0.3358125
5295,5696,103.19750594451045,0.335875
5506,5708,103.21787460243411,0.3359375
5350,5716,103.2845316708258,0.336
4986,5406,103.32739566627237,0.3360625
5232,5386,103.4040101475328,0.336125
5575,5724,103.41097547548804,0.3361875
6142,5720,103.56862720849557,0.33625
5070,5263,103.60182675299535,0.3363125
5380,5410,103.60312892003577,0.336375
5063,5402,103.62144916144234,0.3364375
5485,5728,103.62182268640481,0.3365
7604,5161,103.64066767825511,0.3365625
5202,5390,103.69633951740252,0.336625
5078,5141,103.70775946307896,0.3366875
5167,5414,103.78683311785926,0.33675
5009,5153,103.81267919485543,0.3368125
5196,5394,103.81406346528536,0.336875
5458,5768,103.89268098438134,0.3369375
4991,5275,103.8969505297523,0.337
4906,5267,103.89701181686308,0.3370625
5108,5165,103.90741275023447,0.337125
5098,5169,103.90750676118074,0.3371875
4890,5157,103.93286998195526,0.33725
5338,5772,103.96143062926438,0.3373125
5160,5145,103.97754012622732,0.337375
5139,5398,103.98147442005762,0.3374375
4892,5271,104.0018644590275,0.3375
5961,5736,104.00551366882041,0.3375625
8473,5287,104.02069612351704,0.337625
5080,5279,104.03303731181563,0.3376875
5709,5149,104.03438723279481,0.33775
5309,5732,104.04483145190312,0.3378125
5445,5776,104.04759246420144,0.337875
5361,5764,104.04957173747982,0.3379375
5498,5780,104.06843283855636,0.338
4914,5173,104.10102945672628,0.3380625
5394,5820,104.11757244730904,0.338125
9565,5422,104.1287718576528,0.3381875
5666,5824,104.16007315991828,0.33825
5351,5283,104.20290683092446,0.3383125
5532,5784,104.23286392217324,0.338375
5323,5812,104.23607006309317,0.3384375
5109,5418,104.24951593091208,0.3385
5444,5816,104.27316729054735,0.3385625
10077,5788,104.27790911212122,0.338625
5595,5808,104.32341740897641,0.3386875
5310,5840,104.32606340853636,0.33875
5538,5804,104.3289701842765,0.3388125
5288,5740,104.32975263680504,0.338875
5815,5756,104.3515992183356,0.3389375
5119,5291,104.35885258419188,0.339
5792,5832,104.36418203765402,0.3390625
5281,5426,104.36954675451756,0.339125
5729,5836,104.36980447163819,0.3391875
5258,5177,104.38813004008927,0.33925
5489,5760,104.39514814374394,0.3393125
5216,5295,104.39690799704704,0.339375
5218,5450,104.41312035332516,0.3394375
5757,5299,104.4407118171585,0.3395
4975,5303,104.4442214790094,0.3395625
5638,5752,104.45655318316227,0.339625
5159,5458,104.46075436996261,0.3396875
5556,5828,104.52401668296994,0.33975
5298,5454,104.53957582867548,0.3398125
4947,5315,104.54801391208662,0.339875
5363,5462,104.5537328294522,0.3399375
5414,5744,104.56220743889281,0.34
5926,5446,104.5665665580392,0.3400625
4885,5181,104.60908220404849,0.340125
5740,5844,104.62007309676335,0.3401875
4958,5185,104.65419135141434,0.34025
5549,5442,104.66050306120076,0.3403125
5362,5434,104.6784830597449,0.340375
5589,5748,104.68937277649462,0.3404375
5428,5792,104.68959568512031,0.3405
7799,5307,104.69132708306745,0.3405625
5156,5311,104.72334867755563,0.340625
5527,5800,104.72377286668313,0.3406875
5596,5438,104.75284048751115,0.34075
6044,5796,104.76756022340481,0.3408125
5029,5319,104.78254674038783,0.340875
5261,5848,104.79768244066724,0.3409375
5138,5466,104.84712363687373,0.341
5215,5430,104.86250999325739,0.3410625
5386,5470,104.90171109760121,0.341125
5329,5478,104.95256496075484,0.3411875
5266,5189,104.9591704752786,0.34125
5359,5852,104.97880029533013,0.3413125
9633,5482,104.98729085416159,0.341375
5142,5193,105.00208467332715,0.3414375
5863,5856,105.07391907097883,0.3415
5182,5197,105.09963949574893,0.3415625
8462,5494,105.13204888890363,0.341625
5170,5323,105.13549834604419,0.3416875
5254,5498,105.16998940272578,0.34175
5271,5514,105.17543983217848,0.3418125
5291,5506,105.19120362726284,0.341875
5574,5474,105.19597445127522,0.3419375
5508,5510,105.22568957648969,0.342
5270,5486,105.23675359635956,0.3420625
5116,5201,105.2656116652376,0.342125
5640,5502,105.29052871151367,0.3421875
5023,5327,105.29182985579337,0.34225
5996,5860,105.31010253882101,0.3423125
5184,5490,105.42773971313994,0.342375
4992,5339,105.47807587199708,0.3424375
5955,5864,105.49824842826376,0.3425
5090,5331,105.56544582045836,0.3425625
4924,5205,105.57854656175721,0.342625
5071,5335,105.61396232877473,0.3426875
5314,5526,105.68725936527466,0.34275
5333,5522,105.6972175550008,0.3428125
5539,5530,105.70249688911304,0.342875
5352,5518,105.7113642108223,0.3429375
5049,5209,105.73157722338351,0.343
4983,5347,105.77106446134536,0.3430625
5454,5868,105.78978244757309,0.343125
5035,5343,105.87476054726699,0.3431875
5264,5538,105.92007220991769,0.34325
5117,5221,105.93746846869203,0.3433125
5512,5876,105.95514884313087,0.343375
5320,5534,105.96213636370891,0.3434375
5392,5351,105.98133748705118,0.3435
6159,5872,106.05131144467049,0.3435625
4967,5217,106.10809077817999,0.343625
5064,5213,106.19436298460238,0.3436875
5459,5888,106.19742899485095,0.34375
5044,5355,106.1977964124689,0.3438125
5238,5554,106.22034181884754,0.343875
5114,5558,106.23429917740657,0.3439375
5469,5880,106.2562010305121,0.344
5154,5542,106.26803984884873,0.3440625
5645,5884,106.29193876776532,0.344125
4903,5225,106.38571649051721,0.3441875
5164,5367,106.43171829062777,0.34425
5144,5379,106.4363713765963,0.3443125
5450,5550,106.44863068071521,0.344375
5825,5892,106.4941102573951,0.3444375
5260,5387,106.50444969062477,0.3445
5423,5375,106.51086636983496,0.3445625
5033,5383,106.55215973879876,0.344625
5321,5371,106.58334590219033,0.3446875
9903,5415,106.64431219621099,0.34475
5673,5896,106.64624010871984,0.3448125
4918,5229,106.6530467699402,0.344875
5435,5562,106.6689976825586,0.3449375
5756,5546,106.68801291306528,0.345
5038,5363,106.69242777731063,0.3450625
5039,5407,106.71215583241485,0.345125
5344,5359,106.71539173592055,0.3451875
4997,5233,106.75971493770714,0.34525
5577,5411,106.79038987107407,0.3453125
