,Request Id,request_execution_plus_preemption_time_normalized,cdf
9250,9512,0.1472999206115386,0.1620625
4802,4739,0.14730297231099318,0.162125
3374,3655,0.1473162830062715,0.1621875
9210,9277,0.14732137737131967,0.16225
6095,6211,0.14732208858945176,0.1623125
8303,8579,0.14732934656573923,0.162375
7414,7690,0.1473367115288934,0.1624375
13341,13610,0.1473368325102253,0.1625
3567,3802,0.14733870595796109,0.1625625
12273,9503,0.14735139827511545,0.162625
11656,11585,0.14735514454794496,0.1626875
13328,13576,0.14735710375698066,0.16275
3633,3823,0.147366129082149,0.1628125
5842,5985,0.1473674203541264,0.162875
15047,15336,0.14737142626171212,0.1629375
5427,5643,0.1473790119739616,0.163
13749,13988,0.1473801277294209,0.1630625
13718,13498,0.14739012469006993,0.163125
4147,3967,0.14739263880504025,0.1631875
4816,563,0.14739793803028128,0.16325
7660,8140,0.1474026606030093,0.1633125
10562,10808,0.14740777248347536,0.163375
8935,9038,0.14741406011394861,0.1634375
7419,7626,0.14741760552348887,0.1635
5530,5607,0.14742069014409437,0.1635625
5285,5364,0.14742071060578704,0.163625
14127,14476,0.14744759872076288,0.1636875
8269,8268,0.14745344072085273,0.16375
13830,13984,0.14745622839246858,0.1638125
8846,9134,0.1474617170825156,0.163875
13882,13320,0.1474628953322193,0.1639375
5869,5941,0.14746484572715077,0.164
10427,10848,0.14746521466351,0.1640625
4307,4387,0.14746760287270663,0.164125
6395,6499,0.14746858510108413,0.1641875
9350,9511,0.14746931154788478,0.16425
14038,14249,0.1474712198773667,0.1643125
12766,13022,0.14747487201731743,0.164375
6162,6325,0.14747521884772583,0.1644375
5613,5811,0.1474784335187709,0.1645
13999,12608,0.14748093155563097,0.1645625
4854,4999,0.14748668953610922,0.164625
13405,13798,0.14751739266077585,0.1646875
14142,14141,0.14751773902216656,0.16475
4208,4377,0.14752006095929035,0.1648125
14204,13929,0.14752020824379983,0.164875
10026,9975,0.1475217472407254,0.1649375
10080,10288,0.14752196952505808,0.165
6642,6809,0.14753669826350913,0.1650625
5879,5789,0.14753984171138998,0.165125
13688,13253,0.14754381627893187,0.1651875
9113,8952,0.14755165695322847,0.16525
6746,6965,0.1475522000329944,0.1653125
4882,5116,0.14755277570282005,0.165375
10036,7537,0.14755589271245126,0.1654375
9034,9386,0.1475565540405073,0.1655
3775,3985,0.1475589524930105,0.1655625
6732,6789,0.14755896566018967,0.165625
15021,15340,0.14756971373704436,0.1656875
4962,5260,0.14757917329743261,0.16575
14030,14113,0.14758773182274046,0.1658125
10008,9647,0.14759488628967474,0.165875
7666,8132,0.1476063145360931,0.1659375
8801,9280,0.14761378406174278,0.166
15178,15576,0.1476174376273567,0.1660625
4490,4940,0.14762054896545307,0.166125
3908,4053,0.1476229808490471,0.1661875
13584,10629,0.14762348273331338,0.16625
13639,11506,0.14762475876182798,0.1663125
8683,8794,0.147627580596222,0.166375
15424,15698,0.14762859468157602,0.1664375
9861,10098,0.14762970584957405,0.1665
3784,3891,0.14763262656753565,0.1665625
7451,7722,0.14763329753241672,0.166625
4057,4415,0.14763407151255054,0.1666875
5349,5125,0.1476380813803625,0.16675
4099,1205,0.14764215341957074,0.1668125
5493,5713,0.14764591530092003,0.166875
15259,15215,0.14765114415603722,0.1669375
9206,9618,0.1476520420983791,0.167
15359,15484,0.14765348526012448,0.1670625
5872,5873,0.1476552068766162,0.167125
8315,8511,0.14765623593641705,0.1671875
3142,3432,0.14765677442321024,0.16725
4910,5230,0.14765837811206695,0.1673125
14077,14488,0.14765882905282093,0.167375
8046,8386,0.1476633024036219,0.1674375
9265,9397,0.14767492629544995,0.1675
3128,3424,0.14767961107296612,0.1675625
12753,12898,0.14768193508006058,0.167625
15790,14617,0.14768611053661085,0.1676875
13683,13924,0.1476899477530936,0.16775
14120,13662,0.14769470432749487,0.1678125
4698,4967,0.14770008542260396,0.167875
4285,4431,0.14770036153791696,0.1679375
4833,5092,0.14770186284525957,0.168
8793,9096,0.14770205829811023,0.1680625
13575,13708,0.1477069894699389,0.168125
15219,15273,0.14770808921544654,0.1681875
12697,13034,0.14771152309090962,0.16825
3629,3633,0.1477115674406127,0.1683125
13193,13616,0.14771168111331676,0.168375
5292,5531,0.14771664732323367,0.1684375
8021,7811,0.14771892083159183,0.1685
11391,7677,0.1477300436674608,0.1685625
8452,8116,0.147741686662642,0.168625
4824,5119,0.14775024095046027,0.1686875
12544,12890,0.14775365834983126,0.16875
12993,12999,0.1477548664801498,0.1688125
4062,4165,0.14776180855334883,0.168875
12711,12902,0.14776219659263828,0.1689375
13222,13580,0.1477661590203416,0.169
8651,8658,0.1477662678107192,0.1690625
15265,15213,0.14777347768354482,0.169125
3171,3536,0.14777519395575356,0.1691875
5164,5367,0.14777954276495936,0.16925
4908,5137,0.1477801702053229,0.1693125
4220,4367,0.14778558457170007,0.169375
13138,12938,0.1477881620945992,0.1694375
14469,11339,0.14779483651732409,0.1695
15438,15477,0.14780155419125102,0.1695625
14181,14496,0.14780366406694986,0.169625
13323,13604,0.14780443685959954,0.1696875
5789,6065,0.14780639935804726,0.16975
13391,13588,0.14780727139448108,0.1698125
7487,7762,0.14780776076996885,0.169875
9167,8765,0.1478177580537347,0.1699375
14757,14169,0.14782246037088156,0.17
10629,9319,0.14782339114792953,0.1700625
14187,14089,0.1478272865175845,0.170125
13033,12975,0.1478306762880349,0.1701875
4912,5107,0.1478386968470387,0.17025
4811,5144,0.1478496099150548,0.1703125
10327,10796,0.14785504583337764,0.170375
9238,9282,0.14785632098608537,0.1704375
8279,8075,0.14785734243014814,0.1705
13411,13682,0.1478573942804731,0.1705625
15371,15247,0.1478576560514522,0.170625
6491,6554,0.14786065437866805,0.1706875
4841,4960,0.14786288628424604,0.17075
8669,8970,0.14786368494886662,0.1708125
14002,14418,0.14786564350438505,0.170875
13278,13456,0.14786786163599144,0.1709375
10749,10912,0.14788429799077252,0.171
13939,13424,0.14788830750067086,0.1710625
4645,5028,0.14789446062164896,0.171125
14151,14312,0.14789508779858196,0.1711875
13396,13137,0.14789694529369962,0.17125
15332,15289,0.14789861350600567,0.1713125
15664,15619,0.14790222799074357,0.171375
14962,14500,0.14791152647705644,0.1714375
5332,5655,0.14791327176448069,0.1715
7522,7634,0.14791715471104894,0.1715625
4887,471,0.14792187152258,0.171625
15355,15328,0.14792520780085888,0.1716875
10664,11116,0.1479303460666938,0.17175
13609,13730,0.1479322140736933,0.1718125
9046,9224,0.1479422037457864,0.171875
3804,3705,0.14794340970628755,0.1719375
15193,15187,0.1479443543756276,0.172
9163,9321,0.14794934498013443,0.1720625
13861,14212,0.14795529649372544,0.172125
13546,13756,0.14795732329642955,0.1721875
11734,8089,0.14795734474335678,0.17225
5388,5639,0.1479583025001424,0.1723125
4023,3983,0.1479606077419922,0.172375
8612,8608,0.14796422577093354,0.1724375
10265,10580,0.14796835174991696,0.1725
8874,9014,0.14797647208342388,0.1725625
3590,3679,0.14799224729163069,0.172625
15222,15228,0.14800187335172738,0.1726875
3484,3738,0.14800194733941072,0.17275
14368,14584,0.1480174339682767,0.1728125
4006,4133,0.1480176790425865,0.172875
8678,8774,0.14802322427991815,0.1729375
14329,10979,0.14802362928477916,0.173
5170,5323,0.1480260171338032,0.1730625
6437,7024,0.1480270494633866,0.173125
4987,5304,0.14802767759378405,0.1731875
6398,6471,0.14802881948183674,0.17325
7443,7738,0.14803259609151642,0.1733125
12867,12931,0.14804422596608383,0.173375
13389,13446,0.14804779405990803,0.1734375
7663,7575,0.14804986125126496,0.1735
6265,6429,0.14806268822154015,0.1735625
7675,6559,0.148063626869265,0.173625
4838,5176,0.1480657909638998,0.1736875
10485,7429,0.14807028688472146,0.17375
13490,13852,0.14807611641868787,0.1738125
4689,4371,0.14807669301857943,0.173875
5149,2716,0.14807888332377406,0.1739375
13823,12370,0.14808206647525676,0.174
8214,8059,0.14808507120226708,0.1740625
14947,14241,0.1480866652262199,0.174125
13741,13877,0.14809219215049207,0.1741875
4012,3107,0.1480954294022725,0.17425
9353,9334,0.1481023222718539,0.1743125
8649,8688,0.14810257974074068,0.174375
8934,9148,0.1481030071224246,0.1744375
13159,13556,0.14810327516994098,0.1745
8930,9252,0.1481094942419006,0.1745625
7668,7957,0.1481153572613186,0.174625
14707,11787,0.14811641248701898,0.1746875
15319,15493,0.1481177179940072,0.17475
6918,1900,0.14811823382669284,0.1748125
3557,3411,0.14812636704029272,0.174875
9039,9376,0.14812809543384226,0.1749375
12207,12301,0.1481300169918153,0.175
9232,9562,0.14813086132722808,0.1750625
6582,6469,0.14813220259188992,0.175125
6260,6437,0.14813632066724097,0.1751875
4377,4645,0.1481363632055419,0.17525
3491,3886,0.14813847761733825,0.1753125
11793,9049,0.14814843932787927,0.175375
6472,6738,0.14814963069758988,0.1754375
8064,7587,0.14815218467024222,0.1755
5178,1986,0.14815539949053927,0.1755625
3468,3898,0.14815764144420973,0.175625
3780,3875,0.14815816677360344,0.1756875
8243,8776,0.1481650563216538,0.17575
4038,3947,0.14817013500054577,0.1758125
11295,11561,0.1481760502334838,0.175875
9361,9663,0.14818382245443082,0.1759375
13736,10950,0.14818788436049932,0.176
5354,5049,0.14818917141599852,0.1760625
3651,3935,0.14818983517300408,0.176125
5091,5292,0.1481905383471596,0.1761875
12679,13038,0.1481908409879266,0.17625
9266,9536,0.14819198380190626,0.1763125
15599,15041,0.14820196485468395,0.176375
13410,13626,0.14820270070144806,0.1764375
7263,7549,0.1482037687789368,0.1765
8071,7907,0.14821379398987228,0.1765625
5396,169,0.148214042504852,0.176625
9742,9963,0.14822082501996023,0.1766875
6100,6337,0.14822448264324536,0.17675
12888,13171,0.14822646397101513,0.1768125
9793,10248,0.14823674633492426,0.176875
9964,10324,0.1482383770949694,0.1769375
10107,10216,0.14824781225494246,0.177
5131,5259,0.14824963262332777,0.1770625
9133,9174,0.14825499371610865,0.177125
13206,11013,0.14825592120576497,0.1771875
13767,11211,0.14826406626729122,0.17725
15356,15452,0.1482686171475938,0.1773125
9721,10023,0.14827074238941973,0.177375
9322,9171,0.14827246026089524,0.1774375
9239,9253,0.14827278787560771,0.1775
14767,15024,0.14827421017803444,0.1775625
5415,5623,0.1482750668662469,0.177625
6357,6455,0.14827999793934352,0.1776875
15016,15128,0.14828607999362434,0.17775
8327,8492,0.14829350974283353,0.1778125
8722,9062,0.14829571420193494,0.177875
14758,15056,0.1483042906222248,0.1779375
2083,2427,0.14830680217394743,0.178
14082,14438,0.14831081442980387,0.1780625
12908,13195,0.1483169673394543,0.178125
143,547,0.14832276242116793,0.1781875
6231,6433,0.1483285295411666,0.17825
9518,9217,0.14833032122322226,0.1783125
4134,4518,0.14833237634354313,0.178375
14484,15002,0.14834779618056335,0.1784375
5713,5935,0.14834986912803938,0.1785
14277,13948,0.14835002944261438,0.1785625
9383,9491,0.14835791621346556,0.178625
8358,8399,0.14835923034472615,0.1786875
6499,6810,0.1483601924854239,0.17875
13573,13802,0.14836080320430448,0.1788125
3975,1273,0.14836243436346802,0.178875
6792,6857,0.14837512800123284,0.1789375
3548,3686,0.14838149138810192,0.179
14375,13738,0.1483835770428108,0.1790625
3951,1611,0.1483874479812355,0.179125
3858,4069,0.14838771732705275,0.1791875
9202,7605,0.1483879982499407,0.17925
14711,14188,0.14840471126021507,0.1793125
12685,13054,0.14840978724529572,0.179375
5581,5489,0.14841185648966962,0.1794375
6481,6542,0.14841775374045332,0.1795
8369,8507,0.14842258286598511,0.1795625
4441,4641,0.14842451808197435,0.179625
14099,13989,0.1484271262012343,0.1796875
11173,10708,0.1484282662232228,0.17975
15666,15671,0.1484288834909215,0.1798125
10500,10876,0.14843132835931838,0.179875
6576,6549,0.1484368375002716,0.1799375
8383,8804,0.14844076382584664,0.18
9989,10079,0.14844275005835914,0.1800625
7967,8258,0.14844649770895713,0.180125
13507,13980,0.14845999757267753,0.1801875
12934,13199,0.14846187123574647,0.18025
13867,14216,0.1484634600753182,0.1803125
5664,5807,0.148465080226889,0.180375
5302,4056,0.14846932528303727,0.1804375
13413,13718,0.14847153346441025,0.1805
6957,6589,0.14847819839656035,0.1805625
4789,4852,0.14847969482227547,0.180625
14382,13665,0.14848299031840873,0.1806875
15071,15352,0.14848809964960138,0.18075
8868,9120,0.1484914834310792,0.1808125
3755,3943,0.14849578575206035,0.180875
9201,9021,0.14849644696530642,0.1809375
4522,4887,0.1485014261568355,0.181
15661,15739,0.14850305836944472,0.1810625
4350,4155,0.1485197151546863,0.181125
6975,7227,0.14852761214952664,0.1811875
15367,15620,0.1485277337105227,0.18125
8462,5494,0.14852989526877025,0.1813125
8085,6538,0.14853032719966858,0.181375
7629,7527,0.14853047633289226,0.1814375
9296,9401,0.14853050871326537,0.1815
15378,15441,0.14853488305052037,0.1815625
10140,10348,0.14853505496311434,0.181625
8024,8262,0.14853826539506373,0.1816875
5709,5149,0.14853920329440876,0.18175
5488,6072,0.14854006560070546,0.1818125
11339,11485,0.14854074692571748,0.181875
4896,3288,0.14854167775955196,0.1819375
11348,11425,0.14854547704341423,0.182
14996,15368,0.14854809222965,0.1820625
11939,8915,0.14855236851019177,0.182125
5391,5689,0.14855507322731762,0.1821875
13721,13932,0.14856067917123125,0.18225
10003,10192,0.14856126279111298,0.1823125
14957,15183,0.14856232267914413,0.182375
7902,8199,0.14856244011075648,0.1824375
13791,14048,0.14856612617364562,0.1825
5801,5965,0.14856662785173072,0.1825625
9264,9369,0.14856883927153622,0.182625
5263,4644,0.148572824513591,0.1826875
4320,4167,0.1485733662909799,0.18275
15067,15076,0.14857344628788843,0.1828125
15629,15037,0.14857623136090015,0.182875
14140,14108,0.1485779360590303,0.1829375
8788,8956,0.1485839070272927,0.183
13024,12923,0.14859242297665587,0.1830625
9158,9193,0.14859438041858103,0.183125
7355,7734,0.14859526619672875,0.1831875
7109,7235,0.14859629255409026,0.18325
13463,13522,0.14859841391090822,0.1833125
14922,15180,0.1485999834791846,0.183375
7398,6905,0.1486076005872787,0.1834375
13755,13903,0.14861188492380478,0.1835
5077,5324,0.14861529075169427,0.1835625
9020,9394,0.14862312907782216,0.183625
3839,3503,0.1486284384005257,0.1836875
12770,12998,0.14862952017638278,0.18375
13698,13593,0.14863029994505786,0.1838125
9310,9528,0.1486464147261861,0.183875
14968,15008,0.14864787146409442,0.1839375
10316,10764,0.14865240388747283,0.184
9739,9507,0.14865356919210265,0.1840625
10356,10560,0.14865418723438834,0.184125
5681,5791,0.14865574264834264,0.1841875
8915,9204,0.14865687064201824,0.18425
15626,15317,0.14865960319374075,0.1843125
4314,4533,0.1486673892025118,0.184375
10421,9531,0.14867169124117693,0.1844375
4660,4948,0.14867332014002727,0.1845
8149,8068,0.14868209585619474,0.1845625
3980,3031,0.1486859387377018,0.184625
4945,5077,0.14869268614398556,0.1846875
13625,13845,0.14870378629730452,0.18475
12925,13167,0.1487048250832971,0.1848125
8859,9216,0.14870593669779925,0.184875
5663,5739,0.14870634121282655,0.1849375
14443,14576,0.1487106157402967,0.185
6047,6231,0.14871216578844643,0.1850625
9318,9574,0.14871725665060873,0.185125
5156,5311,0.148719661884313,0.1851875
14155,14245,0.14872069649373432,0.18525
9714,8547,0.14872274222350965,0.1853125
9497,9341,0.14873173029431536,0.185375
8164,7984,0.148740272655867,0.1854375
14787,15196,0.1487406871153176,0.1855
11322,11469,0.14874263108578545,0.1855625
12791,9715,0.14874728179131452,0.185625
4981,5308,0.1487703397896297,0.1856875
9554,9968,0.14877288003629507,0.18575
7631,7635,0.14877338040577204,0.1858125
3990,4185,0.14878342686832968,0.185875
9323,9407,0.14878619194743764,0.1859375
6313,6503,0.1487865985876875,0.186
3242,3595,0.14879037193637107,0.1860625
5169,5203,0.14879526583867494,0.186125
4753,5041,0.14879694662563828,0.1861875
8604,8786,0.1487991759522295,0.18625
13118,11629,0.14880139187565494,0.1863125
7372,7662,0.14881344989274115,0.186375
9698,10116,0.14882010612396124,0.1864375
4992,5339,0.14882231711116448,0.1865
12497,12918,0.14882295890845137,0.1865625
13869,14011,0.1488235515088762,0.186625
15278,15053,0.14882808241420503,0.1866875
5303,5619,0.14883501285992598,0.18675
14435,14457,0.14884000075416198,0.1868125
14742,14337,0.14884108963657564,0.186875
14371,14117,0.14884298703133794,0.1869375
8234,8036,0.14884966323378016,0.187
8631,7924,0.14885160395375532,0.1870625
5374,5491,0.1488712291599283,0.187125
4949,5156,0.14887697840087316,0.1871875
3647,3499,0.148880492263786,0.18725
6906,6929,0.14888136944730884,0.1873125
9108,9190,0.1488844840636261,0.187375
15358,15312,0.14888709164174854,0.1874375
13309,13133,0.14889325058597289,0.1875
6274,6543,0.14890163944856297,0.1875625
4917,5063,0.14890673366695711,0.187625
14654,14458,0.14891410602219754,0.1876875
3814,3973,0.148917289773599,0.18775
4681,4932,0.14892049569609814,0.1878125
3641,3515,0.14892099523333754,0.187875
7726,6711,0.14892111741847613,0.1879375
14717,15176,0.1489247911875927,0.188
4990,5235,0.1489256018915628,0.1880625
10200,10600,0.1489260027568067,0.188125
4804,5216,0.14892651523984274,0.1881875
8076,8092,0.14892818468201216,0.18825
12336,12357,0.1489319455403813,0.1883125
3896,4169,0.14894024637320744,0.188375
5625,6128,0.14894068538202138,0.1884375
13127,10069,0.14894521754148557,0.1885
12790,12979,0.14894892730789744,0.1885625
6482,6766,0.14895119802310397,0.188625
13477,13832,0.14896167574239724,0.1886875
14613,14572,0.14896259366968512,0.18875
14340,14293,0.14896432855130873,0.1888125
9253,9597,0.14897278993468624,0.188875
7762,7643,0.14897432204409963,0.1889375
15291,15824,0.14898272389527167,0.189
7349,7638,0.14898839601814318,0.1890625
8861,8870,0.14899121529254883,0.189125
5085,5368,0.14899242814402444,0.1891875
10089,10322,0.14899557172953726,0.18925
14417,14822,0.14899622500821852,0.1893125
12637,12874,0.1489989555850098,0.189375
10624,10956,0.1490005408555409,0.1894375
12313,11625,0.14900267001330272,0.1895
10714,10896,0.14900344363415172,0.1895625
15366,14993,0.1490088937173701,0.189625
13252,10502,0.14900977648915162,0.1896875
8897,8722,0.14901609894871654,0.18975
15086,14872,0.14901769020165018,0.1898125
10622,10544,0.14902122592644357,0.189875
11192,11401,0.14902723416498964,0.1899375
7662,4626,0.1490299071451898,0.19
12728,12434,0.1490305996391744,0.1900625
9429,9832,0.14904670115663524,0.190125
12269,10145,0.14905213251328897,0.1901875
7731,8168,0.14905505468412522,0.19025
13390,13706,0.14905516247884712,0.1903125
14279,14225,0.14905590431011015,0.190375
12245,12245,0.1490592045156749,0.1904375
