,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15599,15041,0.00012707851424982787,0.1385
14434,14511,0.0001270794091387653,0.1385625
14976,15326,0.00012708224176182444,0.138625
7975,8157,0.00012708324358903474,0.1386875
9599,10144,0.0001270833443843998,0.13875
5091,5292,0.00012708355517574208,0.1388125
5363,5462,0.00012708383930587193,0.138875
193,642,0.00012708470915884915,0.1389375
5903,1229,0.00012708648021736367,0.139
2685,2987,0.00012708677632323963,0.1390625
6693,7014,0.00012708794995265952,0.139125
6626,6339,0.00012708794995277712,0.1391875
7655,8064,0.00012708926656517606,0.13925
12455,12187,0.00012708929567814206,0.1393125
488,490,0.00012708929567819708,0.139375
1734,2095,0.00012709271954969664,0.1394375
2558,2426,0.00012709518524563725,0.1395
1985,1215,0.00012709660417342962,0.1395625
6021,6508,0.00012710014276301688,0.139625
8908,9262,0.00012710048416461023,0.1396875
8956,9234,0.00012710271988421466,0.13975
11946,12214,0.00012710435161474002,0.1398125
3582,3553,0.00012710796943268417,0.139875
9235,9469,0.00012710957888165323,0.1399375
13904,9972,0.0001271106692117672,0.14
2616,2781,0.00012711138380566939,0.1400625
278,390,0.00012711389181481957,0.140125
14863,14881,0.00012711389181490127,0.1401875
2173,2251,0.00012711450570122086,0.14025
4685,4492,0.0001271152419995449,0.1403125
7962,7893,0.00012711729555110334,0.140375
676,408,0.00012712035523605643,0.1404375
3231,3495,0.00012712035523607576,0.1405
1656,1936,0.00012712139333453612,0.1405625
456,282,0.00012712312071951946,0.140625
5828,5773,0.0001271231207195381,0.1406875
12327,12832,0.00012712382922637795,0.14075
13641,13262,0.00012712382922637795,0.1408125
9732,10152,0.0001271254769669808,0.140875
7228,7796,0.00012713028567020457,0.1409375
4088,4454,0.00012713189365812756,0.141
13643,14004,0.00012713211823583924,0.1410625
5100,5484,0.00012713236640254086,0.141125
13927,14224,0.00012713552569632846,0.1411875
5157,5592,0.00012713899747493972,0.14125
15845,15645,0.0001271396697655805,0.1413125
10279,10728,0.00012713978804829629,0.141375
14384,14667,0.00012713978804829629,0.1414375
5012,4992,0.00012713978804836402,0.1415
6812,6947,0.0001271444338723146,0.1415625
12924,13202,0.00012714522832312102,0.141625
4360,4563,0.00012714583726991624,0.1416875
10171,5717,0.00012714634783813326,0.14175
11838,11926,0.00012714845052284675,0.1418125
657,961,0.0001271516852344265,0.141875
15504,15892,0.00012715289373819026,0.1419375
4329,4394,0.0001271607024702977,0.142
6430,2074,0.00012716110541086248,0.1420625
11158,11109,0.00012716811336542714,0.142125
180,202,0.00012717122780571484,0.1421875
1976,2088,0.00012717122780573248,0.14225
15258,15742,0.00012717193293719644,0.1423125
7309,7687,0.00012717306277769573,0.142375
11541,11567,0.0001271751088653928,0.1424375
15490,15726,0.0001271796840426195,0.1425
9503,9711,0.00012718060262979715,0.1425625
13582,13475,0.00012718114421564697,0.142625
13124,13360,0.00012718127680217038,0.1426875
5565,5940,0.00012718312281200008,0.14275
7501,7657,0.00012718382899105148,0.1428125
9130,9347,0.00012718382899105148,0.142875
215,538,0.00012718382899111255,0.1429375
2049,1925,0.00012718382899111935,0.143
13739,14119,0.00012718732850847575,0.1430625
1027,806,0.00012718878774926884,0.143125
4037,4458,0.0001271887877492906,0.1431875
3709,3838,0.00012718951756210192,0.14325
11199,11588,0.00012719032055546968,0.1433125
13681,14046,0.000127190346686071,0.143375
3550,3963,0.00012719034668612526,0.1434375
5203,5293,0.00012719151992668072,0.1435
13398,13735,0.00012719258832007008,0.1435625
174,411,0.00012719258832007488,0.143625
4485,4886,0.00012719258832009561,0.1436875
5446,5455,0.00012719393957488605,0.14375
9124,9640,0.0001271953492165146,0.1438125
14370,14545,0.0001271958841183792,0.143875
11601,12056,0.0001272029993999632,0.1439375
6614,6561,0.00012720342157649552,0.144
3832,4119,0.00012720634871890056,0.1440625
9518,9217,0.00012720945464223646,0.144125
15743,15931,0.00012721319469477882,0.1441875
12956,13212,0.00012721535374178185,0.14425
4824,5119,0.0001272158362400619,0.1443125
5725,5996,0.00012721653010613052,0.144375
14680,14753,0.00012721880579159034,0.1444375
7364,7532,0.00012721957910848827,0.1445
3260,3289,0.0001272201425867101,0.1445625
13953,13939,0.00012722458351260607,0.144625
15921,13621,0.00012722465582468682,0.1446875
8244,8618,0.00012722543936750867,0.14475
1869,1906,0.00012722666006250067,0.1448125
1427,1395,0.00012722850388947657,0.144875
12857,13219,0.00012722865932689577,0.1449375
6842,6918,0.0001272334886430589,0.145
7080,6853,0.00012723919448924043,0.1450625
13514,13513,0.00012724086491506633,0.145125
66,62,0.0001272445952734798,0.1451875
15879,15949,0.00012724630330405548,0.14525
8921,9416,0.0001272490157954597,0.1453125
11040,11332,0.00012724989997850303,0.145375
12288,12672,0.00012725063947449373,0.1454375
10771,11057,0.00012725381269178648,0.1455
3630,3905,0.00012725381269190273,0.1455625
5043,5101,0.00012725683742935605,0.145625
14929,15116,0.00012725816257648748,0.1456875
11146,11341,0.00012725875518727797,0.14575
2804,2950,0.00012725875518730892,0.1458125
12479,12723,0.00012725875518746364,0.145875
418,297,0.00012726152577454626,0.1459375
11552,11828,0.00012726664192198373,0.146
10423,10622,0.00012726710660288722,0.1460625
2072,2021,0.00012726798702990274,0.146125
7369,7760,0.00012727455572624353,0.1461875
15589,15465,0.00012727637989105376,0.14625
15128,15608,0.00012727699210580393,0.1463125
1469,1811,0.0001272786275879509,0.146375
9061,9202,0.00012727911587738028,0.1464375
5678,6048,0.00012727973156848084,0.1465
12823,12986,0.000127282157192293,0.1465625
4622,1871,0.00012728398678209783,0.146625
10942,11175,0.0001272850682661799,0.1466875
1089,1219,0.00012728549598892898,0.14675
8146,8131,0.00012728594339458645,0.1468125
2548,2752,0.0001272859433945993,0.146875
4663,4805,0.00012728594339461212,0.1469375
5048,5540,0.00012728689677151314,0.147
10656,10767,0.00012728717468088102,0.1470625
6428,6749,0.00012728907158750323,0.147125
13931,14244,0.00012729020450056525,0.1471875
10746,10919,0.00012729037052415615,0.14725
14381,14686,0.00012729454376689815,0.1473125
2922,2946,0.0001272952267056239,0.147375
7653,7960,0.00012729575191976116,0.1474375
11677,11878,0.0001272958112155496,0.1475
4458,4587,0.00012729655853876368,0.1475625
12977,12883,0.00012729975607055554,0.147625
10610,10862,0.0001272999267682449,0.1476875
8454,8403,0.00012730101066255108,0.14775
15419,15280,0.00012730103325131188,0.1478125
8681,9212,0.00012730263759268666,0.147875
5663,5739,0.00012730307918273675,0.1479375
15019,15070,0.00012730307918284208,0.148
15291,15824,0.00012730307918284208,0.1480625
14721,14895,0.00012730529553005464,0.148125
9637,9690,0.00012730533755844807,0.1481875
15403,15666,0.00012730541964974275,0.14825
599,859,0.0001273074359286569,0.1483125
12076,12491,0.000127308002870754,0.148375
4956,5356,0.0001273085426212779,0.1484375
15776,15839,0.0001273104817963602,0.1485
9922,9999,0.00012731099719458442,0.1485625
15120,15321,0.00012731265145309403,0.148625
3552,3322,0.00012731298313014357,0.1486875
932,1250,0.0001273153262816136,0.14875
11340,11617,0.00012731890415607896,0.1488125
9039,9376,0.00012732155012286177,0.148875
6370,6611,0.00012732355854773726,0.1489375
2267,2243,0.00012732448285106325,0.149
5996,5860,0.00012732448285109808,0.1490625
9231,9173,0.00012732514020519743,0.149125
4796,5062,0.0001273259989526698,0.1491875
3476,3301,0.00012732600989362786,0.14925
1160,347,0.00012732783748169345,0.1493125
3941,4224,0.00012732806823482752,0.149375
12383,12479,0.0001273288556253689,0.1494375
6746,6965,0.00012733153613378223,0.1495
7354,7594,0.00012733312454947914,0.1495625
13934,13713,0.00012733312454953216,0.149625
6949,7388,0.00012733445257914945,0.1496875
6880,7083,0.00012733627911599665,0.14975
1785,1876,0.0001273406121281345,0.1498125
4324,4637,0.00012734061212818103,0.149875
8685,8843,0.00012734061212818103,0.1499375
15503,15054,0.00012734129351681526,0.15
1032,1381,0.00012734271492381038,0.1500625
5480,5601,0.00012734343478729263,0.150125
6002,6288,0.00012734343478729263,0.1501875
11050,11066,0.00012734794265748962,0.15025
11767,11317,0.00012734950166135627,0.1503125
4823,5085,0.0001273504569433497,0.150375
6603,6922,0.00012735145629866896,0.1504375
9428,9527,0.00012735148121228142,0.1505
4355,4462,0.0001273534215441599,0.1505625
15134,15300,0.00012735470661250523,0.150625
8304,8576,0.00012735823138277204,0.1506875
828,577,0.00012735914612141272,0.15075
11577,11689,0.0001273620704148755,0.1508125
538,310,0.00012736207041494298,0.150875
5564,5924,0.00012736207041498084,0.1509375
6741,7005,0.0001273640839447713,0.151
14654,14458,0.0001273640839447713,0.1510625
4396,4742,0.00012736408394479684,0.151125
5044,5355,0.00012736408394479684,0.1511875
8079,8169,0.00012736441697760575,0.15125
14776,14787,0.00012736610356789023,0.1513125
3418,3754,0.00012736784799910407,0.151375
6577,4238,0.0001273714220754415,0.1514375
3257,3410,0.00012737223628803956,0.1515
13939,13424,0.00012737409539380449,0.1515625
5513,5759,0.00012737618446817948,0.151625
6683,6827,0.00012737778185868055,0.1516875
3320,3718,0.0001273800897843157,0.15175
7723,7596,0.00012738197012145136,0.1518125
10216,10720,0.00012738209307232464,0.151875
14191,14443,0.00012738406224424158,0.1519375
401,809,0.00012738406224427795,0.152
5155,4613,0.00012738406224429977,0.1520625
1970,2192,0.00012738769810651752,0.152125
7605,7741,0.00012738787485951027,0.1521875
15546,15377,0.0001273910568172023,0.15225
10166,10339,0.0001273910568173899,0.1523125
209,125,0.0001273925427130265,0.152375
3869,4201,0.000127392542713058,0.1524375
4252,4646,0.000127392542713058,0.1525
7768,8056,0.00012739339794038586,0.1525625
14404,14804,0.00012739395143115433,0.152625
3299,3215,0.00012739404628853553,0.1526875
9989,10079,0.0001273997609225445,0.15275
10899,10883,0.00012740023783901493,0.1528125
3702,4058,0.00012740046671828311,0.152875
8466,7683,0.00012740097813782603,0.1529375
15100,15450,0.00012740181573356568,0.153
13897,14106,0.0001274025756893419,0.1530625
7614,7785,0.0001274046603043388,0.153125
15877,15517,0.00012740469980352507,0.1531875
13323,13604,0.0001274060788758936,0.15325
5153,5138,0.00012740842354910884,0.1533125
6210,6515,0.00012741015915828928,0.153375
6448,6591,0.00012741015915828928,0.1534375
14019,14140,0.00012741122541771094,0.1535
1594,1910,0.00012741122541785635,0.1535625
1110,676,0.00012741492589872893,0.153625
8689,8211,0.00012741492902575727,0.1536875
354,346,0.00012741492902579858,0.15375
9730,9831,0.00012741728035689913,0.1538125
14576,14653,0.00012741964500034546,0.153875
12762,13026,0.0001274200882784754,0.1539375
7793,7431,0.00012742063192481946,0.154
8305,8347,0.00012742063192481946,0.1540625
14979,15181,0.000127420631924995,0.154125
12656,12558,0.0001274211163448104,0.1541875
12937,13058,0.00012742136417541895,0.15425
5713,5935,0.00012742370559092538,0.1543125
11412,11522,0.00012742414547137004,0.154375
6072,6322,0.0001274246174544581,0.1544375
12789,13114,0.00012742691470125518,0.1545
7198,7502,0.00012742724301782862,0.1545625
11098,11330,0.00012742724301782862,0.154625
2908,3008,0.0001274276519763937,0.1546875
14103,9475,0.00012742765197647,0.15475
8231,8514,0.0001274285911772465,0.1548125
3194,3623,0.0001274289103814626,0.154875
9937,10106,0.00012742918073385836,0.1549375
9407,9064,0.00012742936396677282,0.155
6830,7148,0.0001274320710412467,0.1550625
4881,4988,0.00012743305816796611,0.155125
7282,7462,0.00012743544886162453,0.1551875
6624,6982,0.0001274359808825288,0.15525
15162,15337,0.00012743607196612946,0.1553125
5815,5756,0.00012743673860170638,0.155375
13047,13200,0.00012743681713252392,0.1554375
15211,15189,0.00012743681713252392,0.1555
8504,8470,0.00012743711866587942,0.1555625
5817,5951,0.00012743763631612687,0.155625
4700,598,0.0001274382242959758,0.1556875
3848,3931,0.00012743841455043796,0.15575
1131,1529,0.00012743936660828583,0.1558125
15582,15543,0.00012743993231763975,0.155875
12631,12725,0.0001274406738917172,0.1559375
1648,1716,0.00012744085609953188,0.156
5950,6286,0.0001274413609556783,0.1560625
10034,10078,0.00012744155372831318,0.156125
8854,9201,0.00012744234653115494,0.1561875
7926,8384,0.00012744321560829438,0.15625
9496,9697,0.00012744372404749306,0.1563125
2519,2645,0.0001274440236536945,0.156375
6137,6467,0.0001274440236536945,0.1564375
891,320,0.0001274440236537038,0.1565
12649,12728,0.0001274457019229347,0.1565625
6426,6442,0.0001274520163557812,0.156625
7263,7549,0.0001274520163557812,0.1566875
4816,563,0.00012745342135820736,0.15675
12872,12821,0.0001274557889739197,0.1568125
14061,14129,0.00012745582134014892,0.156875
4291,4530,0.00012745704225825268,0.1569375
6811,7372,0.00012745741431154737,0.157
8094,8293,0.00012745776025033657,0.1570625
11567,11800,0.000127458573516731,0.157125
1070,1260,0.00012745857351676313,0.1571875
324,230,0.0001274587170394792,0.15725
15165,15275,0.00012746075622845695,0.1573125
4061,3941,0.00012746116747047018,0.157375
1472,940,0.0001274611674705015,0.1574375
12543,12596,0.00012746138731748168,0.1575
3859,4194,0.0001274613873175936,0.1575625
1965,1886,0.00012746138731762715,0.157625
5595,5808,0.00012746336044519997,0.1576875
4909,5268,0.00012746586038846056,0.15775
4328,4577,0.00012746692109004542,0.1578125
15388,15920,0.00012746701542167094,0.157875
5719,5922,0.00012746752481384088,0.1579375
8496,8800,0.0001274684906299884,0.158
2111,2377,0.00012747170881609817,0.1580625
7736,8084,0.0001274739407035023,0.158125
9086,9648,0.00012747449909706967,0.1581875
2779,2949,0.0001274773385132804,0.15825
9010,9227,0.00012747773953505762,0.1583125
12926,13464,0.00012747914228526113,0.158375
14930,15304,0.0001274794313431947,0.1584375
6114,6612,0.0001274802170479134,0.1585
3521,2122,0.00012748021704796613,0.1585625
6267,6582,0.00012748070921044782,0.158625
5698,5833,0.0001274821533767896,0.1586875
10095,10263,0.00012748233238231587,0.15875
13197,13543,0.0001274838736778972,0.1588125
10096,10386,0.00012748712952745223,0.158875
15186,15133,0.00012748784173989566,0.1589375
6559,6646,0.00012748824217676487,0.159
15172,15600,0.00012748824217676487,0.1590625
397,734,0.0001274882421768261,0.159125
6917,7039,0.000127489023259229,0.1591875
14198,11025,0.0001274897126730751,0.15925
11061,11189,0.00012749147230468283,0.1593125
12870,13099,0.00012749224098452128,0.159375
4000,4178,0.0001274922409845791,0.1594375
11718,12216,0.00012749399203331656,0.1595
12010,11671,0.00012749588749997231,0.1595625
4193,4579,0.00012749697159881518,0.159625
8556,8835,0.00012749774091582459,0.1596875
2001,1873,0.00012750202227825114,0.15975
5106,5560,0.00012750213979168865,0.1598125
8346,8535,0.00012750284901860018,0.159875
11187,11325,0.00012750376464044339,0.1599375
7511,7525,0.00012750653134219192,0.16
11744,12081,0.00012750955013417637,0.1600625
3908,4053,0.00012751154555538686,0.160125
5589,5748,0.00012751158873047962,0.1601875
10106,10137,0.00012751158873054675,0.16025
10722,10664,0.00012751295044721505,0.1603125
2491,2569,0.0001275141356751865,0.160375
15389,12928,0.00012751819898616557,0.1604375
15508,15646,0.00012751972515339616,0.1605
15557,13514,0.000127520163682271,0.1605625
1681,1781,0.00012752123011017846,0.160625
7686,7646,0.00012752349370445944,0.1606875
15960,14461,0.00012752349370445944,0.16075
754,949,0.0001275234937045053,0.1608125
11416,11737,0.00012752354853338014,0.160875
7547,6333,0.00012752536981533192,0.1609375
11460,11738,0.00012752539764650255,0.161
15451,15372,0.00012752558240964527,0.1610625
10732,10906,0.0001275266745787116,0.161125
12134,12482,0.0001275274546453003,0.1611875
11642,12016,0.0001275290129699845,0.16125
13529,13539,0.00012753039487662372,0.1613125
13453,13836,0.00012753057663440274,0.161375
10892,11004,0.00012753165343934973,0.1614375
12055,12328,0.00012753219748184552,0.1615
3587,3601,0.00012753392390642414,0.1615625
1184,1363,0.00012753441636338133,0.161625
11939,8915,0.000127536606628374,0.1616875
3254,3594,0.00012753809117003413,0.16175
7345,7495,0.0001275384409126271,0.1618125
8100,8315,0.0001275389339515825,0.161875
8544,8461,0.0001275393726010679,0.1619375
984,956,0.00012753937260113384,0.162
196,489,0.0001275393726011355,0.1620625
3332,3540,0.0001275393726011734,0.162125
13114,13266,0.0001275393726012789,0.1621875
5742,6119,0.00012754046613712352,0.16225
12353,12674,0.00012754066705616358,0.1623125
626,817,0.00012754085068543829,0.162375
12108,12396,0.0001275426143016387,0.1624375
12931,13194,0.0001275468432401188,0.1625
5062,5017,0.00012754948136622617,0.1625625
3763,4002,0.0001275495311696158,0.162625
11033,11131,0.0001275504168975133,0.1626875
4322,4262,0.00012755192572393178,0.16275
1947,1820,0.00012755211010854735,0.1628125
14068,14285,0.000127553548758388,0.162875
4935,5048,0.0001275575521950991,0.1629375
112,262,0.00012755755219511186,0.163
261,205,0.0001275575521951144,0.1630625
13946,14071,0.00012755755219523527,0.163125
4110,4225,0.00012756182970318666,0.1631875
679,633,0.00012756234376195318,0.16325
10001,10183,0.00012756252499729605,0.1633125
1791,1758,0.00012756526250696016,0.163375
1772,2025,0.00012756954182802335,0.1634375
3505,3855,0.0001275699544365316,0.1635
9029,9470,0.00012757023701902856,0.1635625
15869,15881,0.00012757086744014651,0.163625
5552,5837,0.00012757113038975855,0.1636875
9150,9556,0.00012757113038975855,0.16375
12644,12759,0.00012757113038981168,0.1638125
1821,2062,0.00012757392064209838,0.163875
8294,8446,0.00012757818587908092,0.1639375
14724,15058,0.00012758019299439138,0.164
