,Request Id,request_execution_plus_preemption_time,cdf
5293,5632,7.211862564755597,0.1680625
5641,6008,7.215340669834978,0.168125
2926,3201,7.216069410890202,0.1681875
3844,4137,7.216658982878778,0.16825
14736,14925,7.218359786333311,0.1683125
14148,14376,7.218605654616828,0.168375
8108,8614,7.218677631894112,0.1684375
11885,12311,7.21921425887507,0.1685
4271,4565,7.219286605981436,0.1685625
6272,6509,7.220179763065925,0.168625
618,900,7.220477320819887,0.1686875
3441,3768,7.221617831602716,0.16875
14631,15130,7.222187436250529,0.1688125
11018,11436,7.222208663171576,0.168875
9855,10159,7.223645092450818,0.1689375
9953,10430,7.2266398342405544,0.169
3316,3655,7.229784563136391,0.1690625
6023,6402,7.230277192281463,0.169125
13395,13641,7.23101660810967,0.1691875
4502,4824,7.232310403122399,0.16925
11736,12156,7.232961280797147,0.1693125
10191,10477,7.234174318490611,0.169375
8738,9196,7.235708147686351,0.1694375
10245,10533,7.236584615627765,0.1695
6870,7300,7.236614289921668,0.1695625
11469,11515,7.23897733071861,0.169625
14568,15110,7.239349472520594,0.1696875
6086,6540,7.240517207546448,0.16975
3619,3915,7.240678999001433,0.1698125
12689,13134,7.241405765259478,0.169875
5419,5701,7.2454256077795876,0.1699375
12405,12890,7.246009882322534,0.17
658,1014,7.246234701724692,0.1700625
1968,2271,7.247567072031163,0.170125
9278,9493,7.250873742654791,0.1701875
6271,6774,7.251092478386298,0.17025
2473,2753,7.252179915685337,0.1703125
6601,7134,7.254121046306638,0.170375
8149,8670,7.254169399108351,0.1704375
7877,8312,7.254440483825478,0.1705
4953,5237,7.2546784317956625,0.1705625
1645,1976,7.256435040860386,0.170625
10709,11178,7.260065658169749,0.1706875
9371,9671,7.260754239539058,0.17075
8143,8568,7.262671676361581,0.1708125
14430,14689,7.2638683363175955,0.170875
4039,4351,7.264061539605056,0.1709375
14964,14939,7.266455669154011,0.171
10120,10552,7.2681064882874304,0.1710625
11748,11985,7.268811080799427,0.171125
13768,14024,7.269239316270176,0.1711875
2701,2989,7.2696081813396525,0.17125
14109,14598,7.270331954224757,0.1713125
9673,10182,7.275269538503745,0.171375
15432,15884,7.275419950275757,0.1714375
11908,12137,7.277665989763539,0.1715
5508,5888,7.278468570152862,0.1715625
3757,4098,7.281122733719439,0.171625
5206,5628,7.282520127587153,0.1716875
859,1132,7.282624311776207,0.17175
6900,7075,7.283155581425964,0.1718125
11533,11980,7.283544983410122,0.171875
1615,1937,7.284309716405878,0.1719375
13996,14213,7.285011696784286,0.172
786,1081,7.285400695323419,0.1720625
11992,12360,7.2860327325908045,0.172125
10990,11319,7.286913043317378,0.1721875
783,1098,7.287831715972665,0.17225
15293,15727,7.28822121737724,0.1723125
5831,6071,7.289846428780146,0.172375
11828,12252,7.290368028077204,0.1724375
14067,14558,7.293432727586477,0.1725
7358,7780,7.296256805539546,0.1725625
11674,12070,7.297415197815842,0.172625
14321,14544,7.297548855418748,0.1726875
15365,15910,7.299095605924801,0.17275
13641,14116,7.300190162572834,0.1728125
9181,9618,7.3002980841624305,0.172875
1151,1507,7.302216645118844,0.1729375
4235,4570,7.302333352203397,0.173
10660,10747,7.30460092794563,0.1730625
7706,8140,7.305168482519677,0.173125
2332,2675,7.306017876258094,0.1731875
3443,3836,7.306343363043739,0.17325
1864,2187,7.306752654471215,0.1733125
5940,6209,7.307415415687606,0.173375
5962,6207,7.3075636531914565,0.1734375
8377,8451,7.3081417021119375,0.1735
6472,6675,7.3092441387856315,0.1735625
2692,3066,7.309860113029156,0.173625
10317,10371,7.310851054909415,0.1736875
2089,2414,7.312516792244354,0.17375
11855,12270,7.312672367712799,0.1738125
9997,10426,7.312678466123938,0.173875
8433,8515,7.312880008322773,0.1739375
8467,8884,7.313290540071561,0.174
8768,8989,7.313573816398592,0.1740625
4666,4957,7.313659163554211,0.174125
11710,11771,7.3146385335242305,0.1741875
7776,8130,7.3154242140345085,0.17425
14250,14473,7.3156063417553145,0.1743125
8512,8928,7.32028216360346,0.174375
15175,15690,7.320375490414724,0.1744375
68,411,7.321909648638984,0.1745
1914,2258,7.328051375625636,0.1745625
15079,15588,7.329346426550726,0.174625
4719,5058,7.330683127364889,0.1746875
932,1239,7.333389222698886,0.17475
10625,11090,7.333396472099615,0.1748125
92,380,7.333610887360722,0.174875
14487,14980,7.3349120344314915,0.1749375
5063,5319,7.337499332689876,0.175
8730,8949,7.3383603878342125,0.1750625
9875,10149,7.339058877902695,0.175125
155,460,7.340081639839921,0.1751875
6982,7404,7.341343649698837,0.17525
14331,14585,7.341601215928595,0.1753125
1090,1402,7.343280503936983,0.175375
15721,15888,7.343286969573817,0.1754375
477,819,7.344748745447985,0.1755
11822,12244,7.344892945051504,0.1755625
14915,15093,7.3493240825673976,0.175625
14074,14566,7.349781622031633,0.1756875
12859,13354,7.351243991369525,0.17575
3230,3573,7.354572824605231,0.1758125
15491,15565,7.354821684053975,0.175875
12016,12376,7.355150822206294,0.1759375
14752,15242,7.357539888503682,0.176
6017,6400,7.358624566649654,0.1760625
7511,7940,7.360221365830394,0.176125
12187,12606,7.360343177504381,0.1761875
15667,15733,7.3622198384637025,0.17625
2508,2890,7.366736760309092,0.1763125
13255,13445,7.366862315179603,0.176375
8696,9130,7.367641511334781,0.1764375
5289,5634,7.368090210449045,0.1765
12202,12409,7.36812396541895,0.1765625
11920,12340,7.370039476391616,0.176625
3416,3713,7.371639069494174,0.1766875
9619,9853,7.371670235771322,0.17675
6619,6829,7.371940039703121,0.1768125
2990,3364,7.377000969713546,0.176875
14739,15252,7.377553778919425,0.1769375
6605,6813,7.377935745741647,0.177
12293,12727,7.378047560623809,0.1770625
13017,13328,7.379549979465406,0.177125
1030,1316,7.380184787618205,0.1771875
5380,5675,7.380245955237531,0.17725
7331,7744,7.382192478690358,0.1773125
9576,9627,7.388282975129988,0.177375
7703,7917,7.388580985965262,0.1774375
11219,11275,7.388713595717951,0.1775
3262,3587,7.391286880524271,0.1775625
8872,9322,7.39137156690607,0.177625
15684,15848,7.392928240844768,0.1776875
14447,14974,7.393590375529861,0.17775
1548,1812,7.394600717337047,0.1778125
13378,13898,7.400798982709656,0.177875
14264,14211,7.401170183074793,0.1779375
4821,5111,7.401344656849689,0.178
5287,5603,7.402384012382441,0.1780625
13898,14418,7.402419975249703,0.178125
12102,12578,7.403542441928064,0.1781875
1242,1581,7.404595039245794,0.17825
1172,1465,7.406763674442189,0.1783125
4988,5404,7.407256094801985,0.178375
8157,8441,7.407483448953463,0.1784375
4751,5033,7.407955544066483,0.1785
6905,7324,7.409752120619531,0.1785625
15304,15812,7.411056261864351,0.178625
8516,8833,7.411606365027268,0.1786875
3257,3618,7.4120233202776875,0.17875
10116,10187,7.412281625372676,0.1788125
13113,13131,7.413346576987015,0.178875
5489,5765,7.415262145679537,0.1789375
8312,8728,7.4154852898581165,0.179
10452,10499,7.416185696241949,0.1790625
13071,13261,7.417221399005495,0.179125
2963,3277,7.417234468975954,0.1791875
10867,10923,7.418889971256403,0.17925
10368,10822,7.4213370597180255,0.1793125
12566,12563,7.421573573696097,0.179375
10225,10650,7.422750417558593,0.1794375
6193,6576,7.423161522544548,0.1795
11003,11446,7.424595030917349,0.1795625
8064,8480,7.427609995819269,0.179625
15836,15851,7.428599690147623,0.1796875
8069,8574,7.429166619256283,0.17975
653,957,7.429327245992873,0.1798125
5109,5566,7.430684161008905,0.179875
6888,7414,7.431051234627226,0.1799375
11142,11618,7.431824627724043,0.18
7540,7675,7.433170904855382,0.1800625
9965,10027,7.433436908935329,0.180125
8679,9214,7.434066853296223,0.1801875
6699,6999,7.434701186998723,0.18025
6215,6495,7.436784761206842,0.1803125
13325,13616,7.436954278157815,0.180375
7230,7379,7.4372948868185205,0.1804375
7931,8157,7.44236635336404,0.1805
14442,14966,7.442727720486335,0.1805625
5272,5557,7.442777628332992,0.180625
2076,2398,7.444411522496366,0.1806875
7576,7825,7.4450326600234,0.18075
3214,3528,7.44701125926279,0.1808125
5644,5887,7.44888930148324,0.180875
1915,2204,7.449650657738962,0.1809375
1903,2201,7.449814692414811,0.181
3840,4160,7.450118634123092,0.1810625
13318,13842,7.450504128885627,0.181125
4570,4906,7.4508339297302015,0.1811875
3575,3895,7.451296752096649,0.18125
9729,9795,7.451673251355418,0.1813125
11514,12018,7.455262176001584,0.181375
13853,13835,7.456870941289172,0.1814375
10708,10779,7.457136714312312,0.1815
8056,8147,7.457445337183977,0.1815625
4729,5066,7.458052903446436,0.181625
13804,14292,7.460517734202723,0.1816875
10891,11215,7.461062605650824,0.18175
3209,3541,7.461076554998006,0.1818125
793,1126,7.461637933833012,0.181875
15399,15807,7.461761564993167,0.1819375
9462,9990,7.463303447322749,0.182
12098,12389,7.464173058460157,0.1820625
9687,10190,7.466802372845206,0.182125
9983,10410,7.469056534978561,0.1821875
2540,2922,7.4699722369252335,0.18225
13166,13425,7.4699936028529175,0.1823125
7478,7713,7.470531660379589,0.182375
10864,11264,7.47092741522162,0.1824375
9054,9343,7.472080448111826,0.1825
12266,12746,7.4741926599620125,0.1825625
5757,6172,7.474673143950456,0.182625
8259,8331,7.475875229972121,0.1826875
3987,4374,7.475957127990009,0.18275
8916,9370,7.476384029955483,0.1828125
4342,4619,7.4772551236311156,0.182875
302,601,7.478493175646792,0.1829375
9724,9787,7.479719965404165,0.183
14478,14419,7.480281381888127,0.1830625
4784,5071,7.480605222757694,0.183125
8813,9242,7.485836050471017,0.1831875
4245,4578,7.486854401402077,0.18325
8020,8305,7.487325468486421,0.1833125
6522,6890,7.490666339597512,0.183375
9401,9605,7.49124099300645,0.1834375
15457,15914,7.493352631845398,0.1835
1997,2315,7.4948614187558205,0.1835625
14589,14817,7.496414403471713,0.183625
15454,15525,7.496433539264432,0.1836875
7076,7606,7.497215373938522,0.18375
2857,3196,7.497671366710739,0.1838125
6819,7334,7.498361753242587,0.183875
5350,5609,7.501720990809404,0.1839375
12191,12607,7.5049068574407904,0.184
548,832,7.5051139950424925,0.1840625
14041,14265,7.505329872289863,0.184125
5387,5661,7.505906374766444,0.1841875
15504,15946,7.5062740491409015,0.18425
1586,1897,7.50675832502205,0.1843125
8065,8361,7.50792919645121,0.184375
2476,2827,7.508702174368503,0.1844375
5302,5611,7.511823606067404,0.1845
14896,15137,7.51453990746972,0.1845625
15800,15763,7.514872437908354,0.184625
10587,11038,7.515762909164772,0.1846875
9141,9195,7.517086674773434,0.18475
4945,5356,7.5181643510518725,0.1848125
3821,4144,7.519049487472281,0.184875
5462,5802,7.51913893931758,0.1849375
1534,1791,7.519358324682525,0.185
15099,15610,7.519602735283737,0.1850625
10223,10644,7.519606338255644,0.185125
10418,10743,7.520809130038051,0.1851875
9932,10406,7.521455438458508,0.18525
4793,5085,7.522194153466916,0.1853125
4138,4447,7.523227644295598,0.185375
6429,6840,7.525591159968519,0.1854375
15873,15931,7.526208753164199,0.1855
108,467,7.5269601409321165,0.1855625
3940,4282,7.527353338239594,0.185625
9169,9612,7.527483842229916,0.1856875
5992,6249,7.528294718665602,0.18575
11291,11521,7.52937016431254,0.1858125
15718,15880,7.529672318652925,0.185875
7363,7499,7.531011023636582,0.1859375
1879,2164,7.532257561343441,0.186
3881,4169,7.5338485147022425,0.1860625
12557,12729,7.535069260180304,0.186125
4832,5278,7.537397305392111,0.1861875
4745,5074,7.537467710069031,0.18625
8860,9292,7.538994683955776,0.1863125
15605,15975,7.539609922300289,0.186375
8838,9145,7.540166807835231,0.1864375
9762,10041,7.540501868733422,0.1865
291,585,7.544455973435621,0.1865625
6058,6492,7.5453536646361705,0.186625
6910,7250,7.5462610714179625,0.1866875
8569,8968,7.547519769718167,0.18675
2184,2479,7.548381710664319,0.1868125
3136,3409,7.548661000848086,0.186875
11922,12334,7.551073317621874,0.1869375
5464,5950,7.55326284925202,0.187
5822,6178,7.554714068452044,0.1870625
9179,9608,7.5603170634681875,0.187125
14707,15196,7.5607236477188655,0.1871875
5424,5679,7.561522379854367,0.18725
6827,7228,7.566923665567495,0.1873125
2092,2442,7.567686771422217,0.187375
7361,7671,7.568491766341488,0.1874375
14407,14347,7.569392336659369,0.1875
4978,5275,7.569598613203383,0.1875625
13517,14050,7.569697680522054,0.187625
4242,4537,7.569911757844441,0.1876875
10932,11320,7.571115039079977,0.18775
1238,1573,7.572835373565201,0.1878125
1054,1382,7.576076872698517,0.187875
10091,10155,7.577123706448438,0.1879375
14305,14545,7.577803432601685,0.188
12798,13279,7.578117892274938,0.1880625
15883,15963,7.579391873808532,0.188125
11311,11786,7.580522332615633,0.1881875
4326,4617,7.581391078548531,0.18825
10269,10591,7.5821356013966,0.1883125
8265,8575,7.5822146330342255,0.188375
14637,15135,7.582241906573266,0.1884375
12395,12847,7.582301893485621,0.1885
9001,9197,7.582477841298491,0.1885625
6846,7264,7.5836779067669635,0.188625
5651,5933,7.584278838006688,0.1886875
4545,4835,7.584607697302362,0.18875
14192,14678,7.584982625022171,0.1888125
13648,14178,7.5862072735409205,0.188875
6343,6728,7.586249041177545,0.1889375
11334,11561,7.58667833988172,0.189
2793,3104,7.587609646339491,0.1890625
13762,13965,7.590396842952387,0.189125
13121,13558,7.591756620503852,0.1891875
13389,13814,7.592032844647834,0.18925
8631,8707,7.592752071303759,0.1893125
11074,11391,7.592825750191845,0.189375
9348,9649,7.593342943649747,0.1894375
3353,3675,7.593928459096956,0.1895
7417,7816,7.5956195669383195,0.1895625
2893,3199,7.596388698948418,0.189625
7029,7558,7.598659547456049,0.1896875
6408,6611,7.599141969530699,0.18975
4157,4445,7.5994498263104155,0.1898125
1100,1391,7.601906256603838,0.189875
11471,11908,7.603348524986651,0.1899375
8772,9302,7.603908928677567,0.19
3934,4248,7.60410584441013,0.1900625
12886,13399,7.604433439367348,0.190125
14970,14931,7.605191424133791,0.1901875
2070,2418,7.607175530298021,0.19025
10392,10665,7.609145209047833,0.1903125
13716,14207,7.610491914287484,0.190375
6850,7260,7.610716705354736,0.1904375
4210,4538,7.613163111947011,0.1905
5394,5669,7.61834812994082,0.1905625
11673,12062,7.619230888637945,0.190625
11574,11951,7.619807559381784,0.1906875
14760,14944,7.620888023602793,0.19075
5439,5770,7.621940037871013,0.1908125
13545,13531,7.622029253172076,0.190875
12976,13280,7.626386238511327,0.1909375
5127,5401,7.6275480993857325,0.191
8903,9430,7.630119830061441,0.1910625
8871,9314,7.635202626694745,0.191125
11109,11562,7.636967620908187,0.1911875
14036,14540,7.638727802746064,0.19125
13587,14095,7.641648987514285,0.1913125
11143,11582,7.6418531774070155,0.191375
6974,7388,7.641921697989641,0.1914375
2533,2875,7.642090914197826,0.1915
15733,15904,7.643883172861722,0.1915625
7559,7882,7.644233390631751,0.191625
37,351,7.644664514195414,0.1916875
12762,13072,7.646426931361069,0.19175
15527,15962,7.647337244774779,0.1918125
14945,15415,7.647799425680013,0.191875
15292,15719,7.648282536880126,0.1919375
15765,15853,7.649400538887202,0.192
4616,5004,7.650780350220735,0.1920625
13240,13676,7.651022584280707,0.192125
5899,6256,7.651551880615473,0.1921875
9344,9746,7.651658396611205,0.19225
10989,11051,7.652147505742594,0.1923125
4114,4423,7.652228489572593,0.192375
15149,15115,7.652689377481714,0.1924375
13557,13990,7.65304361254607,0.1925
8368,8886,7.653444869456365,0.1925625
13746,13715,7.653957541226398,0.192625
239,567,7.6540200049397935,0.1926875
12635,13103,7.656714107177587,0.19275
911,1238,7.657011164088663,0.1928125
4550,4864,7.657462972335374,0.192875
8350,8756,7.658037065769648,0.1929375
15080,15594,7.658528657345602,0.193
13207,13203,7.659211152830546,0.1930625
7786,8204,7.660120530990513,0.193125
10575,10853,7.660578748969154,0.1931875
6783,6957,7.662863697046635,0.19325
5785,6146,7.662919627889284,0.1933125
13128,13309,7.663584668554812,0.193375
3305,3700,7.665882564335213,0.1934375
12925,13224,7.666093212343222,0.1935
3837,4121,7.666179553442452,0.1935625
11544,11896,7.666885315047514,0.193625
6237,6618,7.668782617229542,0.1936875
15503,15879,7.668855051934827,0.19375
15362,15894,7.669336899470559,0.1938125
11380,11798,7.669569772142758,0.193875
14927,15426,7.669583723140967,0.1939375
5967,6446,7.669590099515267,0.194
14845,15330,7.6698070217828676,0.1940625
14685,14905,7.6707781702282976,0.194125
6756,7286,7.67182067318178,0.1941875
13698,13675,7.67216816167516,0.19425
10241,10291,7.673654470202909,0.1943125
9301,9347,7.674221718661775,0.194375
3418,3754,7.675065765875853,0.1944375
13525,13753,7.678615045170165,0.1945
9655,10050,7.678768422506437,0.1945625
8324,8690,7.679538340971119,0.194625
1908,2183,7.679609496344428,0.1946875
7564,7976,7.68069615987547,0.19475
9816,10248,7.680808335379117,0.1948125
7137,7490,7.681699770017565,0.194875
11218,11457,7.682566478476108,0.1949375
15206,15774,7.6828828959470705,0.195
11695,11913,7.685069562276846,0.1950625
7550,8078,7.685148254700709,0.195125
3887,4181,7.685770396226296,0.1951875
12050,12455,7.685848359544437,0.19525
3833,4091,7.686320676840671,0.1953125
11959,12367,7.686549639934457,0.195375
4488,4868,7.687857297292217,0.1954375
15781,15885,7.689332751743625,0.1955
4150,4490,7.689846809077964,0.1955625
5676,6018,7.689864340940961,0.195625
3609,3919,7.690077109550806,0.1956875
10494,10892,7.69013128162922,0.19575
4194,4522,7.69048850170858,0.1958125
2839,3133,7.690852739647887,0.195875
1965,2294,7.691313593860482,0.1959375
8398,8467,7.692172175608175,0.196
1506,1816,7.692301914074832,0.1960625
5832,6236,7.693450764280291,0.196125
11396,11804,7.69405195294648,0.1961875
12197,12628,7.69459699081275,0.19625
14846,15348,7.695696012979838,0.1963125
6456,6950,7.696081785338077,0.196375
6541,6948,7.696792685619572,0.1964375
11366,11661,7.6976872164705,0.1965
3830,4190,7.700283752651966,0.1965625
10236,10543,7.700933498974189,0.196625
15033,15197,7.703273926987833,0.1966875
3832,4143,7.704338217947912,0.19675
2138,2428,7.705147936937413,0.1968125
6190,6562,7.70731225845074,0.196875
10112,10524,7.7095490366650985,0.1969375
14297,14243,7.710202297332557,0.197
13219,13652,7.71029346743273,0.1970625
14978,15542,7.710931444618343,0.197125
12910,13324,7.71148222819909,0.1971875
1760,2086,7.711519964552318,0.19725
3096,3413,7.712459422726905,0.1973125
7087,7353,7.712584180108658,0.197375
11805,12212,7.713575114836967,0.1974375
14216,14684,7.716150401617013,0.1975
6865,7105,7.716498175218865,0.1975625
6365,6563,7.716733376587989,0.197625
