,Request Id,request_execution_plus_preemption_time_normalized,cdf
14036,14540,0.0670063842346146,0.1661875
13735,13569,0.06701109206724049,0.16625
5805,6044,0.06701432115260744,0.1663125
10379,10518,0.06701554530689735,0.166375
6966,7398,0.06701693324226049,0.1664375
8666,9094,0.06701878094101882,0.1665
10406,10206,0.06701906502037445,0.1665625
11280,11758,0.06701951352597688,0.166625
8806,8945,0.06702289874802232,0.1666875
2308,2724,0.06702520955879723,0.16675
12730,12707,0.06702663753946901,0.1668125
8773,8863,0.0670270908083571,0.166875
4858,4793,0.06702949755500943,0.1669375
11153,11027,0.06703506943539063,0.167
11267,11059,0.06703937774987694,0.1670625
14297,14243,0.06704523736810919,0.167125
8630,8865,0.06704723081171579,0.1671875
5028,5250,0.06704771110331587,0.16725
6383,6471,0.06704970356894155,0.1673125
9873,10222,0.06705137286377069,0.167375
7780,7967,0.06705299394061258,0.1674375
6602,6613,0.0670531601826742,0.1675
7894,7947,0.06705399710255276,0.1675625
10145,10348,0.06705479947233181,0.167625
8040,8011,0.06705940505783912,0.1676875
14585,14629,0.06705946803539901,0.16775
4849,5132,0.06706523014861379,0.1678125
6605,6813,0.06707214314310588,0.167875
8126,4859,0.06707349409431737,0.1679375
9143,9389,0.0670735945030066,0.168
4275,4519,0.06707513756434762,0.1680625
6872,6909,0.06707668258442433,0.168125
7581,7571,0.06707694958061237,0.1681875
12880,13005,0.06708028289558315,0.16825
13459,13457,0.06708179056004479,0.1683125
15671,15800,0.06708664221810051,0.168375
5653,6026,0.06708715248821671,0.1684375
13118,13200,0.06708756669504407,0.1685
4303,4463,0.06708886179950858,0.1685625
3469,3599,0.06708973995693736,0.168625
13523,13664,0.06709091755849562,0.1686875
3501,3686,0.06709378015866997,0.16875
13559,13601,0.06709407655395663,0.1688125
13875,13891,0.06709930839600525,0.168875
4686,5032,0.06710062907262834,0.1689375
10242,10758,0.06710155288871032,0.169
14413,14229,0.06710637025160146,0.1690625
9382,9521,0.06710799271367307,0.169125
4840,5025,0.0671138469111782,0.1691875
5260,5463,0.06711907455451001,0.16925
11498,11571,0.06711963276414298,0.1693125
13966,13896,0.06712087898700994,0.169375
2241,2629,0.06712348391937946,0.1694375
4590,4737,0.06712379498848958,0.1695
6507,6445,0.06712462669614876,0.1695625
4716,4973,0.06712492235185843,0.169625
7451,7701,0.0671260707129845,0.1696875
4945,5356,0.067126467420106,0.16975
5100,5314,0.06712738894369917,0.1698125
3694,3645,0.06712748440709343,0.169875
14898,15335,0.0671282656478833,0.1699375
12643,13186,0.0671315435970046,0.17
9729,9795,0.06713219145365242,0.1700625
6217,6610,0.06713424878559342,0.170125
3956,4380,0.06713440125778403,0.1701875
12337,12640,0.06713532808440398,0.17025
6161,6522,0.06713702800710761,0.1703125
13712,14210,0.06713930060777258,0.170375
9785,10071,0.06714370346424911,0.1704375
8390,8748,0.06714415749403788,0.1705
5837,5873,0.06714743929957644,0.1705625
13150,13237,0.06714793127870718,0.170625
13453,13999,0.06714798509741451,0.1706875
10268,10091,0.06714802966837971,0.17075
14967,15236,0.06715005256890076,0.1708125
5094,5263,0.0671514012239876,0.170875
8716,8713,0.06715282751994245,0.1709375
5281,5531,0.06715726259709129,0.171
9556,9492,0.0671584949179791,0.1710625
12855,13185,0.06716218843482423,0.171125
13205,13453,0.0671631609531736,0.1711875
4550,4864,0.06717072782750327,0.17125
11065,11035,0.06717283787905907,0.1713125
15839,15323,0.06717680902419239,0.171375
4737,4867,0.06717816584718045,0.1714375
10523,10356,0.06718005501603488,0.1715
10220,10558,0.06718266256418409,0.1715625
11994,12269,0.06718438215267056,0.171625
13499,13712,0.0671848533473484,0.1716875
10480,10772,0.0671891282888556,0.17175
12779,12981,0.06719019860424828,0.1718125
7307,7878,0.06719344564624208,0.171875
7649,4675,0.0671936551878582,0.1719375
9348,9649,0.06719772516504201,0.172
13397,13946,0.067198297151011,0.1720625
4565,4899,0.06719854956832658,0.172125
15130,15508,0.06719861380902778,0.1721875
3512,3959,0.06719909738718441,0.17225
8165,8415,0.06720013689583187,0.1723125
10567,10619,0.06720134312779641,0.172375
14367,13056,0.06720142636804843,0.1724375
10297,10572,0.0672018489753024,0.1725
6101,6343,0.06720245852204144,0.1725625
9871,10368,0.06720303964998445,0.172625
13536,13433,0.06720996329013815,0.1726875
5078,5280,0.06721030905586566,0.17275
14688,14845,0.06721458523305238,0.1728125
10214,10083,0.06722165696032661,0.172875
4637,4825,0.06722612279806088,0.1729375
3543,3798,0.0672294251889638,0.173
13904,14032,0.06723153882717742,0.1730625
3373,3714,0.0672335290290172,0.173125
8399,8590,0.06723403676988196,0.1731875
13752,13777,0.06723652771822425,0.17325
9462,9990,0.06723696799389864,0.1733125
8036,8083,0.0672376496027569,0.173375
14625,15095,0.06723886844004094,0.1734375
7363,7499,0.06724116985389805,0.1735
3743,4150,0.0672448205102352,0.1735625
8680,9040,0.06724618524880649,0.173625
12925,13224,0.06724643168722125,0.1736875
10109,10614,0.06724936066431282,0.17375
7834,7611,0.06725214374688053,0.1738125
5156,4613,0.06725777366302323,0.173875
14302,14581,0.06725787520450756,0.1739375
13995,13864,0.06725841663363694,0.174
4531,4763,0.06725860942479418,0.1740625
7130,7225,0.06725882386149105,0.174125
15627,15825,0.06726052234585987,0.1741875
3595,3905,0.06726095728868514,0.17425
15609,10782,0.06726147023766527,0.1743125
8423,8580,0.06726286338163862,0.174375
8166,8558,0.0672642518676829,0.1744375
7837,7731,0.06726443294504156,0.1745
15209,15612,0.06726696308071979,0.1745625
13409,13379,0.0672675218443328,0.174625
6504,6579,0.06726822347353101,0.1746875
8718,9014,0.06727223500578913,0.17475
9235,9480,0.06727477195770443,0.1748125
5013,5239,0.06728570601208393,0.174875
13519,13785,0.0672899135237648,0.1749375
3625,3849,0.06729303872484485,0.175
13132,13107,0.06729305212013738,0.1750625
9122,9221,0.06729459484638109,0.175125
15622,15785,0.06729840162960868,0.1751875
6480,6637,0.06729879982931564,0.17525
10721,10664,0.06729881519317972,0.1753125
6403,6653,0.06729991454216727,0.175375
3041,3371,0.06730191263785985,0.1754375
6292,6405,0.06730196907650733,0.1755
3285,3464,0.067302659083761,0.1755625
13510,13760,0.06730912001621848,0.175625
10397,10838,0.0673091847178979,0.1756875
3210,3635,0.06731068928622669,0.17575
14126,14397,0.06731118268277281,0.1758125
13943,14040,0.06731621390098805,0.175875
15167,15388,0.06732022867864354,0.1759375
9189,9702,0.06732081849605706,0.176
8600,8974,0.0673227942475196,0.1760625
4261,4491,0.06732418912864319,0.176125
3932,4205,0.06732427251307835,0.1761875
8566,4883,0.06732729530814811,0.17625
251,667,0.06732765484230666,0.1763125
3538,3701,0.06732848087997478,0.176375
4000,4234,0.0673356770237227,0.1764375
14991,15205,0.0673378382799826,0.1765
9998,10335,0.06734440964849482,0.1765625
13761,13921,0.06734805039490338,0.176625
13777,13369,0.06735605544173022,0.1766875
15203,15409,0.0673569629875822,0.17675
3260,3718,0.06736081550924736,0.1768125
15235,15798,0.06736449854387298,0.176875
5526,5885,0.06736833658029126,0.1769375
3807,3979,0.06737125218050205,0.177
5087,5247,0.0673716379661342,0.1770625
15028,15215,0.06737167709008296,0.177125
8829,9300,0.06737229230006736,0.1771875
13976,14503,0.06737243135785316,0.17725
15024,15428,0.06737471946071137,0.1773125
11159,9080,0.06737506369770847,0.177375
9897,8032,0.06737966186552562,0.1774375
6445,6671,0.06738325223342764,0.1775
10116,10187,0.06738437841247888,0.1775625
5031,5355,0.06738538005581063,0.177625
5011,5328,0.06738540464145341,0.1776875
5306,5495,0.06738653337250265,0.17775
9217,9481,0.06738667905988988,0.1778125
12327,12533,0.06738760683099825,0.177875
9541,9960,0.0673879106198768,0.1779375
6855,6885,0.06738834702353695,0.178
13143,13149,0.06739063281969,0.1780625
8601,8906,0.06739571980312406,0.178125
6159,6317,0.06739589269036161,0.1781875
11067,11574,0.06739721600334084,0.17825
9637,8176,0.06739816015985943,0.1783125
6460,4749,0.06739865231104689,0.178375
14469,15060,0.06740226464945008,0.1784375
12802,12763,0.06740412708960024,0.1785
7929,7603,0.06740418123348119,0.1785625
14628,14169,0.06740516671042573,0.178625
14311,14597,0.06740584852449183,0.1786875
14437,14501,0.067413665962552,0.17875
14419,15046,0.0674139447164838,0.1788125
9469,9246,0.06741447510469181,0.178875
5021,5363,0.06741545418286478,0.1789375
8501,8785,0.0674277029187872,0.179
3676,3817,0.06743453618978824,0.1790625
7487,7765,0.06743813609784835,0.179125
14144,14620,0.06743841416970664,0.1791875
9664,9952,0.06744234600333628,0.17925
9237,9325,0.06744440655209007,0.1793125
10601,11008,0.06744576389664511,0.179375
14140,13249,0.06744591626678875,0.1794375
14466,14882,0.06745037218461258,0.1795
5439,5770,0.06745079679531871,0.1795625
3323,3487,0.06745201975221374,0.179625
14063,13899,0.06745256726856518,0.1796875
13631,13201,0.06745343402798563,0.17975
13275,13525,0.06745589007305162,0.1798125
14765,15396,0.06746282134153438,0.179875
5996,6367,0.0674633006549405,0.1799375
7161,7405,0.06746367640696807,0.18
15271,15786,0.06746470260822746,0.1800625
14892,14997,0.06746600944539853,0.180125
4987,4837,0.06746903614731488,0.1801875
9577,9854,0.06747493837821456,0.18025
6352,6453,0.06747556415142213,0.1803125
7584,8044,0.06747654712476289,0.180375
8585,8793,0.06747666660963487,0.1804375
3952,4217,0.06747751831470623,0.1805
6150,6399,0.06748138471555792,0.1805625
13760,14234,0.06748282809341577,0.180625
12423,12832,0.0674850010139586,0.1806875
6964,7209,0.06748511835409593,0.18075
11617,11539,0.06748708142096121,0.1808125
6155,6407,0.06748898482328397,0.180875
10508,10251,0.0674893933527801,0.1809375
8990,9144,0.06749320293125996,0.181
11268,11219,0.06749550318028338,0.1810625
5831,6071,0.06749857804426061,0.181125
12454,12565,0.06750220905986003,0.1811875
7512,7807,0.06750253601065943,0.18125
6260,6417,0.06750996728511906,0.1813125
4047,4221,0.06751474979548047,0.181375
10991,11248,0.06751514397223832,0.1814375
13598,12776,0.06751698510784723,0.1815
4693,5104,0.0675171855998861,0.1815625
3175,3397,0.06751830008397344,0.181625
5463,5735,0.06751867182783616,0.1816875
8603,8809,0.06751968713596393,0.18175
3571,3757,0.06751988714382072,0.1818125
10938,11136,0.06752428221958061,0.181875
15719,15829,0.06752449590532295,0.1819375
8568,8847,0.06753112617258679,0.182
14350,14552,0.06753256111612736,0.1820625
5722,5988,0.06753339430074434,0.182125
9912,10316,0.06753847890831965,0.1821875
7760,7827,0.06753896843986743,0.18225
11045,11470,0.0675394051517611,0.1823125
9354,9483,0.06754566924445594,0.182375
7571,8020,0.06754648497182984,0.1824375
15036,15256,0.06754661638190605,0.1825
2044,2474,0.06754802864391174,0.1825625
8687,8870,0.06754900204226404,0.182625
10447,10886,0.0675495015597095,0.1826875
1712,1997,0.06755198470521989,0.18275
6718,7004,0.067553903980482,0.1828125
9356,9500,0.06755484680045384,0.182875
4072,4253,0.06755567438696661,0.1829375
7979,8438,0.06755645807080778,0.183
14084,14596,0.06755739257302948,0.1830625
14443,14557,0.06756097357306824,0.183125
12040,12406,0.06756419499440941,0.1831875
12355,12440,0.06756506485444948,0.18325
7856,8264,0.06756534056884973,0.1833125
5116,5291,0.06756565249005399,0.183375
3451,3671,0.0675665231441377,0.1834375
13252,13465,0.06756692384629828,0.1835
3147,3341,0.06757190205209834,0.1835625
6996,7217,0.06757509514374944,0.183625
10303,10040,0.06757690391638091,0.1836875
15250,15147,0.06757751688143114,0.18375
12188,12674,0.06757866258684035,0.1838125
6826,6533,0.06757959989316076,0.183875
15479,14935,0.06758009485421584,0.1839375
5015,4995,0.06758010502778712,0.184
13091,13304,0.0675805947640999,0.1840625
6618,6959,0.06758137532105349,0.184125
13991,14378,0.06758202406398181,0.1841875
14840,15212,0.06758423883482154,0.18425
4903,5093,0.0675861434166516,0.1843125
6962,7175,0.06758771585308926,0.184375
4161,4138,0.06758790573898173,0.1844375
11048,11448,0.06758982370155998,0.1845
8593,8841,0.06759118834693302,0.1845625
12095,12416,0.06759693168150534,0.184625
6595,6809,0.06759742441665785,0.1846875
14854,15092,0.06760084077960488,0.18475
9703,9116,0.06760635726571781,0.1848125
10356,10564,0.06761579020867318,0.184875
11732,12033,0.06762116944397421,0.1849375
2255,2547,0.0676217062091993,0.185
13123,13045,0.06762531384697779,0.1850625
4601,4631,0.06762560344996678,0.185125
8723,8824,0.06763119142811642,0.1851875
10530,10860,0.06763223311593428,0.18525
7642,4005,0.06763573539245538,0.1853125
5425,5475,0.06763784747229482,0.185375
10920,11240,0.06763989808801577,0.1854375
12348,12432,0.06765060945395811,0.1855
13585,13680,0.06765079921068115,0.1855625
10311,10780,0.06766142288519264,0.185625
14989,15204,0.06766241509076895,0.1856875
10020,9908,0.06766453154937152,0.18575
7639,3549,0.06766468529704332,0.1858125
7006,4677,0.067666566641791,0.185875
10565,10790,0.06766773955052467,0.1859375
8336,8532,0.06767021429492209,0.186
15435,15477,0.06767050427579557,0.1860625
10133,10588,0.0676725237861722,0.186125
6574,6561,0.06767267293016233,0.1861875
7882,7995,0.06767351626500073,0.18625
8857,9270,0.06767531883310009,0.1863125
7315,7650,0.06767746523611008,0.186375
6655,6849,0.06767867594956836,0.1864375
6956,7446,0.06767956100562685,0.1865
8736,8718,0.06768076782701886,0.1865625
9268,9716,0.06768317364010402,0.186625
4248,4431,0.06768644359575957,0.1866875
4487,2997,0.0676882848212645,0.18675
14354,13947,0.06768857435326278,0.1868125
5207,5143,0.06769366223472194,0.186875
6606,6617,0.06769532314892053,0.1869375
14317,14822,0.06769536474573425,0.187
3231,3538,0.06769545879793992,0.1870625
6291,6575,0.06769762286426931,0.187125
8678,8969,0.06769863278415619,0.1871875
9248,9593,0.06770290059480004,0.18725
15732,12392,0.06770561261290921,0.1873125
15462,15551,0.06770584555842502,0.187375
13300,13285,0.06770705605199832,0.1874375
9084,9554,0.067707600245328,0.1875
14078,14530,0.06770933134574686,0.1875625
15243,15217,0.06771203580902976,0.187625
14479,14810,0.06771232170269155,0.1876875
9510,9841,0.06771269653127622,0.18775
15407,15545,0.06771672666363722,0.1878125
14474,14331,0.0677193081285482,0.187875
9668,9691,0.06771954677270911,0.1879375
3374,3445,0.06772053205056318,0.188
7967,8184,0.06772269287764701,0.1880625
3922,4192,0.06772468009532102,0.188125
8812,8953,0.06772709987685646,0.1881875
10999,10928,0.06773136579192619,0.18825
14789,15260,0.06773637439475144,0.1883125
10410,10854,0.06774618844537493,0.188375
13279,13481,0.06774811885894695,0.1884375
6501,6601,0.06774815047249813,0.1885
5457,5754,0.06774826145621239,0.1885625
13599,14135,0.06774942783775251,0.188625
4794,5124,0.06775114509427622,0.1886875
3635,3859,0.06775197291791112,0.18875
7330,7251,0.06775380799853623,0.1888125
3866,4261,0.06775917508883657,0.188875
14343,14205,0.06775948993731488,0.1889375
7675,7859,0.06775974856511406,0.189
4844,4987,0.06776665481493845,0.1890625
14725,15119,0.06776930982456511,0.189125
13646,13978,0.06776934686161958,0.1891875
14198,14301,0.06777014568064477,0.18925
8350,8756,0.06777023952008537,0.1893125
9172,9614,0.06777042632347607,0.189375
3452,3755,0.06777106680730789,0.1894375
4939,5090,0.06777316427494977,0.1895
5703,5996,0.06777359873168493,0.1895625
14675,14717,0.06777390842828411,0.189625
13448,13834,0.06777503539069014,0.1896875
14318,14746,0.06777515967220074,0.18975
10206,10710,0.06777531033547941,0.1898125
7475,3787,0.06777745667993085,0.189875
7359,7419,0.06777906463144721,0.1899375
6299,6527,0.06778024511413362,0.19
5133,5483,0.06778117203113715,0.1900625
15077,15293,0.0677828936784475,0.190125
8370,8500,0.06778345653908943,0.1901875
4827,4865,0.06778607686054106,0.19025
8784,9047,0.06778691667841684,0.1903125
8690,9031,0.0677899749510739,0.190375
13117,13181,0.06779106721231702,0.1904375
13089,13336,0.06779164898761876,0.1905
3827,3987,0.06779199044794207,0.1905625
15738,15589,0.06779285565987941,0.190625
13095,13655,0.06779514083551799,0.1906875
7534,7525,0.06779548717937532,0.19075
9474,9878,0.06779730255731227,0.1908125
2041,2347,0.0677974110487789,0.190875
6429,6840,0.06779811855827494,0.1909375
6533,6619,0.06779835253477695,0.191
4813,4739,0.06779848337854011,0.1910625
10948,11280,0.06780041535671412,0.191125
4953,5237,0.0678007330074361,0.1911875
4244,4443,0.06780252786152222,0.19125
14228,14067,0.06780373552828273,0.1913125
14498,14573,0.0678059160290695,0.191375
7120,7374,0.06780607525388933,0.1914375
8419,8704,0.06780699993397367,0.1915
10184,9782,0.06781228033783837,0.1915625
13218,13165,0.06781299205568266,0.191625
13110,13221,0.06781318612514442,0.1916875
10539,10876,0.06781463109425714,0.19175
6455,6735,0.06781513076927817,0.1918125
2972,3203,0.06781558587881449,0.191875
15225,15233,0.06781587390564205,0.1919375
9426,9529,0.06781700674704408,0.192
5217,5419,0.06781841443186248,0.1920625
15825,11621,0.06782059763742321,0.192125
10734,11208,0.0678220237498532,0.1921875
7652,7725,0.06782458489558897,0.19225
8821,9102,0.06782605223130245,0.1923125
14891,14989,0.06782631768083672,0.192375
7239,7441,0.06782705071817957,0.1924375
13954,14173,0.06782763153614463,0.1925
14787,15284,0.0678301618566535,0.1925625
5498,5780,0.06783117733773211,0.192625
12741,12984,0.06783200962125069,0.1926875
10563,10812,0.06783695582897525,0.19275
13527,14047,0.06783797170109457,0.1928125
5512,5599,0.06784009304191219,0.192875
3865,4204,0.06784361965001919,0.1929375
3552,3719,0.06784494955961,0.193
13953,14202,0.06784822190902338,0.1930625
14227,14059,0.06784929301237079,0.193125
15132,15660,0.06784978279217724,0.1931875
10432,10308,0.06785136011654852,0.19325
14870,15013,0.06785189054811784,0.1933125
14497,14107,0.06785228612603011,0.193375
7936,8120,0.06785572247514639,0.1934375
6588,6699,0.06785748436386495,0.1935
14929,15380,0.06786431951186775,0.1935625
12830,12627,0.06786560023016118,0.193625
13792,14065,0.06786800462003194,0.1936875
15354,15658,0.06786836547743798,0.19375
9783,9747,0.06787001443220944,0.1938125
14324,14591,0.06787619861759046,0.193875
4032,4210,0.06788165795472842,0.1939375
13578,13906,0.06788535187491804,0.194
8405,8251,0.06788817158656812,0.1940625
11178,11131,0.06788920296078947,0.194125
14334,14512,0.06788945896716514,0.1941875
4954,5146,0.06789232533015951,0.19425
