,Request Id,prefill_time_execution_plus_preemption,cdf
5464,5950,0.21198912046679652,0.509625
5511,5880,0.21198912046679652,0.5096875
5935,5979,0.21198912046679652,0.50975
6217,6610,0.21198912046679652,0.5098125
6455,6735,0.21198912046679652,0.509875
6833,7144,0.21198912046679652,0.5099375
7022,7544,0.21198912046679652,0.51
7077,7025,0.21198912046679652,0.5100625
7156,7638,0.21198912046679652,0.510125
7361,7671,0.21198912046679652,0.5101875
7917,7939,0.21198912046679652,0.51025
8038,8566,0.21198912046679652,0.5103125
8055,8155,0.21198912046679652,0.510375
8522,8951,0.21198912046679652,0.5104375
9273,9665,0.21198912046679652,0.5105
9985,10123,0.21198912046679652,0.5105625
11254,11469,0.21198912046679652,0.510625
11406,11662,0.21198912046679652,0.5106875
12336,12647,0.21198912046679652,0.51075
12405,12890,0.21198912046679652,0.5108125
12428,12395,0.21198912046679652,0.510875
12529,12806,0.21198912046679652,0.5109375
13325,13616,0.21198912046679652,0.511
14074,14566,0.21198912046679652,0.5110625
14137,14157,0.21198912046679652,0.511125
14276,14441,0.21198912046679652,0.5111875
14344,14317,0.21198912046679652,0.51125
14384,14568,0.21198912046679652,0.5113125
14607,14776,0.21198912046679652,0.511375
14739,15252,0.21198912046679652,0.5114375
15137,15241,0.21198912046679652,0.5115
15223,15157,0.21198912046679652,0.5115625
15303,15524,0.21198912046679652,0.511625
309,444,0.21198912046680896,0.5116875
445,329,0.21198912046680896,0.51175
63,238,0.21198912046680984,0.5118125
390,266,0.21198912046680984,0.511875
411,532,0.21198912046681073,0.5119375
987,1202,0.21198912046681073,0.512
1447,1653,0.21198912046681073,0.5120625
1683,1950,0.21198912046681073,0.512125
1857,1966,0.21198912046681073,0.5121875
2006,2037,0.21198912046681073,0.51225
2270,2468,0.21198912046681073,0.5123125
2430,2551,0.21198912046681073,0.512375
2775,2967,0.21198912046681073,0.5124375
3269,3330,0.21198912046681073,0.5125
3548,3531,0.21198912046681073,0.5125625
3682,3479,0.21198912046681073,0.512625
9463,9866,0.21406949264297737,0.5126875
10238,9874,0.21406949264297737,0.51275
12635,13103,0.21459416175162005,0.5128125
13253,13524,0.21459416175162005,0.512875
14046,14045,0.21459416175162005,0.5129375
14064,14233,0.21459416175162005,0.513
14096,13721,0.21459416175162005,0.5130625
14432,14900,0.21459416175162005,0.513125
14636,14757,0.21459416175162005,0.5131875
3562,3832,0.21459416175164847,0.51325
3691,3809,0.21459416175164847,0.5133125
3792,3998,0.21459416175164847,0.513375
4073,4310,0.21459416175164847,0.5134375
4584,5070,0.21459416175164847,0.5135
4885,4752,0.21459416175164847,0.5135625
5172,5047,0.21459416175164847,0.513625
6284,6726,0.21459416175164847,0.5136875
1128,1048,0.21459416175165558,0.51375
1408,1232,0.21459416175165558,0.5138125
416,344,0.21459416175165735,0.513875
519,821,0.21459416175165913,0.5139375
846,958,0.21459416175165913,0.514
2180,2236,0.21459416175166268,0.5140625
2534,2615,0.21459416175166268,0.514125
2712,2943,0.21459416175166268,0.5141875
2801,2656,0.21459416175166268,0.51425
2839,3133,0.21459416175166268,0.5143125
3102,3129,0.21459416175166268,0.514375
3111,3059,0.21459416175166268,0.5144375
3223,3427,0.21459416175166268,0.5145
6674,6669,0.2145941617516769,0.5145625
6769,6935,0.2145941617516769,0.514625
6969,7067,0.2145941617516769,0.5146875
7137,7490,0.2145941617516769,0.51475
7283,7695,0.2145941617516769,0.5148125
7304,7730,0.2145941617516769,0.514875
7443,7506,0.2145941617516769,0.5149375
7634,7351,0.2145941617516769,0.515
7709,8086,0.2145941617516769,0.5150625
8236,8187,0.2145941617516769,0.515125
8405,8251,0.2145941617516769,0.5151875
8620,8381,0.2145941617516769,0.51525
8637,8463,0.2145941617516769,0.5153125
8731,8826,0.2145941617516769,0.515375
8875,9140,0.2145941617516769,0.5154375
9023,9193,0.2145941617516769,0.5155
9817,9922,0.2145941617516769,0.5155625
10061,10326,0.2145941617516769,0.515625
10134,10067,0.2145941617516769,0.5156875
10158,10235,0.2145941617516769,0.51575
10627,10755,0.2145941617516769,0.5158125
10784,11304,0.2145941617516769,0.515875
10961,10947,0.2145941617516769,0.5159375
11076,11364,0.2145941617516769,0.516
11111,11278,0.2145941617516769,0.5160625
11645,11760,0.2145941617516769,0.516125
11699,11984,0.2145941617516769,0.5161875
12406,12649,0.2145941617516769,0.51625
12499,12599,0.2145941617516769,0.5163125
12602,12768,0.2145941617516769,0.516375
12672,12718,0.2145941617516769,0.5164375
4452,4498,0.21464465775164854,0.5165
4615,4814,0.21464465775164854,0.5165625
4624,4894,0.21464465775164854,0.516625
4752,4956,0.21464465775164854,0.5166875
5659,5973,0.21464465775164854,0.51675
5722,5988,0.21464465775164854,0.5168125
5751,5921,0.21464465775164854,0.516875
5875,6215,0.21464465775164854,0.5169375
6354,6848,0.21464465775164854,0.517
6363,6516,0.21464465775164854,0.5170625
6590,6871,0.21464465775164854,0.517125
6813,7044,0.21464465775164854,0.5171875
7041,7151,0.21464465775164854,0.51725
7192,7361,0.21464465775164854,0.5173125
7549,7137,0.21464465775164854,0.517375
7619,7467,0.21464465775164854,0.5174375
7695,8002,0.21464465775164854,0.5175
7821,7889,0.21464465775164854,0.5175625
8130,8396,0.21464465775164854,0.517625
8261,8338,0.21464465775164854,0.5176875
8942,9035,0.21464465775164854,0.51775
9750,9720,0.21464465775164854,0.5178125
9826,10280,0.21464465775164854,0.517875
10095,9310,0.21464465775164854,0.5179375
10528,10807,0.21464465775164854,0.518
10917,11126,0.21464465775164854,0.5180625
11206,11345,0.21464465775164854,0.518125
11598,11865,0.21464465775164854,0.5181875
11644,12124,0.21464465775164854,0.51825
12041,12151,0.21464465775164854,0.5183125
12241,12497,0.21464465775164854,0.518375
1308,1673,0.21464465775165564,0.5184375
1738,1599,0.21464465775165564,0.5185
1861,1404,0.21464465775165564,0.5185625
172,354,0.21464465775165742,0.518625
571,348,0.21464465775165742,0.5186875
154,301,0.2146446577516583,0.51875
1040,798,0.2146446577516592,0.5188125
1647,588,0.2146446577516592,0.518875
2934,3251,0.21464465775166275,0.5189375
3199,2694,0.21464465775166275,0.519
3228,3505,0.21464465775166275,0.5190625
13461,13847,0.21464465775170538,0.519125
14014,13853,0.21464465775170538,0.5191875
14185,14035,0.21464465775170538,0.51925
14519,14235,0.21464465775170538,0.5193125
14785,15071,0.21464465775170538,0.519375
14940,15194,0.21464465775170538,0.5194375
15179,15365,0.21464465775170538,0.5195
15421,15990,0.21464465775170538,0.5195625
15575,15616,0.21464465775170538,0.519625
15698,15460,0.21464465775170538,0.5196875
749,794,0.21559356548672426,0.51975
967,802,0.21559356548672426,0.5198125
10133,10588,0.21560871419626437,0.519875
10424,10596,0.21560871419626437,0.5199375
5743,6065,0.21575249358230053,0.52
6350,6073,0.21575249358230053,0.5200625
765,1045,0.21674380370630786,0.520125
886,1037,0.21674380370630786,0.5201875
203,122,0.21677860868672427,0.52025
319,130,0.21677860868672427,0.5203125
2883,3126,0.21704962971442399,0.520375
4490,3118,0.21704962971442399,0.5204375
4582,4923,0.21775835031729684,0.5205
4891,4654,0.21775835031729684,0.5205625
4928,5214,0.21775835031729684,0.520625
5675,6086,0.21775835031729684,0.5206875
5987,6081,0.21775835031729684,0.52075
6202,6271,0.21775835031729684,0.5208125
6558,6958,0.21775835031729684,0.520875
7076,7606,0.21775835031729684,0.5209375
7797,7941,0.21775835031729684,0.521
8159,6538,0.21775835031729684,0.5210625
8564,9006,0.21775835031729684,0.521125
8607,9010,0.21775835031729684,0.5211875
9098,9249,0.21775835031729684,0.52125
9162,9233,0.21775835031729684,0.5213125
9829,9835,0.21775835031729684,0.521375
10021,10279,0.21775835031729684,0.5214375
10332,10411,0.21775835031729684,0.5215
10347,10764,0.21775835031729684,0.5215625
10872,10299,0.21775835031729684,0.521625
11424,11670,0.21775835031729684,0.5216875
11554,11397,0.21775835031729684,0.52175
11578,12162,0.21775835031729684,0.5218125
11753,12010,0.21775835031729684,0.521875
11858,12224,0.21775835031729684,0.5219375
12088,11851,0.21775835031729684,0.522
321,458,0.21775835031730395,0.5220625
562,550,0.21775835031730395,0.522125
905,959,0.21775835031730395,0.5221875
1516,1739,0.21775835031730395,0.52225
1636,1689,0.21775835031730395,0.5223125
1710,1680,0.21775835031730395,0.522375
1893,1594,0.21775835031730395,0.5224375
2702,2452,0.21775835031731106,0.5225
2766,3053,0.21775835031731106,0.5225625
2806,3072,0.21775835031731106,0.522625
3236,3539,0.21775835031731106,0.5226875
13247,13357,0.2177583503173537,0.52275
14028,14583,0.2177583503173537,0.5228125
14132,14442,0.2177583503173537,0.522875
14184,14280,0.2177583503173537,0.5229375
14366,14339,0.2177583503173537,0.523
14378,14708,0.2177583503173537,0.5230625
15048,15153,0.2177583503173537,0.523125
15596,15496,0.2177583503173537,0.5231875
6550,6972,0.2178791183172848,0.52325
7920,8210,0.2178791183172848,0.5233125
8233,8436,0.2178791183172848,0.523375
8704,8998,0.2178791183172848,0.5234375
8801,9124,0.2178791183172848,0.5235
9032,9534,0.2178791183172848,0.5235625
9099,9238,0.2178791183172848,0.523625
9512,9856,0.2178791183172848,0.5236875
9731,9674,0.2178791183172848,0.52375
10139,10362,0.2178791183172848,0.5238125
11253,10708,0.2178791183172848,0.523875
11258,11284,0.2178791183172848,0.5239375
11610,11663,0.2178791183172848,0.524
12043,12181,0.2178791183172848,0.5240625
12349,12377,0.2178791183172848,0.524125
12426,12251,0.2178791183172848,0.5241875
12950,12862,0.2178791183172848,0.52425
2154,2211,0.217879118317299,0.5243125
2333,2646,0.217879118317299,0.524375
2373,2776,0.217879118317299,0.5244375
2777,2725,0.217879118317299,0.5245
3021,3255,0.217879118317299,0.5245625
3080,3265,0.217879118317299,0.524625
139,151,0.21787911831730433,0.5246875
492,509,0.21787911831730433,0.52475
25,20,0.21787911831730478,0.5248125
507,658,0.2178791183173061,0.524875
769,831,0.2178791183173061,0.5249375
1047,842,0.2178791183173061,0.525
1079,1049,0.2178791183173061,0.5250625
1606,1686,0.2178791183173061,0.525125
3303,3621,0.21787911831731321,0.5251875
4032,4210,0.21787911831731321,0.52525
4228,4507,0.21787911831731321,0.5253125
4316,4656,0.21787911831731321,0.525375
5217,5419,0.21787911831731321,0.5254375
5328,4896,0.21787911831731321,0.5255
5572,5564,0.21787911831731321,0.5255625
6259,5872,0.21787911831731321,0.525625
13068,13100,0.21787911831734164,0.5256875
13520,13485,0.21787911831734164,0.52575
14324,14591,0.21787911831734164,0.5258125
14371,14942,0.21787911831734164,0.525875
14495,14489,0.21787911831734164,0.5259375
14508,14429,0.21787911831734164,0.526
14610,14958,0.21787911831734164,0.5260625
14930,15286,0.21787911831734164,0.526125
14965,15185,0.21787911831734164,0.5261875
15330,15418,0.21787911831734164,0.52625
15645,15897,0.21787911831734164,0.5263125
15757,15107,0.21787911831734164,0.526375
1934,2371,0.21816676093953902,0.5264375
2277,2379,0.21816676093953902,0.5265
1071,1064,0.21938556312942836,0.5265625
1152,1101,0.21938556312942836,0.526625
1332,1146,0.21938556312942836,0.5266875
19,343,0.21938556312943192,0.52675
639,689,0.21938556312943192,0.5268125
733,908,0.21938556312943192,0.526875
1613,1899,0.21938556312943547,0.5269375
2304,2284,0.21938556312943547,0.527
2554,2898,0.21938556312943547,0.5270625
2623,2829,0.21938556312943547,0.527125
2831,3164,0.21938556312943547,0.5271875
2873,3245,0.21938556312943547,0.52725
3338,3311,0.21938556312943547,0.5273125
3376,3447,0.21938556312943547,0.527375
3643,3884,0.21938556312943547,0.5274375
3648,3784,0.21938556312943547,0.5275
4236,4465,0.21938556312943547,0.5275625
4338,4311,0.21938556312943547,0.527625
4676,4289,0.21938556312943547,0.5276875
4715,4371,0.21938556312943547,0.52775
4894,5151,0.21938556312943547,0.5278125
4926,5271,0.21938556312943547,0.527875
5216,5676,0.21938556312943547,0.5279375
5481,5706,0.21938556312943547,0.528
5864,5952,0.21938556312943547,0.5280625
5939,6122,0.21938556312943547,0.528125
6067,6382,0.21938556312943547,0.5281875
6176,6161,0.21938556312943547,0.52825
6385,6592,0.21938556312943547,0.5283125
7080,7211,0.21938556312943547,0.528375
7391,7496,0.21938556312943547,0.5284375
7516,8024,0.21938556312943547,0.5285
7528,7974,0.21938556312943547,0.5285625
8258,8237,0.21938556312943547,0.528625
8343,8606,0.21938556312943547,0.5286875
8450,8591,0.21938556312943547,0.52875
11173,10791,0.21938556312943547,0.5288125
11430,11279,0.21938556312943547,0.528875
11517,11379,0.21938556312943547,0.5289375
11899,12221,0.21938556312943547,0.529
12085,12546,0.21938556312943547,0.5290625
12354,12730,0.21938556312943547,0.529125
12396,12681,0.21938556312943547,0.5291875
12532,12943,0.21938556312943547,0.52925
12993,12210,0.21938556312943547,0.5293125
13385,13505,0.21938556312943547,0.529375
13397,13946,0.21938556312943547,0.5294375
14061,14636,0.21938556312943547,0.5295
14578,14601,0.21938556312943547,0.5295625
14982,15043,0.21938556312943547,0.529625
1966,2320,0.21943509912942716,0.5296875
2169,2110,0.21943509912942716,0.52975
2446,2516,0.21943509912942716,0.5298125
3138,3291,0.21943509912942716,0.529875
3270,3240,0.21943509912942716,0.5299375
600,864,0.2194350991294307,0.53
54,258,0.2194350991294316,0.5300625
90,371,0.2194350991294325,0.530125
324,457,0.2194350991294325,0.5301875
326,536,0.2194350991294325,0.53025
1015,1323,0.21943509912943426,0.5303125
1356,1591,0.21943509912943426,0.530375
3490,3677,0.21943509912944137,0.5304375
3551,3730,0.21943509912944137,0.5305
3879,4151,0.21943509912944137,0.5305625
4121,4466,0.21943509912944137,0.530625
4128,4247,0.21943509912944137,0.5306875
4365,4820,0.21943509912944137,0.53075
4641,4698,0.21943509912944137,0.5308125
4818,5148,0.21943509912944137,0.530875
5197,5503,0.21943509912944137,0.5309375
5223,5654,0.21943509912944137,0.531
5380,5675,0.21943509912944137,0.5310625
5854,5980,0.21943509912944137,0.531125
6130,6359,0.21943509912944137,0.5311875
6329,6431,0.21943509912944137,0.53125
7219,7373,0.21943509912944137,0.5313125
7462,7553,0.21943509912944137,0.531375
8099,8368,0.21943509912944137,0.5314375
8710,8925,0.21943509912944137,0.5315
9195,9562,0.21943509912944137,0.5315625
9779,9810,0.21943509912944137,0.531625
9879,9675,0.21943509912944137,0.5316875
10459,10718,0.21943509912944137,0.53175
10714,10805,0.21943509912944137,0.5318125
10777,11005,0.21943509912944137,0.531875
11137,11546,0.21943509912944137,0.5319375
11164,11682,0.21943509912944137,0.532
11223,11598,0.21943509912944137,0.5320625
11434,11581,0.21943509912944137,0.532125
12003,12391,0.21943509912944137,0.5321875
12008,12262,0.21943509912944137,0.53225
12086,12462,0.21943509912944137,0.5323125
12338,12394,0.21943509912944137,0.532375
12725,13031,0.21943509912944137,0.5324375
12894,12947,0.21943509912944137,0.5325
13631,13201,0.21943509912944137,0.5325625
13793,14154,0.21943509912944137,0.532625
13794,14258,0.21943509912944137,0.5326875
14426,14866,0.21943509912944137,0.53275
14465,13931,0.21943509912944137,0.5328125
14476,14860,0.21943509912944137,0.532875
14869,15308,0.21943509912944137,0.5329375
15024,15428,0.21943509912944137,0.533
15084,14563,0.21943509912944137,0.5330625
467,682,0.22104007249002677,0.533125
766,562,0.22104007249002677,0.5331875
1441,1247,0.22104007249002677,0.53325
1457,1185,0.22104007249002677,0.5333125
1653,1698,0.22104007249002677,0.533375
1808,1993,0.22104007249002677,0.5334375
1847,1923,0.22104007249002677,0.5335
2272,2285,0.22104007249002677,0.5335625
3202,3454,0.22104007249002677,0.533625
3351,2574,0.22104007249002677,0.5336875
3305,3700,0.22104007249004098,0.53375
4012,3850,0.22104007249004098,0.5338125
4040,3844,0.22104007249004098,0.533875
4327,4516,0.22104007249004098,0.5339375
5117,5379,0.22104007249004098,0.534
5405,5612,0.22104007249004098,0.5340625
5491,5825,0.22104007249004098,0.534125
5948,6518,0.22104007249004098,0.5341875
6122,6151,0.22104007249004098,0.53425
6508,6573,0.22104007249004098,0.5343125
7348,7355,0.22104007249004098,0.534375
7566,8134,0.22104007249004098,0.5344375
7592,7595,0.22104007249004098,0.5345
7894,7947,0.22104007249004098,0.5345625
8090,8318,0.22104007249004098,0.534625
8375,8466,0.22104007249004098,0.5346875
8527,8844,0.22104007249004098,0.53475
8562,8813,0.22104007249004098,0.5348125
8573,8289,0.22104007249004098,0.534875
8669,8595,0.22104007249004098,0.5349375
8859,8827,0.22104007249004098,0.535
9415,8619,0.22104007249004098,0.5350625
9676,10057,0.22104007249004098,0.535125
11118,11255,0.22104007249004098,0.5351875
11332,11652,0.22104007249004098,0.53525
11666,11918,0.22104007249004098,0.5353125
12112,12256,0.22104007249004098,0.535375
12285,12623,0.22104007249004098,0.5354375
12325,11924,0.22104007249004098,0.5355
12389,12798,0.22104007249004098,0.5355625
12418,12887,0.22104007249004098,0.535625
13600,13844,0.22104007249004098,0.5356875
14588,14736,0.22104007249004098,0.53575
15037,15506,0.22104007249004098,0.5358125
15058,15285,0.22104007249004098,0.535875
15087,15001,0.22104007249004098,0.5359375
15214,15259,0.22104007249004098,0.536
15683,15720,0.22104007249004098,0.5360625
3423,3567,0.22106176849001713,0.536125
3565,3830,0.22106176849001713,0.5361875
3572,3939,0.22106176849001713,0.53625
4067,4254,0.22106176849001713,0.5363125
4214,4299,0.22106176849001713,0.536375
4938,5315,0.22106176849001713,0.5364375
5716,5807,0.22106176849001713,0.5365
6253,6596,0.22106176849001713,0.5365625
6702,6844,0.22106176849001713,0.536625
8570,9060,0.22106176849001713,0.5366875
9293,9632,0.22106176849001713,0.53675
9838,10193,0.22106176849001713,0.5368125
10056,10373,0.22106176849001713,0.536875
10284,10786,0.22106176849001713,0.5369375
11630,11633,0.22106176849001713,0.537
11872,12354,0.22106176849001713,0.5370625
11950,12306,0.22106176849001713,0.537125
11979,12325,0.22106176849001713,0.5371875
12217,12538,0.22106176849001713,0.53725
12339,12591,0.22106176849001713,0.5373125
12617,12561,0.22106176849001713,0.537375
13427,13926,0.22106176849001713,0.5374375
13543,13876,0.22106176849001713,0.5375
13973,14334,0.22106176849001713,0.5375625
14333,14416,0.22106176849001713,0.537625
14790,14195,0.22106176849001713,0.5376875
14947,15412,0.22106176849001713,0.53775
15163,15553,0.22106176849001713,0.5378125
134,284,0.2210617684900278,0.537875
306,539,0.2210617684900278,0.5379375
