,Request Id,request_model_execution_time_normalized,cdf
4307,4545,0.02866041697276806,0.2590625
8211,8231,0.0286607180955924,0.259125
3034,3151,0.02866101413652555,0.2591875
2909,2837,0.02866117076027383,0.25925
14413,14229,0.02866136729332309,0.2593125
1051,1219,0.02866151669627101,0.259375
13512,13517,0.028661662604040995,0.2594375
8579,8403,0.028661840404059422,0.2595
586,618,0.028661901681085403,0.2595625
10606,10902,0.028662147051251724,0.259625
15303,15524,0.028662447975680214,0.2596875
9536,9543,0.028662591672336073,0.25975
9746,9895,0.02866261461894627,0.2598125
8838,9145,0.028662615520108375,0.259875
6747,6690,0.02866262697062489,0.2599375
3047,3140,0.02866274122565162,0.26
12381,12247,0.02866286039250927,0.2600625
6470,6321,0.028662867392668854,0.260125
7984,8198,0.02866290876104989,0.2601875
13830,14250,0.02866292991971719,0.26025
8644,8505,0.028663150047396866,0.2603125
15703,14923,0.028663216060587672,0.260375
9449,9711,0.028663352307356865,0.2604375
12189,12139,0.028663406331812042,0.2605
7457,7660,0.02866347951918523,0.2605625
2427,1902,0.02866348722194169,0.260625
4412,4690,0.02866360739331933,0.2606875
4796,4903,0.028663681291538994,0.26075
969,593,0.028663813040460902,0.2608125
11869,11719,0.028663924858175035,0.260875
6820,7007,0.02866432241004403,0.2609375
1771,1494,0.028664328855343264,0.261
3608,3574,0.02866452234663551,0.2610625
15442,15513,0.02866513892430782,0.261125
4243,4381,0.02866530216485403,0.2611875
4998,4911,0.028665512196349725,0.26125
15242,15534,0.028665514756474775,0.2613125
3360,3496,0.02866551879031837,0.261375
3947,4178,0.028665639266849598,0.2614375
6104,6231,0.02866572829705825,0.2615
9113,9576,0.028665742460818704,0.2615625
3091,3144,0.02866595540921714,0.261625
7189,6851,0.028665985810076643,0.2616875
14506,14657,0.028666137200330486,0.26175
12619,13026,0.028666319864490985,0.2618125
15379,15772,0.02866636823587231,0.261875
3982,4196,0.02866665023413458,0.2619375
12887,13102,0.028666677931586306,0.262
2963,3277,0.02866681234425952,0.2620625
9025,9231,0.02866691279284819,0.262125
14610,14958,0.02866695704889111,0.2621875
13994,14254,0.028666962738383584,0.26225
7277,7687,0.0286669939560552,0.2623125
8017,8125,0.028667010296749472,0.262375
12771,12865,0.028667022764364516,0.2624375
12459,11625,0.028667294943337123,0.2625
14133,14338,0.02866731787057298,0.2625625
1459,416,0.028667471402955096,0.262625
9224,9413,0.02866766699766961,0.2626875
3983,3903,0.02866772962088021,0.26275
9848,10210,0.028667861050857366,0.2628125
5972,6082,0.02866799975070811,0.262875
11542,11752,0.028668183406196285,0.2629375
8337,7965,0.02866824065113769,0.263
14848,14592,0.028668913137225503,0.2630625
9426,9529,0.028668942282755988,0.263125
1535,977,0.028669143946108738,0.2631875
10572,10645,0.028669554572434378,0.26325
1721,1758,0.028669652491156855,0.2633125
2556,2781,0.02866977379253501,0.263375
14285,14466,0.02867009007352081,0.2634375
10936,11151,0.02867026000231392,0.2635
11237,11141,0.028670376711811635,0.2635625
12071,12375,0.028670456663487394,0.263625
10455,10351,0.02867059922843123,0.2636875
8174,8225,0.028670726014250317,0.26375
12388,12102,0.028670856352988876,0.2638125
10101,10043,0.028670869968274185,0.263875
3529,3692,0.02867089205355988,0.2639375
13900,13985,0.02867097469722703,0.264
15269,15452,0.02867103354428012,0.2640625
7654,7799,0.02867103941689888,0.264125
14325,14790,0.028671276606069003,0.2641875
3396,3428,0.02867128882060623,0.26425
1819,1978,0.028671437659518927,0.2643125
12068,12288,0.028671470011369892,0.264375
11901,11884,0.028671588906482446,0.2644375
4611,4753,0.028671650447008763,0.2645
939,320,0.028671772933947907,0.2645625
11034,11492,0.028672099871901613,0.264625
8576,8948,0.028672180220292037,0.2646875
3677,3460,0.0286723397893312,0.26475
1042,861,0.02867251802088485,0.2648125
15757,15107,0.028672662873943402,0.264875
12176,12510,0.02867359066245208,0.2649375
5987,6081,0.028673640800302918,0.265
6753,6623,0.028674096104166942,0.2650625
9975,9905,0.028674418733969552,0.265125
11681,11898,0.028674779512166338,0.2651875
7226,7279,0.028674928006254333,0.26525
11846,11982,0.028674959694759205,0.2653125
4343,4485,0.028675024346099275,0.265375
15408,15767,0.028675034729763987,0.2654375
14427,14296,0.02867517697263553,0.2655
11772,11778,0.028675189527196773,0.2655625
3138,3291,0.02867532682516703,0.265625
4979,5121,0.02867550444984897,0.2656875
10424,10596,0.028675551176072456,0.26575
3209,3541,0.028675649433992506,0.2658125
3103,3023,0.028676257674071604,0.265875
2117,2130,0.028676264179303693,0.2659375
14195,14444,0.02867632965122861,0.266
7834,7611,0.028676487267501757,0.2660625
2385,2638,0.02867656201895735,0.266125
116,7,0.028676586126223213,0.2661875
3864,3880,0.02867662211965524,0.26625
2868,3266,0.028676882423878874,0.2663125
5705,5546,0.028676917029838385,0.266375
1049,81,0.028676949331179848,0.2664375
9805,9267,0.02867704433721693,0.2665
4238,4477,0.02867715092742167,0.2665625
533,171,0.028677368486619385,0.266625
12316,12496,0.02867758530433168,0.2666875
12413,12438,0.028677665637055795,0.26675
4461,4605,0.028677707042333248,0.2668125
12495,12838,0.028677820056998267,0.266875
11167,11019,0.028678254221004517,0.2669375
4889,5266,0.028678354740081808,0.267
5438,5385,0.028678448499732556,0.2670625
10642,10826,0.028678493379197603,0.267125
8819,8895,0.028678849967714807,0.2671875
13877,14086,0.028678859821717473,0.26725
1384,917,0.028678867107226117,0.2673125
3127,2488,0.028678881027954815,0.267375
5195,5460,0.028678885786329496,0.2674375
2343,1868,0.02867892418836854,0.2675
487,287,0.02867904879532655,0.2675625
8110,7956,0.028679130744889376,0.267625
11240,11382,0.02867925301936828,0.2676875
4664,4780,0.028679352025215814,0.26775
6504,6579,0.02867939599035814,0.2678125
10789,10769,0.028680035863938743,0.267875
12211,11835,0.02868006770070731,0.2679375
6242,6404,0.0286801805563045,0.268
13548,13996,0.02868021135074343,0.2680625
3586,3554,0.028680290761821336,0.268125
2653,2412,0.028680663058038344,0.2681875
8541,8698,0.028680743594320147,0.26825
2717,2496,0.028680805115566838,0.2683125
15025,15450,0.028680808005523202,0.268375
3195,3328,0.028680894532714878,0.2684375
11837,12166,0.028680953292771563,0.2685
3293,3461,0.02868097499129734,0.2685625
13824,13405,0.028681021519182774,0.268625
7568,7528,0.028681105293634917,0.2686875
1063,1114,0.028681119932234923,0.26875
11242,11407,0.028681137155911966,0.2688125
4095,4179,0.02868119632118294,0.268875
5049,5219,0.02868121637594432,0.2689375
9717,9793,0.028681375005758892,0.269
6748,6571,0.028681821268539874,0.2690625
15254,15213,0.028681830806115083,0.269125
14257,14271,0.02868208130562271,0.2691875
4685,4558,0.02868208947190996,0.26925
13608,13752,0.028682288474082367,0.2693125
5645,5932,0.028682308875494035,0.269375
5982,5927,0.028682439885128017,0.2694375
5704,6037,0.028682557818083137,0.2695
1298,1464,0.028682993471085265,0.2695625
1473,1542,0.028683017082228743,0.269625
5502,5787,0.028683147702178065,0.2696875
11703,11475,0.028683335877464994,0.26975
13423,13807,0.02868334376078434,0.2698125
12704,12966,0.02868341225426078,0.269875
4995,4946,0.028683640720111956,0.2699375
12142,11441,0.028683980647492207,0.27
12397,12312,0.028683988652047566,0.2700625
7291,7774,0.028684037244887117,0.270125
12939,12853,0.028684125911022477,0.2701875
14630,14171,0.02868429149524521,0.27025
6256,6327,0.028684384728665434,0.2703125
2967,2893,0.028684867584899108,0.270375
2418,2316,0.02868507287643204,0.2704375
12481,12870,0.02868512566997617,0.2705
9827,10074,0.028685410282684475,0.2705625
14916,15340,0.028685514389550092,0.270625
2215,892,0.02868561787686985,0.2706875
6606,6617,0.02868564199965908,0.27075
13353,13791,0.028685686172517457,0.2708125
6143,6243,0.028685763578164356,0.270875
9731,9674,0.028685801695232608,0.2709375
13862,13940,0.028686148329022266,0.271
4023,4088,0.028686184914282247,0.2710625
6026,6147,0.028686255280049436,0.271125
1906,1928,0.028686342186158165,0.2711875
3870,3863,0.028686374413336678,0.27125
2230,2381,0.028686830498740514,0.2713125
3157,3482,0.02868687638558765,0.271375
1445,1541,0.028686951125246718,0.2714375
3220,3424,0.028686956005938395,0.2715
13245,13546,0.02868705590171273,0.2715625
13568,13725,0.028687102316258574,0.271625
6776,6895,0.02868718007363438,0.2716875
10386,10744,0.02868729003447938,0.27175
11318,11522,0.02868735123665928,0.2718125
1408,1232,0.028687581529381438,0.271875
12402,12327,0.028687958978942673,0.2719375
8728,8832,0.0286881408026988,0.272
6216,6346,0.028688156900286775,0.2720625
12822,13170,0.028688178768204058,0.272125
3621,3456,0.028688730265063005,0.2721875
3234,3495,0.028688875780721677,0.27225
10638,10833,0.028688922852651875,0.2723125
8371,8290,0.028689051397625984,0.272375
9561,9418,0.028689372867989515,0.2724375
9581,9419,0.028689446008415612,0.2725
5859,5446,0.028689758217906296,0.2725625
9966,10196,0.028689959504100294,0.272625
4297,4462,0.028690108623399282,0.2726875
3978,4211,0.028690443795655187,0.27275
8276,8358,0.028690669731505258,0.2728125
8567,8810,0.028690890141124102,0.272875
734,739,0.02869090371236287,0.2729375
5306,5495,0.028690988672223913,0.273
3787,3891,0.02869108922588185,0.2730625
4210,4538,0.028691216001712157,0.273125
8836,8956,0.028691243052003105,0.2731875
13299,13133,0.02869124424907826,0.27325
2192,2171,0.028691603980467124,0.2733125
10216,10506,0.028691852917486275,0.273375
9724,9787,0.028692097499394352,0.2734375
2258,1215,0.02869250773834328,0.2735
9487,9395,0.028692987365712918,0.2735625
7461,7661,0.028693407288716628,0.273625
2134,2059,0.028693621831862495,0.2736875
7611,7527,0.028693629284746506,0.27375
8865,8755,0.028693684376371886,0.2738125
15059,15090,0.028693756568013935,0.273875
4642,4949,0.028693917309419167,0.2739375
9773,9573,0.02869400141677026,0.274
10199,10556,0.028694221752140547,0.2740625
2632,1647,0.028694362186321508,0.274125
13178,13248,0.028694411439562813,0.2741875
4103,4170,0.02869460722640192,0.27425
5984,6011,0.02869470351686369,0.2743125
6367,6658,0.028694732925643576,0.274375
15247,15083,0.02869479384827677,0.2744375
15300,14915,0.028694887032002278,0.2745
7286,7870,0.028695014881539384,0.2745625
4994,5308,0.02869542705567916,0.274625
3777,4122,0.02869544153968752,0.2746875
14819,15334,0.028695612490763026,0.27475
3056,3101,0.028695634321760952,0.2748125
7120,7374,0.028695704374475096,0.274875
11783,11677,0.028695783004464778,0.2749375
13410,13858,0.028695811523871836,0.275
14768,14950,0.028695995362329838,0.2750625
4764,4984,0.028696159234360436,0.275125
5351,5359,0.02869639609982958,0.2751875
13263,13480,0.028696480627316553,0.27525
6319,6666,0.028696544114963723,0.2753125
5108,5279,0.02869672888434154,0.275375
3891,3899,0.02869685822396118,0.2754375
11536,11930,0.028696879264123523,0.2755
6430,6646,0.028696976509987916,0.2755625
10753,10515,0.028696996434031743,0.275625
3154,3102,0.028697114464837224,0.2756875
3697,3620,0.02869712914580618,0.27575
11161,11106,0.028697287064911217,0.2758125
9232,9790,0.028697482768767414,0.275875
3484,3775,0.028697563529066758,0.2759375
6142,6226,0.028697690585051956,0.276
2927,3081,0.028697696036636675,0.2760625
12924,13093,0.02869772855150706,0.276125
2641,2537,0.02869772998799632,0.2761875
2147,2220,0.028697795775186163,0.27625
5869,5938,0.028697826358829448,0.2763125
4247,4398,0.028697993953766526,0.276375
6723,6393,0.028698185979653356,0.2764375
6600,7062,0.028698388223211774,0.2765
2988,3306,0.02869843790047473,0.2765625
2307,2356,0.02869844474794257,0.276625
6410,6401,0.028698511643457263,0.2766875
5573,5834,0.02869872811677195,0.27675
11696,11900,0.02869884940136056,0.2768125
13381,13437,0.028699084173779196,0.276875
5750,5773,0.02869941339708504,0.2769375
9447,9918,0.028699454938836005,0.277
2391,1817,0.028699781204397184,0.2770625
5775,5844,0.028699963598567125,0.277125
9409,9437,0.02869997114658513,0.2771875
3680,4045,0.028700290688133547,0.27725
1460,1360,0.0287003405002962,0.2773125
8184,8050,0.02870042992014724,0.277375
13144,12721,0.02870054935217447,0.2774375
8423,8580,0.028700568816296533,0.2775
14790,14195,0.0287007835823007,0.2775625
12637,12451,0.028700884164730267,0.277625
9791,10078,0.028700948985365484,0.2776875
3365,3727,0.02870122777036603,0.27775
10546,10776,0.028701292976678942,0.2778125
11957,11909,0.028701966743252188,0.277875
13577,13756,0.02870220731573551,0.2779375
7431,7532,0.02870275366977529,0.278
3109,3136,0.028702870214541255,0.2780625
8216,8393,0.028702910575114846,0.278125
4501,4593,0.028702918034558673,0.2781875
14493,14535,0.028703057027428185,0.27825
10530,10860,0.028703294520100262,0.2783125
3961,3868,0.028703606389158524,0.278375
9792,9985,0.028703622608251735,0.2784375
878,805,0.02870386168307127,0.2785
5907,6067,0.02870411928053049,0.2785625
10541,10443,0.028704217598614894,0.278625
9299,9229,0.028704468643543517,0.2786875
5963,6129,0.02870464229110682,0.27875
9006,9462,0.028704923578582744,0.2788125
14520,14515,0.028704927759023478,0.278875
1083,1198,0.028705116785663783,0.2789375
5270,5352,0.028705162879403032,0.279
2272,2285,0.028705292429216708,0.2790625
9779,9810,0.028705363493761085,0.279125
9217,9481,0.028705504826251633,0.2791875
1011,448,0.028705672179031024,0.27925
12914,12427,0.028706274503919903,0.2793125
5313,5462,0.028706358122577026,0.279375
2919,2447,0.028706431546972205,0.2794375
8623,8751,0.02870664787918723,0.2795
14725,15119,0.02870678432862214,0.2795625
11946,11867,0.028706821512315964,0.279625
10040,10452,0.028706859955354762,0.2796875
3650,3761,0.028707229612898805,0.27975
3705,3996,0.02870725514131443,0.2798125
3039,2920,0.028707400267605324,0.279875
15477,15751,0.028707459407918304,0.2799375
2786,2950,0.028707705065741395,0.28
5345,5680,0.028707771556340484,0.2800625
622,1035,0.028708070771513664,0.280125
5934,6053,0.028708101441200444,0.2801875
4470,4779,0.02870815387266061,0.28025
9786,9881,0.028708205652382617,0.2803125
14518,14940,0.028708460920570056,0.280375
12888,12643,0.02870848039674936,0.2804375
5379,5515,0.028708551694612654,0.2805
12471,12830,0.028708585582041146,0.2805625
6146,6590,0.02870865490739364,0.280625
4295,4439,0.028708686702047397,0.2806875
3245,3305,0.028708728321220258,0.28075
4688,4873,0.02870873419506148,0.2808125
7476,7533,0.028708956150700286,0.280875
5116,5291,0.02870898266052324,0.2809375
5503,5416,0.028708995739114503,0.281
7541,7503,0.02870911825884383,0.2810625
6109,5986,0.028709157356132324,0.281125
14070,13805,0.02870933893211847,0.2811875
528,559,0.028709448324959527,0.28125
3421,3264,0.028709611123498038,0.2813125
12230,11801,0.028710069089189272,0.281375
3849,3712,0.02871020294286499,0.2814375
14205,14352,0.028710208797046666,0.2815
5735,5650,0.028710667617097917,0.2815625
5280,5080,0.02871070731292398,0.281625
5469,5442,0.028710917717007896,0.2816875
5036,4934,0.02871107420067641,0.28175
2877,2407,0.028711177646248098,0.2818125
4552,4667,0.02871119691127312,0.281875
5327,5125,0.028711199343657234,0.2819375
6574,6561,0.028711241063372243,0.282
2999,3229,0.028711272203482695,0.2820625
7889,8146,0.028711437103573757,0.282125
6973,6842,0.028711573223741002,0.2821875
9175,9596,0.028711577278791638,0.28225
6278,6197,0.028711672560587927,0.2823125
5307,5282,0.02871180758240144,0.282375
8465,8450,0.028711968773804677,0.2824375
6373,6435,0.028712031535213327,0.2825
15775,15909,0.028712168481023315,0.2825625
6975,7129,0.028712353538714885,0.282625
10366,10796,0.028712383456842173,0.2826875
14397,14496,0.0287126379195121,0.28275
7318,7069,0.028712644841532433,0.2828125
925,541,0.028712792975975843,0.282875
1845,1598,0.028712973482987923,0.2829375
10355,10339,0.028713269413978167,0.283
8313,8109,0.028713297969608274,0.2830625
9630,10056,0.02871330795919674,0.283125
13728,14001,0.028713351870146033,0.2831875
11173,10791,0.028713587224128728,0.28325
15076,14957,0.028713855824622426,0.2833125
11046,11039,0.028713872903636646,0.283375
7363,7499,0.0287139285512499,0.2834375
2318,2096,0.02871397964352454,0.2835
14591,14572,0.028714006848620494,0.2835625
15645,15897,0.028714137914982816,0.283625
6148,6217,0.028714379613357748,0.2836875
10508,10251,0.028714744382448323,0.28375
11326,11099,0.028714908114201236,0.2838125
6265,6223,0.028715110150139726,0.283875
358,199,0.02871518863682475,0.2839375
8338,8469,0.028715213057260464,0.284
3166,3410,0.028715298559748775,0.2840625
1578,1837,0.028715324407525916,0.284125
14089,14165,0.028715461251665242,0.2841875
7669,7575,0.028715589172918003,0.28425
8073,8200,0.028715593197140163,0.2843125
8977,8975,0.02871574711425194,0.284375
8725,9017,0.028715834322590623,0.2844375
3927,4191,0.028716069324482774,0.2845
12284,12025,0.028716080158822536,0.2845625
7185,7678,0.028716198876587367,0.284625
5177,5349,0.028716303455819044,0.2846875
11345,11286,0.02871633533625568,0.28475
9716,9822,0.028716386592586532,0.2848125
10148,10201,0.028716427192240764,0.284875
14204,14562,0.028716455418953787,0.2849375
12041,12151,0.028716752968340534,0.285
14540,14982,0.028716826066418837,0.2850625
965,971,0.02871686371624535,0.285125
6638,6398,0.02871709554869906,0.2851875
12022,11842,0.02871711378477499,0.28525
9417,9269,0.028717472908380347,0.2853125
11632,11844,0.028717692960493115,0.285375
3196,3355,0.028717765573029994,0.2854375
10402,10045,0.028717878663539555,0.2855
7390,7547,0.028717908958462223,0.2855625
6554,6511,0.028718040302726896,0.285625
5553,5549,0.028718190135075452,0.2856875
5848,6179,0.028718386746328265,0.28575
4124,4397,0.028718459716368317,0.2858125
6610,6605,0.028718494848477157,0.285875
12818,12796,0.028718504481451947,0.2859375
