,Request Id,request_e2e_time,cdf
4499,4556,88.20135389739507,0.2870625
4680,4916,88.20352990568333,0.287125
4637,4825,88.216201386011,0.2871875
4313,4173,88.24044750351052,0.28725
4552,4667,88.24302037700583,0.2873125
4697,4951,88.24865900762134,0.287375
4639,4832,88.26466994832998,0.2874375
4877,5310,88.28186077228885,0.2875
4538,4624,88.28218481073196,0.2875625
4839,5238,88.30364903693038,0.287625
4815,5190,88.31458924420295,0.2876875
4613,4787,88.34373252569132,0.28775
4514,4581,88.34561111706336,0.2878125
4477,4499,88.35789409364352,0.287875
4644,4839,88.3950321089844,0.2879375
4376,4295,88.41499948785511,0.288
4694,4932,88.42483080807928,0.2880625
4670,4882,88.43414804746394,0.288125
4608,4773,88.44226498905728,0.2881875
4612,4776,88.49657200176878,0.28825
4381,4301,88.5113469717471,0.2883125
4716,4973,88.51455459710901,0.288375
4870,5290,88.53589362029469,0.2884375
4590,4737,88.55938420632887,0.2885
4663,4862,88.59542023444503,0.2885625
4610,4767,88.67199093958793,0.288625
4735,5001,88.70042162820069,0.2886875
4732,4996,88.71759176318872,0.28875
4794,5124,88.72997052155604,0.2888125
4780,5088,88.79118940148986,0.288875
4602,4743,88.82046583375558,0.2889375
4669,4857,88.87676261204602,0.289
4797,5133,88.8782535099373,0.2890625
4756,5040,88.89470968608028,0.289125
4852,5229,88.90960771228538,0.2891875
4952,5420,88.92523198734351,0.28925
4803,5147,88.95042863965227,0.2893125
4751,5033,88.993540598736,0.289375
4611,4753,89.04058924134108,0.2894375
4704,4918,89.04963450403231,0.2895
4682,4874,89.05002102353518,0.2895625
4791,5095,89.06465972464973,0.289625
4638,4794,89.07378427169743,0.2896875
4075,3674,89.07902404766384,0.28975
4890,5298,89.09145623496688,0.2898125
4804,5135,89.13914900581575,0.289875
4874,5267,89.16580609525249,0.2899375
4836,5194,89.16607957683287,0.29
4628,4775,89.19696917771431,0.2900625
4784,5071,89.23183722999438,0.290125
4910,5326,89.23195499739369,0.2901875
4587,4697,89.26355444737882,0.29025
4569,4640,89.34651826459864,0.2903125
4304,4120,89.36776767418247,0.290375
4607,4723,89.3702052282053,0.2904375
4688,4873,89.37855196520017,0.2905
4818,5148,89.38528332335086,0.2905625
4713,4913,89.3933148619746,0.290625
4724,4947,89.39402501970098,0.2906875
4734,4969,89.40247110379943,0.29075
4793,5085,89.405129170881,0.2908125
4868,5244,89.44525406232,0.290875
4657,4811,89.48545914767281,0.2909375
4837,5181,89.50706563563602,0.291
5037,5542,89.57922771189686,0.2910625
4471,4425,89.5937782174381,0.291125
4863,5225,89.59449399441718,0.2911875
4777,5053,89.60374095594746,0.29125
4385,4250,89.62294984832049,0.2913125
4180,3847,89.62590002896522,0.291375
4417,4318,89.63201736226942,0.2914375
4904,5302,89.64456144433495,0.2915
4703,4889,89.66766436018077,0.2915625
4534,4554,89.68450739345555,0.291625
4722,4920,89.72101525153806,0.2916875
4889,5266,89.72847447700636,0.29175
4479,4428,89.79299211806016,0.2918125
4770,5019,89.8255542133614,0.291875
4689,4853,89.8871408642307,0.2919375
4464,4401,89.90355118721766,0.292
4773,5022,89.90863386927818,0.2920625
4795,5065,89.91912717668687,0.292125
4593,4671,89.92127286978615,0.2921875
4631,4747,89.95492604510285,0.29225
4821,5111,89.96395684114304,0.2923125
4733,4933,90.00180848333855,0.292375
4945,5356,90.03927007639695,0.2924375
4768,5009,90.04746658742134,0.2925
4854,5192,90.04864601123343,0.2925625
5033,5508,90.05307454521927,0.292625
4762,4993,90.08331034941071,0.2926875
4805,5082,90.08926484743198,0.29275
4760,4991,90.13700181985003,0.2928125
4866,5205,90.14871362159987,0.292875
4529,4520,90.15181324341766,0.2929375
4626,4729,90.20017446582806,0.293
4708,4866,90.22044144795557,0.2930625
4946,5347,90.23742148418404,0.293125
4843,5157,90.25853924333244,0.2931875
4660,4789,90.26019626640547,0.29325
4968,5389,90.27441530643873,0.2933125
4622,4704,90.27622306385106,0.293375
4446,4338,90.2866450648866,0.2934375
2542,840,90.29685848069104,0.2935
4731,4907,90.38637446546922,0.2935625
4268,3990,90.44086891765437,0.293625
4517,4473,90.44092122499906,0.2936875
4674,4802,90.44568852761257,0.29375
4667,4792,90.46145181946177,0.2938125
5058,5540,90.47467194989491,0.293875
4736,4914,90.47653962042945,0.2939375
4764,4984,90.49503084803742,0.294
4834,5119,90.51233595190087,0.2940625
4859,5173,90.5402237025666,0.294125
4752,4956,90.55166400440028,0.2941875
4938,5315,90.57340625524219,0.29425
4935,5312,90.58275018364974,0.2943125
4789,5030,90.59265545434653,0.294375
4980,5396,90.59394432558699,0.2944375
4826,5096,90.6137692048142,0.2945
4911,5268,90.6301624740543,0.2945625
4808,5061,90.64339558835603,0.294625
4664,4780,90.66155272104307,0.2946875
4757,4955,90.66332188364025,0.29475
4058,3585,90.67997005315532,0.2948125
4598,4628,90.69113987509066,0.294875
4651,4755,90.6925926942638,0.2949375
4782,5002,90.69663309561737,0.295
4914,5261,90.74047844529505,0.2950625
4988,5404,90.75919018117686,0.295125
4139,3723,90.77238941079246,0.2951875
4799,5045,90.7741099396675,0.29525
4601,4631,90.81345098478072,0.2953125
4679,4797,90.82256330553707,0.295375
4603,4632,90.82356937261417,0.2954375
4947,5321,90.82857045581744,0.2955
4627,4695,90.83602815111415,0.2955625
4585,4602,90.89260178226527,0.295625
4690,4807,90.89562943089524,0.2956875
4917,5258,90.93844236266779,0.29575
4730,4872,90.97901207350989,0.2958125
4849,5132,90.98569859930197,0.295875
4636,4700,90.98739506512649,0.2959375
3756,3002,90.98789011430391,0.296
4847,5118,90.98804137778603,0.2960625
4926,5271,91.02497503124059,0.296125
5201,5790,91.02986527888176,0.2961875
4723,4861,91.03054452187142,0.29625
4767,4962,91.03365495712178,0.2963125
4876,5182,91.04143678140309,0.296375
4961,5339,91.04247943057469,0.2964375
4237,3887,91.04830331943015,0.2965
4402,4207,91.068081188575,0.2965625
4845,5106,91.09484543632009,0.296625
4429,4257,91.1881005847248,0.2966875
4554,4527,91.20958911428195,0.29675
4549,4510,91.21183945380142,0.2968125
4424,4245,91.22251505740991,0.296875
5142,5678,91.24101823187927,0.2969375
4838,5092,91.25458849800083,0.297
4775,4959,91.31109061104827,0.2970625
4871,5160,91.34083934743073,0.297125
4999,5403,91.3413191084873,0.2971875
4924,5252,91.35161577790016,0.29725
4641,4698,91.3551597725717,0.2973125
4865,5152,91.37347368049237,0.297375
4786,4985,91.39570405903424,0.2974375
4737,4867,91.41185453835145,0.2975
4659,4736,91.4248297344671,0.2975625
4779,4964,91.45031107897054,0.297625
4748,4895,91.4581660401796,0.2976875
4707,4810,91.4664240856231,0.29775
4355,4114,91.48104501491945,0.2978125
4769,4939,91.50539426789827,0.297875
4364,4127,91.54635122529587,0.2979375
2450,645,91.5943173640091,0.298
4851,5094,91.61858930657601,0.2980625
4468,4314,91.62296786923386,0.298125
4776,4945,91.66447697345968,0.2981875
4788,4976,91.67073950152808,0.29825
4288,3965,91.69866450014638,0.2983125
4882,5164,91.71524317773019,0.298375
4996,5374,91.74511054174513,0.2984375
4215,3812,91.76069939596974,0.2985
4687,4772,91.78556514224793,0.2985625
4861,5103,91.84514581319931,0.298625
4864,5116,91.8528456908495,0.2986875
4919,5216,91.86507690500522,0.29875
4553,4478,92.03723703356526,0.2988125
4879,5140,92.09215104119691,0.298875
5147,5646,92.11308448790467,0.2989375
4599,4574,92.12245399997761,0.299
4586,4549,92.14251734810516,0.2990625
4543,4441,92.1651923125602,0.299125
5109,5566,92.16725250656883,0.2991875
4744,4850,92.18557488663474,0.29925
4701,4777,92.19155599185898,0.2993125
4507,4369,92.19538041277171,0.299375
5039,5435,92.20310063997618,0.2994375
4842,5056,92.24516106906907,0.2995
4822,5013,92.29793902897995,0.2995625
4563,4489,92.29883858466333,0.299625
5068,5485,92.31016975112625,0.2996875
4532,4420,92.31076594733183,0.29975
4930,5220,92.32664123536762,0.2998125
4928,5214,92.36531304215781,0.299875
5020,5393,92.37646346534505,0.2999375
4875,5105,92.3995341999294,0.3
4884,5137,92.40937353641888,0.3000625
4997,5341,92.43904028829508,0.300125
4940,5233,92.45681358099759,0.3001875
4909,5175,92.47552914354289,0.30025
4894,5151,92.5252347693952,0.3003125
4941,5232,92.54689205665386,0.300375
4906,5170,92.56255027632722,0.3004375
4867,5086,92.57394219645298,0.3005
5192,5702,92.59671039011839,0.3005625
4754,4855,92.6145661810399,0.300625
4850,5051,92.6398908733992,0.3006875
4951,5246,92.66184073173322,0.30075
4700,4756,92.70164805666059,0.3008125
4976,5286,92.72880366586908,0.300875
3555,2589,92.73533854719857,0.3009375
4816,4986,92.73883385443227,0.301
5040,5407,92.75209327585222,0.3010625
4830,5010,92.76183848666393,0.301125
5004,5338,92.79182135808473,0.3011875
4840,5025,92.7955119802438,0.30125
4415,4155,92.83602140941709,0.3013125
5038,5402,92.85522371746765,0.301375
4908,5159,92.86740385296854,0.3014375
4709,4759,92.8762062263301,0.3015
5066,5451,92.87913770941603,0.3015625
3911,3206,92.90531460980272,0.301625
4964,5260,92.93979388959434,0.3016875
5025,5376,92.94114019443242,0.30175
4853,5042,92.94981502089294,0.3018125
4953,5237,92.98709027508187,0.301875
4978,5275,93.01920499925805,0.3019375
5021,5363,93.06190198863689,0.302
4929,5185,93.06793914985401,0.3020625
4650,4621,93.08975068671224,0.302125
4692,4710,93.13319241921486,0.3021875
4699,4728,93.17973744500321,0.30225
4856,5044,93.19970643159252,0.3023125
4595,4509,93.20369904694569,0.302375
4759,4840,93.2119708680463,0.3024375
4820,4961,93.24609413433402,0.3025
4994,5308,93.25200301735232,0.3025625
4898,5107,93.26621447570236,0.302625
4983,5281,93.26717996872176,0.3026875
5361,5982,93.29419877991316,0.30275
4971,5248,93.30351594944354,0.3028125
4907,5144,93.30806858102481,0.302875
5056,5418,93.3148196967186,0.3029375
4975,5255,93.31526178017069,0.303
4982,5270,93.32617285391886,0.3030625
5011,5328,93.34886159106212,0.303125
4828,4980,93.36186837633376,0.3031875
4955,5217,93.42974166791045,0.30325
4883,5079,93.44624690942132,0.3033125
5163,5606,93.48372096831095,0.303375
4796,4903,93.5059842251575,0.3034375
4846,5000,93.5109322572829,0.3035
4986,5274,93.55200373279094,0.3035625
5099,5484,93.55421008573144,0.303625
5091,5466,93.5913086493447,0.3036875
5024,5342,93.5932863806299,0.30375
4948,5198,93.594152883299,0.3038125
4887,5075,93.61463579734657,0.303875
5031,5355,93.61500922610338,0.3039375
4763,4819,93.6410804179925,0.304
4933,5166,93.64274471402894,0.3040625
4916,5131,93.69526783616799,0.304125
4942,5178,93.72936797438129,0.3041875
5005,5303,93.73822756633206,0.30425
4918,5128,93.7449039552402,0.3043125
5047,5383,93.78434149249213,0.304375
4855,5011,93.79041414549432,0.3044375
4915,5115,93.84466206812343,0.3045
5073,5431,93.87206315863253,0.3045625
4844,4987,93.87229822206199,0.304625
4892,5073,93.87703404094671,0.3046875
4903,5093,93.89662592742874,0.30475
4957,5200,93.90245956993229,0.3048125
4397,4076,93.92887167621654,0.304875
5060,5398,93.96964342931408,0.3049375
4810,4905,94.00105948322113,0.305
4905,5091,94.00711093034701,0.3050625
4967,5213,94.0152305657153,0.305125
4726,4735,94.0895885348305,0.3051875
5089,5443,94.10481673704325,0.30525
5182,5614,94.12993068231981,0.3053125
4950,5176,94.16154527027558,0.305375
4927,5117,94.2526101691398,0.3054375
5216,5676,94.27209516977842,0.3055
5016,5300,94.33065360793147,0.3055625
4833,4936,94.36660538272238,0.305625
5000,5264,94.38800176160927,0.3056875
4594,4440,94.43494487531133,0.30575
4981,5215,94.43894938524265,0.3058125
5312,5848,94.45940810557747,0.305875
4785,4829,94.47265884435626,0.3059375
5051,5358,94.49071167698149,0.306
4931,5112,94.50717730121971,0.3060625
4841,4943,94.53541180551622,0.306125
5045,5334,94.55050184913915,0.3061875
4913,5077,94.55779874409077,0.30625
5149,5524,94.56220030412332,0.3063125
5111,5456,94.59437869480473,0.306375
4956,5163,94.63386134962822,0.3064375
4814,4880,94.65590473486965,0.3065
4992,5235,94.65850125451024,0.3065625
4774,4800,94.66783012228649,0.306625
5124,5477,94.69068341008028,0.3066875
4872,4999,94.71696448081276,0.30675
5059,5360,94.71706557152724,0.3068125
4755,4766,94.73515253287879,0.306875
5135,5500,94.75070890266714,0.3069375
5186,5589,94.75953499542,0.307
4778,4804,94.77538398271084,0.3070625
4974,5186,94.78971246690922,0.307125
4937,5109,94.83426587356102,0.3071875
5067,5370,94.8460816494465,0.30725
4925,5087,94.85632500804265,0.3073125
5206,5628,94.87358741063217,0.307375
5162,5535,94.87951385941962,0.3074375
5071,5377,94.8815061031234,0.3075
5194,5600,94.89320355975252,0.3075625
4831,4909,94.89919419665816,0.307625
5035,5309,94.94188824608268,0.3076875
4958,5156,94.94661019795781,0.30775
4740,4719,94.95861077004393,0.3078125
5223,5654,94.96269925050578,0.307875
5133,5483,94.96926708737647,0.3079375
4984,5204,95.03754893771843,0.308
4954,5146,95.0433799075737,0.3080625
5098,5414,95.09673736684552,0.308125
4970,5168,95.10144951518815,0.3081875
5009,5245,95.13156158267994,0.30825
5053,5331,95.15454464720868,0.3083125
4802,4838,95.1793473077996,0.308375
5185,5572,95.1809107503126,0.3084375
5064,5343,95.20086990122999,0.3085
5052,5327,95.20421226713574,0.3085625
3620,2592,95.21151211814723,0.308625
5003,5226,95.22902008842493,0.3086875
4939,5090,95.29798988140374,0.30875
4973,5162,95.30542986569984,0.3088125
4817,4852,95.32748499956891,0.308875
4829,4875,95.36210129648833,0.3089375
4888,4997,95.36566501388111,0.309
5129,5458,95.40035089793707,0.3090625
5013,5239,95.43369392848085,0.309125
5189,5559,95.50349457427205,0.3091875
4827,4865,95.54805754328835,0.30925
5104,5405,95.56303192340869,0.3093125
5027,5254,95.56969710513256,0.309375
5014,5234,95.57261141289743,0.3094375
5157,5493,95.6410615016203,0.3095
4977,5155,95.66136068476531,0.3095625
5063,5319,95.6756889782048,0.309625
4824,4851,95.71133158729758,0.3096875
4920,5038,95.72725880024758,0.30975
5080,5357,95.73338944972322,0.3098125
5028,5250,95.75114599025707,0.309875
4765,4740,95.75227430068887,0.3099375
5397,5942,95.75652350019037,0.31
4886,4979,95.77415259136517,0.3100625
4781,4770,95.77738936554998,0.310125
4969,5134,95.81116334012773,0.3101875
5282,5740,95.82054646407205,0.31025
5072,5332,95.83698651217516,0.3103125
5300,5758,95.8412109508425,0.310375
4923,5037,95.86976351991927,0.3104375
5017,5222,95.93643255765257,0.3105
4685,4558,95.97550141000505,0.3105625
5184,5529,95.97838163544476,0.310625
5252,5667,95.99271399168406,0.3106875
5232,5622,96.00346783757851,0.31075
5023,5228,96.00365040416874,0.3108125
5202,5560,96.01030562290268,0.310875
5426,5990,96.01135488330681,0.3109375
5042,5265,96.01808394173189,0.311
4991,5171,96.02933645212643,0.3110625
2213,9,96.04090537521073,0.311125
5220,5597,96.06520602393822,0.3111875
5126,5430,96.09088038986624,0.31125
4934,5052,96.09340515017057,0.3113125
5205,5570,96.11252524308662,0.311375
5369,5878,96.12927634031608,0.3114375
4900,4988,96.15118109214666,0.3115
5088,5345,96.15367180411216,0.3115625
5246,5644,96.1583840570039,0.311625
4869,4922,96.15850575450004,0.3116875
5092,5350,96.24717866971696,0.31175
5200,5547,96.24828847055768,0.3118125
5019,5209,96.26626544384169,0.311875
4979,5121,96.27559104331712,0.3119375
4881,4938,96.30394049173384,0.312
5034,5241,96.30878696617418,0.3120625
5409,5934,96.311363487879,0.312125
5241,5624,96.34256492412011,0.3121875
3902,3034,96.41427836151375,0.31225
5160,5464,96.42846920392165,0.3123125
5030,5224,96.43450590276588,0.312375
5113,5390,96.43570215059951,0.3124375
5083,5324,96.44184889221624,0.3125
4936,5039,96.44472700252989,0.3125625
5164,5472,96.49084271833229,0.312625
4825,4815,96.4950638926224,0.3126875
4993,5153,96.51749423835741,0.31275
5301,5732,96.53729268637372,0.3128125
5210,5552,96.54890063399169,0.312875
5229,5595,96.57786829916951,0.3129375
4758,4685,96.57856773871391,0.313
4787,4745,96.60260173138461,0.3130625
5046,5242,96.63176416157486,0.313125
5176,5486,96.63261251986641,0.3131875
5251,5635,96.66944438024639,0.31325
5222,5574,96.68194322089778,0.3133125
5178,5488,96.6851101461127,0.313375
5228,5588,96.70915867482117,0.3134375
5117,5379,96.7158601620782,0.3135
5240,5604,96.71698710839016,0.3135625
5119,5382,96.74882345986288,0.313625
4422,3978,96.7578425908445,0.3136875
5181,5490,96.7856759034529,0.31375
5127,5401,96.78789110604535,0.3138125
4960,5063,96.8266903129207,0.313875
5356,5812,96.8375502993077,0.3139375
5082,5306,96.90586705635783,0.314
4873,4891,96.92832238597268,0.3140625
4932,5003,96.93187030082733,0.314125
5199,5509,96.95436496815773,0.3141875
5197,5503,96.97953942481534,0.31425
5048,5236,97.0211436852239,0.3143125
5086,5304,97.04128535051541,0.314375
5102,5335,97.05392180275784,0.3144375
5333,5766,97.07468910373663,0.3145
5374,5838,97.07816082312662,0.3145625
4621,4362,97.07956907748826,0.314625
5131,5392,97.0977733149072,0.3146875
4893,4919,97.13203693318734,0.31475
4848,4831,97.15302150312822,0.3148125
4901,4937,97.17972166195464,0.314875
5078,5280,97.2280705795938,0.3149375
5227,5554,97.23053231559031,0.315
5148,5412,97.26115064394567,0.3150625
5159,5427,97.29889094910651,0.315125
4880,4888,97.33341907223198,0.3151875
5049,5219,97.33528900463021,0.31525
5118,5346,97.37749937602118,0.3153125
5100,5314,97.38403191929837,0.315375
4949,5015,97.41067860768322,0.3154375
5253,5602,97.41082196453989,0.3155
5191,5476,97.41755930632158,0.3155625
5166,5436,97.42155303220156,0.315625
5122,5353,97.4328517569724,0.3156875
5006,5129,97.47539858218599,0.31575
4620,4333,97.54054636311098,0.3158125
4895,4901,97.59180067013752,0.315875
5256,5592,97.62898846896087,0.3159375
5180,5450,97.64019925427266,0.316
5074,5253,97.67347093822397,0.3160625
5250,5581,97.68623497519208,0.316125
3403,2061,97.72246169500909,0.3161875
5169,5425,97.75426751647255,0.31625
5355,5772,97.76581926160299,0.3163125
5061,5221,97.7835822564881,0.316375
4750,4597,97.85207650072007,0.3164375
4813,4739,97.87678873963503,0.3165
5233,5536,97.91782338344316,0.3165625
5044,5180,97.92869085472324,0.316625
5493,6038,97.95661725957305,0.3166875
5261,5590,97.99258422142923,0.31675
5195,5460,98.01048942056941,0.3168125
5279,5626,98.02998800205262,0.316875
5310,5684,98.06344442479967,0.3169375
5274,5619,98.07269139706877,0.317
4862,4817,98.07451709899655,0.3170625
5026,5142,98.11412634355979,0.317125
5399,5835,98.12155152078694,0.3171875
4959,4998,98.13610195721563,0.31725
5337,5734,98.15026680306507,0.3173125
4772,4620,98.18462801941479,0.317375
5103,5285,98.20843135654202,0.3174375
5125,5322,98.23501408776644,0.3175
5107,5292,98.25912469309336,0.3175625
5087,5247,98.28455544382658,0.317625
5243,5534,98.30377306564739,0.3176875
5198,5453,98.30569920303466,0.31775
5094,5263,98.31011423052527,0.3178125
5029,5141,98.31868272626475,0.317875
5144,5365,98.32160662267998,0.3179375
5085,5240,98.34765501849621,0.318
5393,5814,98.36308107705806,0.3180625
5208,5469,98.36933069561192,0.318125
5062,5195,98.39508209906417,0.3181875
5165,5394,98.40342825174818,0.31825
