,Request Id,prefill_e2e_time,cdf
3875,4083,63.506329798692576,0.2635625
4331,4348,63.510619022325486,0.263625
3765,4109,63.51276813261518,0.2636875
9859,4145,63.515305960531975,0.26375
3857,4274,63.52463852761797,0.2638125
4009,4350,63.53538866373769,0.263875
3923,4129,63.56074980089382,0.2639375
3887,4181,63.57369073028839,0.264
8132,4157,63.57538289290811,0.2640625
3844,4137,63.60568748821724,0.264125
4107,4161,63.606912922583646,0.2641875
3919,4189,63.62921576479883,0.26425
3980,4117,63.63109347086386,0.2643125
4402,4207,63.635236307788446,0.264375
4014,4165,63.65377573146198,0.2644375
4002,4149,63.66401169972117,0.2645
3974,4216,63.66972815879089,0.2645625
4141,4125,63.671058605138015,0.264625
4321,4358,63.680494697746255,0.2646875
3996,4215,63.72267010936568,0.26475
3899,4099,63.73810095339232,0.2648125
4045,4224,63.751451578320655,0.264875
4313,4173,63.76428600332213,0.2649375
10409,4147,63.77028858226517,0.265
4160,4223,63.792449440999434,0.2650625
3932,4205,63.84638626393689,0.265125
6733,4139,63.85124047713015,0.2651875
3881,4169,63.89157122921924,0.26525
4019,4366,63.900869806180154,0.2653125
3941,4107,63.923374293563256,0.265375
3897,4177,63.92622912928101,0.2654375
4225,4232,63.96201091410079,0.2655
3940,4282,63.96518254136778,0.2655625
4108,4290,64.00334347704724,0.265625
4037,4115,64.04555961911868,0.2656875
3909,4193,64.07415099307319,0.26575
3856,4231,64.07709380814795,0.2658125
4131,4298,64.08984046600833,0.265875
3799,4131,64.09166468550411,0.2659375
4151,4356,64.12062363458017,0.266
3963,4185,64.14302051672269,0.2660625
3883,4123,64.14352919914974,0.266125
3987,4374,64.1449638047533,0.2661875
3970,4240,64.18382989345585,0.26625
3907,4171,64.19914847120627,0.2663125
4263,4213,64.21395961054709,0.266375
3934,4248,64.21548356606938,0.2664375
4415,4155,64.23074915770589,0.2665
4128,4247,64.23457377335392,0.2665625
4129,4163,64.24344224269493,0.266625
3976,4239,64.25277442248614,0.2666875
3918,4306,64.29234270570505,0.26675
4109,4256,64.3379652250996,0.2668125
4095,4179,64.3472674768047,0.266875
3852,4201,64.36103010967629,0.2669375
4187,4364,64.36681351985274,0.267
10471,4330,64.37152198245606,0.2670625
4118,4382,64.37297251658507,0.267125
4015,4255,64.41451462457856,0.2671875
3951,4209,64.4417865524404,0.26725
4047,4221,64.44191430448903,0.2673125
4468,4314,64.46744283231843,0.267375
4446,4338,64.48020145389332,0.2674375
4171,4187,64.49288044774865,0.2675
4265,4322,64.52543642714788,0.2675625
3952,4217,64.53607294389657,0.267625
4221,4390,64.58892994762785,0.2676875
3985,4195,64.59329699018475,0.26775
4063,4263,64.60737732741006,0.2678125
3877,4229,64.61092495978022,0.267875
4165,4272,64.6544560676086,0.2679375
4091,4225,64.65707861657968,0.268
4152,4203,64.6747307238409,0.2680625
4234,4406,64.67700689096061,0.268125
3900,4264,64.68728069168804,0.2681875
3930,4346,64.72522808448501,0.26825
4247,4398,64.7303170585694,0.2683125
3948,4372,64.74655702992004,0.268375
3920,4237,64.78603164997389,0.2684375
3956,4380,64.81046763911219,0.2685
4085,4271,64.81522147015514,0.2685625
4035,4233,64.85090856260906,0.268625
3978,4211,64.85736111909213,0.2686875
4111,4414,64.86063905835812,0.26875
4088,4388,64.91388311750762,0.2688125
4240,4422,64.9237057211281,0.268875
4264,4280,64.92667622251442,0.2689375
3990,4354,64.96517929797763,0.269
10420,4296,64.96953860939976,0.2690625
4424,4245,65.0075425275771,0.269125
3892,4241,65.01104170668877,0.2691875
4621,4362,65.03107289982961,0.26925
4125,4370,65.06423412572724,0.2693125
3890,4288,65.0813781685177,0.269375
4093,4219,65.0900525256534,0.2694375
4021,4430,65.10132773961803,0.2695
4089,4438,65.12368833010815,0.2695625
3988,4304,65.12807670030502,0.269625
4011,4279,65.18426188446766,0.2696875
4054,4249,65.25223879890916,0.26975
4017,4227,65.27744360240978,0.2698125
4112,4287,65.30920229371846,0.269875
4132,4312,65.32649377762596,0.2699375
4072,4253,65.35957552335054,0.27
3943,4265,65.39509171375163,0.2700625
4410,4446,65.41062751864268,0.270125
4376,4295,65.42761652911511,0.2701875
4181,4378,65.43084553209918,0.27025
4429,4257,65.46394465807646,0.2703125
4068,4336,65.46901762993836,0.270375
4179,4396,65.4883528331206,0.2704375
4135,4303,65.49957123356182,0.2705
10451,4404,65.51799730709976,0.2705625
3935,4235,65.52051996613595,0.270625
4086,4320,65.52372247053512,0.2706875
4104,4328,65.53569825321425,0.27075
3866,4261,65.55350992926158,0.2708125
4033,4454,65.5543640935796,0.270875
4297,4462,65.61103962167283,0.2709375
4070,4412,65.61221412719355,0.271
4105,4243,65.70402765034424,0.2710625
4162,4470,65.72886857439728,0.271125
3964,4251,65.74144523942199,0.2711875
4532,4420,65.81409110103185,0.27125
4030,4344,65.8160978348761,0.2713125
4338,4311,65.82672281089461,0.271375
4148,4273,65.85425822300982,0.2714375
4133,4281,65.87101889319689,0.2715
4185,4269,65.87757778286972,0.2715625
3926,4277,65.88545401910505,0.271625
3992,4319,65.88814031976936,0.2716875
4061,4386,65.99990250168989,0.27175
6809,4327,66.00663471163409,0.2718125
4553,4478,66.02742711528346,0.271875
4479,4428,66.02927648377865,0.2719375
4676,4289,66.04795528979628,0.272
4314,4494,66.05678506198696,0.2720625
4097,4352,66.06705548543847,0.272125
4216,4486,66.07155294698902,0.2721875
4036,4297,66.07469691863537,0.27225
4383,4335,66.16153871045552,0.2723125
4143,4259,66.1674934517882,0.272375
4438,4436,66.19324488258825,0.2724375
4259,4502,66.21727651643076,0.2725
4174,4285,66.2313486030164,0.2725625
4274,4394,66.2487510718154,0.272625
4168,4305,66.27556372614235,0.2726875
4192,4360,66.31007681385998,0.27275
4096,4267,66.31686733907304,0.2728125
4283,4410,66.41435162633509,0.272875
4081,4518,66.43158911752757,0.2729375
4341,4418,66.44999885330986,0.273
4142,4402,66.46359321604955,0.2730625
4549,4510,66.47815402808124,0.273125
4048,4283,66.48497528200178,0.2731875
4290,4376,66.5230282192739,0.27325
4164,4275,66.55320994589177,0.2733125
5032,4343,66.5534988620038,0.273375
4123,4368,66.56476956249514,0.2734375
4257,4426,66.66393798400706,0.2735
4323,4291,66.66481335876237,0.2735625
4381,4301,66.68049621268976,0.273625
4039,4351,66.68189847710521,0.2736875
5008,4444,66.6828326737064,0.27375
4149,4293,66.71077257672563,0.2738125
4188,4309,66.73264128747928,0.273875
4060,4526,66.73671150992752,0.2739375
4214,4299,66.73932454415198,0.274
3998,4313,66.7403032575998,0.2740625
4315,4384,66.74207604831581,0.274125
3999,4452,66.90033193475045,0.2741875
4006,4329,66.9162730583278,0.27425
4334,4321,66.93982494047742,0.2743125
3969,4359,66.96129667549847,0.274375
3993,4307,66.97826045733434,0.2744375
4175,4434,67.00497072682093,0.2745
4029,4345,67.0091714041806,0.2745625
4055,4317,67.01240855427741,0.274625
4071,4337,67.01861758395698,0.2746875
4076,4442,67.0724757886801,0.27475
4301,4534,67.08092133989527,0.2748125
4176,4392,67.11072373047159,0.274875
4227,4367,67.11492302376837,0.2749375
4079,4315,67.14349461088656,0.275
4320,4460,67.14664869132717,0.2750625
4620,4333,67.2135805641807,0.275125
4258,4325,67.21829688185498,0.2751875
4223,4361,67.22603871705273,0.27525
4110,4323,67.23903278299306,0.2753125
4469,4542,67.2611363441926,0.275375
3984,4353,67.26116870831008,0.2754375
4146,4400,67.30078150072951,0.2755
4507,4369,67.31867008268854,0.2755625
4319,4450,67.31948994931153,0.275625
4113,4375,67.3222451837611,0.2756875
3945,4383,67.34895423833494,0.27575
4053,4476,67.35660305135426,0.2758125
4117,4331,67.37869879143037,0.275875
4289,4468,67.3964917813343,0.2759375
4250,4341,67.41529459687693,0.276
4130,4357,67.47336721191128,0.2760625
4101,4349,67.481825832448,0.276125
4378,4484,67.48600311267045,0.2761875
5150,4416,67.48997171166842,0.27625
4038,4408,67.49190133271728,0.2763125
4346,4391,67.5257520638934,0.276375
4427,4424,67.58572526150742,0.2764375
4738,4492,67.59819323160393,0.2765
4318,4365,67.62123200647132,0.2765625
4102,4550,67.64105130207864,0.276625
4020,4458,67.65934563638787,0.2766875
4260,4339,67.70515130570675,0.27675
4685,4558,67.71205815979059,0.2768125
4230,4482,67.76028654645,0.276875
4198,4377,67.77798755985222,0.2769375
4317,4508,67.78869697578762,0.277
4222,4598,67.79441608256784,0.2770625
9878,4407,67.80195920171505,0.277125
4262,4566,67.80201102564095,0.2771875
4302,4500,67.80483143919729,0.27725
4286,4385,67.81350775622651,0.2773125
4281,4432,67.8396270988984,0.277375
4114,4423,67.84399986792232,0.2774375
4150,4490,67.87492741622292,0.2775
4059,4399,67.88316879312727,0.2775625
4599,4574,67.89058401488975,0.277625
4116,4474,67.89322507869086,0.2776875
4418,4590,67.89401236790697,0.27775
4028,4415,67.90312434444168,0.2778125
5437,4582,67.93499507506148,0.277875
4278,4347,67.95037695830914,0.2779375
4504,4606,67.95081661242081,0.278
4121,4466,67.95895808522482,0.2780625
4248,4431,67.97683773098821,0.278125
4452,4498,68.01732354174945,0.2781875
4594,4440,68.05967471387878,0.27825
4497,4614,68.08157692422067,0.2783125
4327,4516,68.08169390339721,0.278375
4379,4393,68.09189170530266,0.2784375
4115,4373,68.1044351824583,0.2785
4396,4448,68.12238042844496,0.2785625
4166,4506,68.15244595312652,0.278625
4122,4355,68.1688532722768,0.2786875
4366,4464,68.25340087425526,0.27875
4231,4456,68.2690945627167,0.2788125
4353,4524,68.27763537386868,0.278875
4083,4409,68.31446794841612,0.2789375
4896,4480,68.3212521189594,0.279
4464,4401,68.33825147426529,0.2790625
4426,4532,68.3470303508743,0.279125
4189,4363,68.35434254230127,0.2791875
4478,4622,68.36298112541778,0.27925
4208,4389,68.37441754562599,0.2793125
4008,4472,68.3950883569414,0.279375
4243,4381,68.44983903502894,0.2794375
4295,4439,68.45143017943087,0.2795
4201,4630,68.46914856614629,0.2795625
4138,4447,68.48334785694371,0.279625
4124,4397,68.52398861033468,0.2796875
4298,4488,68.543132045919,0.27975
4224,4417,68.55539467405198,0.2798125
4206,4540,68.57416561807187,0.279875
4715,4371,68.57568711910825,0.2799375
4229,4405,68.58073110668639,0.28
4043,4455,68.59459950169087,0.2800625
4057,4413,68.60868515441994,0.280125
4291,4638,68.62223126789254,0.2801875
4182,4496,68.6445178723761,0.28025
4177,4646,68.70707491974876,0.2803125
4451,4548,68.70903471745264,0.280375
4303,4463,68.73500028925552,0.2804375
4211,4504,68.74793955933774,0.2805
4499,4556,68.75130186846447,0.2805625
4207,4421,68.76587576326737,0.280625
4197,4471,68.78574415839515,0.2806875
6744,4479,68.82377129520168,0.28075
4416,4429,68.84546581802589,0.2808125
4471,4425,68.90059526584251,0.280875
4891,4654,68.90955063890912,0.2809375
4254,4564,68.92204308995386,0.281
4183,4433,68.96104750777846,0.2810625
4543,4441,68.96284707958269,0.281125
4360,4379,68.97234232160342,0.2811875
4196,4437,68.98862226758665,0.28125
4350,4512,69.01096400341683,0.2813125
4322,4662,69.0302257477441,0.281375
4328,4514,69.07050681642261,0.2814375
4134,4449,69.09954835441778,0.2815
4232,4572,69.12388062335512,0.2815625
4200,4580,69.12701843068265,0.281625
8929,4596,69.161075845217,0.2816875
4312,4487,69.20211406210336,0.28175
4529,4520,69.22058710954961,0.2818125
4358,4387,69.22415501826023,0.281875
4194,4522,69.22428841405464,0.2819375
5079,4495,69.2390063828386,0.282
4157,4445,69.28290982114426,0.2820625
4388,4670,69.3298998822495,0.282125
4344,4678,69.3428754492383,0.2821875
4163,4588,69.36204411724955,0.28225
4193,4536,69.4375736166318,0.2823125
4515,4612,69.44773339388354,0.282375
4405,4552,69.45049669133124,0.2824375
4467,4528,69.47641164566504,0.2825
4348,4453,69.48187300054738,0.2825625
4233,4604,69.49674546547962,0.282625
4299,4530,69.51027583486513,0.2826875
4772,4620,69.51163367054755,0.28275
4080,4503,69.51199518135486,0.2828125
4747,4544,69.5277100511388,0.282875
4191,4457,69.53631029889868,0.2829375
4210,4538,69.55247271242142,0.283
4041,4469,69.56554165623753,0.2830625
4251,4395,69.59748613329032,0.283125
4065,4461,69.61111688315532,0.2831875
4167,4511,69.61138152091236,0.28325
4598,4628,69.65822227579083,0.2833125
4389,4560,69.66019169530054,0.283375
4236,4465,69.6605332051007,0.2834375
4275,4519,69.66941183278117,0.2835
4372,4546,69.70752156527202,0.2835625
4517,4473,69.73538827057443,0.283625
4534,4554,69.78602363380118,0.2836875
4380,4568,69.79671073007898,0.28375
4554,4527,69.84800291271824,0.2838125
4249,4481,69.87992356583692,0.283875
4064,4411,69.88246451721228,0.2839375
8588,4403,69.89083343585003,0.284
4339,4636,69.93205563951027,0.2840625
4220,4576,69.94819526349411,0.284125
4238,4477,69.99781802661708,0.2841875
5339,4644,70.00117994406834,0.28425
4284,4562,70.00576987670158,0.2843125
4563,4489,70.03010677219784,0.284375
4140,4686,70.0487192966025,0.2844375
8885,4543,70.08632011055735,0.2845
4311,4419,70.09306416899915,0.2845625
4347,4535,70.09384455839313,0.284625
4343,4485,70.1443928944914,0.2846875
4375,4584,70.15488653408825,0.28475
4213,4551,70.15591846216583,0.2848125
4235,4570,70.18186108483256,0.284875
4491,4694,70.19237118994214,0.2849375
4482,4559,70.2107618103529,0.285
4199,4427,70.22431359776401,0.2850625
4357,4592,70.24146972138065,0.285125
4296,4652,70.26625389719949,0.2851875
4245,4578,70.28218729383464,0.28525
4336,4600,70.30425522188575,0.2853125
4585,4602,70.3052436148023,0.285375
4453,4702,70.32293427275435,0.2854375
4293,4435,70.32469465099287,0.2855
4324,4567,70.38970857308458,0.2855625
4441,4501,70.40401694513764,0.285625
4431,4493,70.40904532501172,0.2856875
4363,4586,70.44431590689545,0.28575
4386,4594,70.49569640158204,0.2858125
4252,4608,70.52800728775729,0.285875
4692,4710,70.53552574193436,0.2859375
4244,4443,70.54774243063098,0.286
4420,4497,70.56768166861433,0.2860625
4266,4513,70.57946980387327,0.286125
4489,4575,70.59225711760988,0.2861875
4800,4505,70.63137130611248,0.28625
4282,4660,70.68711082962155,0.2863125
4276,4529,70.70979630934636,0.286375
4325,4521,70.71336669489233,0.2864375
4172,4451,70.78222836813174,0.2865
4330,4583,70.80659550710361,0.2865625
4367,4718,70.81547977553733,0.286625
4242,4537,70.83715677057185,0.2866875
4307,4545,70.8390779800644,0.28675
4209,4726,70.85350821199778,0.2868125
4269,4750,70.8971842622204,0.286875
4440,4459,70.91003859046823,0.2869375
4823,4734,70.932320974847,0.287
4337,4742,70.95244037870486,0.2870625
4306,4467,70.95402091122932,0.287125
4267,4599,70.95773923623032,0.2871875
4292,4591,70.97200829567633,0.28725
4538,4624,70.98296063554389,0.2873125
8530,4525,70.98534371684639,0.287375
4484,4616,70.99268595559167,0.2874375
4595,4509,71.00572947500261,0.2875
4255,4668,71.02892434957819,0.2875625
4094,4517,71.05549127689342,0.287625
4277,4533,71.05613976126996,0.2876875
4184,4607,71.12355650415334,0.28775
4792,4475,71.15448842318462,0.2878125
4305,4541,71.15816836710113,0.287875
4310,4610,71.1908285234181,0.2879375
4755,4766,71.21771959161704,0.288
4407,4758,71.25108347137677,0.2880625
4603,4632,71.26144983069187,0.288125
7284,4684,71.28575093841812,0.2881875
4204,4553,71.31834472203641,0.28825
4368,4676,71.33374949153246,0.2883125
4586,4549,71.3370502704595,0.288375
4178,4557,71.3385360650355,0.2884375
7820,4626,71.35011003483399,0.2885
5461,4634,71.35761947961682,0.2885625
4239,4483,71.36018726260683,0.288625
4335,4569,71.38262174268249,0.2886875
4492,4561,71.40068275658659,0.28875
4308,4577,71.4119290971181,0.2888125
4569,4640,71.44233443864502,0.288875
4226,4692,71.4449504517001,0.2889375
4373,4618,71.45834750229561,0.289
4636,4700,71.50400034468848,0.2890625
4501,4593,71.50697287797153,0.289125
4217,4585,71.5112342954665,0.2891875
4962,4642,71.52995944969337,0.28925
4542,4774,71.56188224851236,0.2893125
10081,4648,71.56672102570363,0.289375
4601,4631,71.59868003267992,0.2894375
4261,4491,71.61544355946748,0.2895
9559,4647,71.64958361717386,0.2895625
4473,4639,71.68515079581938,0.289625
4413,4708,71.70802677684763,0.2896875
4437,4623,71.72026843400958,0.28975
4316,4656,71.72632556702376,0.2898125
4449,4615,71.74649219616458,0.289875
4371,4601,71.75301343632337,0.2899375
4477,4499,71.78525111594917,0.29
4475,4650,71.8150677862076,0.2900625
4408,4655,71.8203076397591,0.290125
4228,4507,71.87068226810098,0.2901875
4527,4782,71.88081687207618,0.29025
4615,4814,71.91543631427992,0.2903125
4496,4716,71.92741125354218,0.290375
4271,4565,71.9308258445547,0.2904375
4285,4658,71.9441175023744,0.2905
4374,4806,71.96801192296142,0.2905625
4878,4573,71.976349360098,0.290625
4395,4798,71.97841286144148,0.2906875
4462,4666,72.04259144846336,0.29075
4505,4790,72.04525938664699,0.2908125
4518,4609,72.0645093791868,0.290875
4536,4663,72.07741335774817,0.2909375
9470,4547,72.09096967285627,0.291
4521,4664,72.1032129456082,0.2910625
4460,4822,72.12086359888472,0.291125
9650,4539,72.13291381323083,0.2911875
4835,4531,72.14240861389304,0.29125
4423,4555,72.17039944070955,0.2913125
10588,4674,72.20272813439931,0.291375
4561,4830,72.22366310377033,0.2914375
4159,4515,72.23563099303743,0.2915
4279,4523,72.24599528904042,0.2915625
4399,4682,72.32984568336087,0.291625
4412,4690,72.33017331178264,0.2916875
4391,4724,72.37979025939781,0.29175
4398,4563,72.39077326734858,0.2918125
4362,4672,72.41900288635227,0.291875
4432,4846,72.4279013397375,0.2919375
4421,4680,72.44119319503827,0.292
4802,4838,72.46238877052964,0.2920625
4765,4740,72.47573830779982,0.292125
4486,4587,72.49814496357662,0.2921875
4700,4756,72.51011093833753,0.29225
4326,4617,72.5151089372801,0.2923125
4593,4671,72.51586476646102,0.292375
4458,4732,72.53838903405202,0.2924375
4641,4698,72.54365287719246,0.2925
4447,4688,72.55891434583573,0.2925625
4533,4625,72.56081310114442,0.292625
4514,4581,72.56692567013533,0.2926875
4340,4748,72.5707924946281,0.29275
4436,4706,72.57542614884987,0.2928125
4966,4589,72.58543110680105,0.292875
4287,4571,72.59253005463799,0.2929375
4218,4579,72.59499086261512,0.293
4345,4696,72.60536554527377,0.2930625
4354,4854,72.60980559690115,0.293125
4687,4772,72.63017093936448,0.2931875
4663,4862,72.65607256238111,0.29325
4442,4764,72.67441139976313,0.2933125
4434,4633,72.678632638321,0.293375
4622,4704,72.69302780816352,0.2934375
4500,4679,72.71813860470846,0.2935
4511,4870,72.76158361333137,0.2935625
4750,4597,72.77061740872367,0.293625
4332,4603,72.82456262786833,0.2936875
4351,4595,72.83161052334063,0.29375
4513,4687,72.9053719652424,0.2938125
4664,4780,72.96530571707468,0.293875
4627,4695,72.97804226076211,0.2939375
4461,4605,72.98052909208823,0.294
4414,4812,72.9846922259881,0.2940625
4430,4611,72.98918618269101,0.294125
4439,4712,72.99269613396768,0.2941875
4365,4820,73.03257125653454,0.29425
4370,4627,73.04537775129775,0.2943125
5156,4613,73.05801168587277,0.294375
