,Request Id,request_e2e_time_normalized,cdf
4075,3674,0.181054926926146,0.1234375
2409,2355,0.18111998979826016,0.1235
531,769,0.18125329328261075,0.1235625
1373,1509,0.18129735892019597,0.123625
1234,1337,0.18137757219389045,0.1236875
1895,1854,0.1814546097884188,0.12375
1081,1159,0.1814598730402249,0.1238125
1710,1680,0.18146184076793598,0.123875
3737,3419,0.18149085094748058,0.1239375
4139,3723,0.1815447788215849,0.124
2523,2374,0.18157311743519455,0.1240625
302,601,0.18160758868888083,0.124125
1797,1780,0.18176022000123077,0.1241875
2566,2304,0.1819379472095337,0.12425
560,764,0.18198380384057516,0.1243125
1552,1496,0.18232620474950667,0.124375
6162,5579,0.1823844857113353,0.1244375
2789,2481,0.18240876959577018,0.1245
1671,1699,0.18242321407070963,0.1245625
2653,2412,0.18264643102126815,0.124625
566,923,0.1827180157620886,0.1246875
1418,1492,0.18289805566303188,0.12475
2489,2342,0.1829409679282735,0.1248125
2702,2452,0.1831513491781123,0.124875
817,1042,0.18315854146247096,0.1249375
3535,3354,0.18323813441064288,0.125
1153,1365,0.18337625455430542,0.1250625
717,995,0.18365293658276172,0.125125
4288,3965,0.1837648587177282,0.1251875
593,841,0.18387755299324818,0.12525
1156,1231,0.18390201132413825,0.1253125
3672,3525,0.18391758661790694,0.125375
6488,5630,0.1839649622664227,0.1254375
1318,1303,0.18407803252333077,0.1255
1114,1191,0.1841479759619966,0.1255625
3587,3248,0.18426801083393884,0.125625
11282,9432,0.18427299152179966,0.1256875
4422,3978,0.18430065255398953,0.12575
1470,1548,0.18431865159102923,0.1258125
564,791,0.1844151147318297,0.125875
1288,1385,0.1844659895490728,0.1259375
1178,1435,0.18453794896949544,0.126
1569,1617,0.18463719332212603,0.1260625
1175,1308,0.18482569164670437,0.126125
572,837,0.18486562199473935,0.1261875
1620,1773,0.1849255507839571,0.12625
15813,14516,0.18493941581173534,0.1263125
2252,2146,0.1849602919249872,0.126375
2500,2373,0.18497202064047108,0.1264375
2526,2296,0.18498538650640453,0.1265
941,1145,0.185156062912716,0.1265625
1920,1768,0.18518807986026525,0.126625
7500,6333,0.1852086591165839,0.1266875
47,178,0.18520908566531222,0.12675
840,1087,0.1852420635450944,0.1268125
1159,1292,0.18532857274995332,0.126875
15963,15773,0.1853812466641689,0.1269375
5156,4613,0.18542666462177296,0.127
79,33,0.18551439851463827,0.1270625
81,30,0.185529632962891,0.127125
1437,1426,0.18566565961497442,0.1271875
1611,1781,0.1856902985870212,0.12725
1213,1226,0.18575327920006202,0.1273125
652,979,0.1858524161329224,0.127375
2652,2510,0.18610836027954678,0.1274375
1795,1875,0.1861102981163222,0.1275
96,74,0.18611281976002686,0.1275625
1165,1414,0.18614919257121698,0.127625
3330,3117,0.18622428158156026,0.1276875
3642,3402,0.18624534064484474,0.12775
800,1112,0.18624784389078394,0.1278125
1738,1599,0.1863417945992061,0.127875
1815,1782,0.18637550022408492,0.1279375
1264,1483,0.18647960754001994,0.128
15415,12650,0.18648996372968557,0.1280625
198,675,0.18659826849316205,0.128125
999,1161,0.18668755100213372,0.1281875
3354,2964,0.1867057601386703,0.12825
2498,2340,0.18672374076264928,0.1283125
1096,1260,0.18676840008071,0.128375
3299,3123,0.1869166563133751,0.1284375
10307,8479,0.18692542021476713,0.1285
1848,1796,0.1869649478057581,0.1285625
1487,1522,0.1869770104875459,0.128625
1119,1265,0.18701593469763658,0.1286875
43,110,0.187070703307838,0.12875
588,815,0.18711637591136743,0.1288125
915,1179,0.18717514154961898,0.128875
13,95,0.18727678961533056,0.1289375
1133,1390,0.18727755325235898,0.129
4897,4278,0.1873482351840607,0.1290625
1959,1990,0.18739350496664778,0.129125
3972,3725,0.18748818952417123,0.1291875
2364,2395,0.1875676302338301,0.12925
3459,3293,0.1875794472692707,0.1293125
1843,1736,0.18764203301949045,0.129375
1456,1536,0.18775053612017245,0.1294375
1463,1458,0.1878997995843264,0.1295
2060,2022,0.18792695218850813,0.1295625
1735,1769,0.18797684008902668,0.129625
1913,1886,0.1879924832802666,0.1296875
2221,2132,0.1880117113236291,0.12975
653,957,0.18837728465495146,0.1298125
1292,1370,0.18851450261349775,0.129875
11400,9194,0.18857811588432488,0.1299375
15430,12508,0.18859874923850517,0.13
2169,2110,0.1886629447057671,0.1300625
2072,2021,0.18874416176811443,0.130125
14592,11962,0.18876266962243674,0.1301875
15902,14521,0.18878800463387987,0.13025
147,13,0.18882659138213095,0.1303125
701,889,0.1888796052350599,0.130375
2612,2444,0.18888832318805418,0.1304375
1807,1798,0.1889169873080289,0.1305
1402,1473,0.18899346141412995,0.1305625
2745,2619,0.18916688278422422,0.130625
2154,2211,0.18929507216664057,0.1306875
960,1182,0.1892988330469263,0.13075
626,946,0.18939902622040358,0.1308125
2048,2020,0.18950397130322832,0.130875
702,897,0.18950556606827199,0.1309375
5008,4444,0.18964991875658188,0.131
461,736,0.18968282826951172,0.1310625
760,972,0.18968709448636248,0.131125
2224,2105,0.18972257828007727,0.1311875
1650,1813,0.18978348080994667,0.13125
1351,1555,0.1899220805527119,0.1313125
3715,3462,0.18995405825368084,0.131375
1453,1466,0.1902120053004781,0.1314375
3155,3027,0.1903564214182259,0.1315
1980,1985,0.19035840293411135,0.1315625
1381,1412,0.19037121642384555,0.131625
3239,3013,0.19049196076307323,0.1316875
2506,2426,0.19051527939842477,0.13175
3211,2871,0.1907117388810914,0.1318125
2326,2177,0.1907676314726103,0.131875
4215,3812,0.1907706848149059,0.1319375
15010,11787,0.19077280118621703,0.132
1605,1559,0.19083735640097604,0.1320625
1686,1763,0.19105463598802583,0.132125
1776,1883,0.19115925516352533,0.1321875
1426,1442,0.19131167178561526,0.13225
119,53,0.19145732078978991,0.1323125
1793,1809,0.19148801741134824,0.132375
825,1119,0.19150288801761242,0.1324375
1634,1628,0.1916003414476026,0.1325
1495,1645,0.19169491242838782,0.1325625
1399,1605,0.1917693180308186,0.132625
1431,1450,0.1917799569208709,0.1326875
1713,1708,0.19179591816368052,0.13275
2199,2243,0.19180143075493045,0.1328125
3022,2814,0.19184848826055595,0.132875
1113,1341,0.19186875742608273,0.1329375
1389,1431,0.19192454946887685,0.133
959,1193,0.19202319203341592,0.1330625
5737,5055,0.1920253086833462,0.133125
3341,3157,0.1920746315932893,0.1331875
1805,1720,0.19211574728987782,0.13325
2220,2136,0.19211787797459556,0.1333125
2536,2368,0.19222883981386096,0.133375
3040,2931,0.19233811322988817,0.1334375
615,849,0.19237232324200082,0.1335
10589,9132,0.19239112706725148,0.1335625
2801,2656,0.1924676848654475,0.133625
2284,2208,0.19249867307378052,0.1336875
1789,1907,0.19256256799705568,0.13375
2069,2066,0.19258039338092903,0.1338125
11980,9635,0.19260862721908825,0.133875
2620,2484,0.19267522451770236,0.1339375
2143,2089,0.192719299711779,0.134
1874,1832,0.1928037873381433,0.1340625
1193,1467,0.1928741195062142,0.134125
15931,15353,0.19290396313307087,0.1341875
1539,1602,0.1930623091307244,0.13425
600,864,0.19307429935973058,0.1343125
1221,1429,0.19308050755641312,0.134375
1447,1653,0.19308068964456296,0.1344375
1927,1934,0.19313303472574586,0.1345
2669,2558,0.19314370896036603,0.1345625
1728,1740,0.19316272391481412,0.134625
6653,5901,0.19329600657125723,0.1346875
15946,15309,0.19339525213919834,0.13475
2487,2450,0.19349276693585937,0.1348125
2579,2424,0.19354670142231492,0.134875
2634,2525,0.19363533007363953,0.1349375
1388,1468,0.19368490537608454,0.135
2528,2445,0.19372504133621274,0.1350625
2231,2182,0.19373981124974343,0.135125
1233,1242,0.19376110413710723,0.1351875
1993,1904,0.19387618336506185,0.13525
3117,3098,0.1939799017052741,0.1353125
1636,1689,0.1941645226305231,0.135375
1322,1539,0.19421749541793565,0.1354375
2643,2534,0.19422664601514628,0.1355
107,108,0.1942748028037425,0.1355625
1260,1534,0.1943084908265401,0.135625
7387,6330,0.194353972826752,0.1356875
24,142,0.19443242855625767,0.13575
6369,5670,0.1944522311442812,0.1358125
1579,1683,0.19445968669620506,0.135875
459,749,0.19449743680648296,0.1359375
2227,2145,0.19462461748777732,0.136
3422,3198,0.1946510463382133,0.1360625
2510,2400,0.19465828565148452,0.136125
15935,15625,0.19480945587228002,0.1361875
5728,5021,0.1948685159420205,0.13625
3502,3256,0.19489602900821681,0.1363125
15681,12928,0.19490285858048695,0.136375
9360,7605,0.19491197204456015,0.1364375
1570,1604,0.1949759488898995,0.1365
125,52,0.19501026142800937,0.1365625
3802,3512,0.19507440471029003,0.136625
854,1110,0.19522423435762543,0.1366875
1693,1694,0.1952288730207817,0.13675
3536,3295,0.19523167235086714,0.1368125
1616,1608,0.19525936463042282,0.136875
1253,1274,0.19530961901199723,0.1369375
13825,10927,0.19532380779754543,0.137
3859,3588,0.19555147267685144,0.1370625
1583,1757,0.1955929389980044,0.137125
2677,2343,0.19560321620228632,0.1371875
1939,1898,0.19561753573503396,0.13725
1856,1931,0.1956381381818676,0.1373125
15307,12518,0.19564804184010887,0.137375
815,1107,0.19567163474261093,0.1374375
903,1105,0.1956787664256702,0.1375
1847,1923,0.19573020616341555,0.1375625
10860,9372,0.19574267705709147,0.137625
1820,1719,0.19576042113384576,0.1376875
2518,2392,0.1958171802954822,0.13775
1110,1398,0.19583121243495338,0.1378125
3337,3250,0.19583725133396246,0.137875
273,719,0.19587755376041388,0.1379375
1769,1793,0.19589759822539105,0.138
238,640,0.19601736928595062,0.1380625
14039,11211,0.1960494448772643,0.138125
1689,1756,0.19615031152879528,0.1381875
1479,1661,0.19622176713067763,0.13825
1643,1607,0.19623267711333195,0.1383125
1940,1977,0.1964064881322282,0.138375
9480,8454,0.19644011104175083,0.1384375
647,880,0.19644486054729732,0.1385
1299,1335,0.19654369410284783,0.1385625
1678,1716,0.196583786226512,0.138625
885,1163,0.19677033474673225,0.1386875
14235,11693,0.1969976812965299,0.13875
2726,2626,0.19703366362567368,0.1388125
1549,1749,0.19711190154945593,0.138875
2418,2316,0.19725900429692442,0.1389375
663,943,0.19730689474455715,0.139
753,1077,0.1973168533433914,0.1390625
3510,3331,0.1973554192393448,0.139125
1545,1633,0.19743694598726746,0.1391875
7739,6559,0.19762439958825398,0.13925
1870,1918,0.19766625924993395,0.1393125
1183,1491,0.19799655506614333,0.139375
3084,2918,0.19801736789246166,0.1394375
13382,10852,0.1980447798624006,0.1395
1027,1261,0.19821651321042263,0.1395625
1983,2030,0.19830239620513665,0.139625
2604,2587,0.19833071223529114,0.1396875
1531,1596,0.19854482194654793,0.13975
783,1098,0.19869895212945335,0.1398125
2083,2016,0.19886797681153273,0.139875
9562,7805,0.19888734540346892,0.1399375
2182,2153,0.19895356672769304,0.14
3144,2892,0.19899814542677055,0.1400625
1854,1989,0.1990585884066727,0.140125
2845,2696,0.19907909070239288,0.1401875
674,932,0.1990863511254848,0.14025
1,255,0.19909205605839939,0.1403125
356,680,0.1992567462192799,0.140375
15659,12841,0.1996320839807009,0.1404375
4237,3887,0.19966733184085558,0.1405
15460,12852,0.19997026728476963,0.1405625
1263,1392,0.1999708355816025,0.140625
4180,3847,0.20005781256465452,0.1406875
2176,1991,0.20006410502982894,0.14075
12484,10145,0.2000782003417836,0.1408125
1764,1917,0.20007990125244732,0.140875
2499,2279,0.2001411078561295,0.1409375
2067,2179,0.20034334626975936,0.141
15746,13449,0.20041402346955495,0.1410625
1317,1425,0.2004328342757202,0.141125
3298,2969,0.20049269502486936,0.1411875
4676,4289,0.2005284428640853,0.14125
1890,1864,0.20064845715326277,0.1413125
2691,2618,0.20072597523017058,0.141375
1649,1755,0.20078869114371853,0.1414375
1541,1600,0.20088136985240312,0.1415
4156,3957,0.20089240295080443,0.1415625
5420,4890,0.2009853901764446,0.141625
3129,3043,0.20110577911101765,0.1416875
1538,1667,0.20119988142538855,0.14175
648,1013,0.20126505629553643,0.1418125
548,832,0.20131461304786488,0.141875
3439,3338,0.20135973668461665,0.1419375
1849,1957,0.2016202702037324,0.142
1442,1556,0.20170734440737748,0.1420625
2644,2399,0.20183054786647292,0.142125
1606,1686,0.2018434620174361,0.1421875
1203,1361,0.20186806072010685,0.14225
2734,2439,0.20200323377788412,0.1423125
2417,2451,0.2020964198504796,0.142375
2097,2040,0.20214804987808943,0.1424375
1004,1277,0.2023019373076104,0.1425
4620,4333,0.20236627876164104,0.1425625
1577,1624,0.20248631869439873,0.142625
1236,1518,0.20251429068562535,0.1426875
1241,1477,0.2025735542518482,0.14275
3381,3301,0.20259586896744008,0.1428125
3581,3411,0.20264466256391403,0.142875
575,796,0.2027137019489933,0.1429375
2821,2588,0.20277259174096426,0.143
1334,1433,0.20283617651532831,0.1430625
1365,1460,0.2028739060877647,0.143125
2117,2130,0.20292361292355532,0.1431875
1659,1688,0.20294440924381885,0.14325
26,261,0.20314053734049428,0.1433125
2943,2743,0.20327339343902262,0.143375
1424,1552,0.20335499683655056,0.1434375
2093,1959,0.20345567430821004,0.1435
3957,3781,0.2035075012212411,0.1435625
5763,5299,0.20351674505700565,0.143625
15834,14695,0.20351980352906573,0.1436875
40,146,0.2035761569698141,0.14375
13209,11013,0.20362582917045266,0.1438125
2917,2740,0.2037607486951455,0.143875
2289,2250,0.20388598784367817,0.1439375
1243,1311,0.20394479915880906,0.144
2050,1903,0.20409050290137082,0.1440625
50,117,0.20409222737766922,0.144125
1910,1807,0.20412522783791778,0.1441875
4031,3763,0.20413037245014184,0.14425
2581,2335,0.20420411118634996,0.1443125
1017,1180,0.20430337434911222,0.144375
78,61,0.20435110662635686,0.1444375
3457,3263,0.20444042689748232,0.1445
1517,1741,0.2046415732586763,0.1445625
363,734,0.20469531556667425,0.144625
3861,3741,0.20471208198585455,0.1446875
2703,2634,0.2048681115159558,0.14475
4966,4589,0.20502475716289092,0.1448125
2714,2505,0.20507474301756218,0.144875
13134,10583,0.20515666988011647,0.1449375
1214,1526,0.20546282743741087,0.145
3682,3479,0.20549107298234623,0.1450625
2162,2206,0.20552800424165596,0.145125
1822,1792,0.20556624971108556,0.1451875
13136,11080,0.2056741462818708,0.14525
1667,1710,0.2057837817690368,0.1453125
1319,1415,0.2058331681320852,0.145375
14477,11739,0.20598754402856573,0.1454375
15840,15198,0.20598945785215814,0.1455
2115,2080,0.20601924817921624,0.1455625
3786,3568,0.20602361410292308,0.145625
2208,2246,0.20608329093863834,0.1456875
2065,2140,0.2062895761002212,0.14575
1721,1758,0.20633499346824846,0.1458125
988,1143,0.20649186686347057,0.145875
2312,2306,0.20664151109925402,0.1459375
618,900,0.2066438531491989,0.146
1923,1938,0.20665830991844134,0.1460625
13719,11506,0.2066770214193154,0.146125
3122,3040,0.20697370854096206,0.1461875
1619,1771,0.20700352994539736,0.14625
6324,5774,0.20703441960014737,0.1463125
974,1280,0.20720361307158477,0.146375
1674,1714,0.20733643661072138,0.1464375
3780,3529,0.20748668554645852,0.1465
1952,1855,0.2074946584116474,0.1465625
1729,1891,0.20770957090816927,0.146625
2577,2562,0.20781526322968571,0.1466875
3111,3059,0.2078835838040667,0.14675
15654,13916,0.20788706394618292,0.1468125
1086,1389,0.20792423161747767,0.146875
3924,3694,0.20794188883283637,0.1469375
1472,1592,0.20805608246881963,0.147
402,705,0.20811228364404144,0.1470625
1532,1691,0.2081141340542107,0.147125
1576,1674,0.2082559163013344,0.1471875
2039,2108,0.2083244792920225,0.14725
4878,4573,0.20839203434879514,0.1473125
5811,5348,0.2085074676211117,0.147375
2372,2143,0.20857788450984346,0.1474375
2576,2541,0.20859954869932953,0.1475
3858,3592,0.20860212875323147,0.1475625
2345,2135,0.20863060572234454,0.147625
1827,1876,0.2087038091312124,0.1476875
2040,2070,0.20876634509348907,0.14775
1857,1966,0.20877516423524456,0.1478125
3702,3547,0.20884431597025882,0.147875
1653,1698,0.20885039685336523,0.1479375
15747,14434,0.2088995856659849,0.148
1687,1851,0.20890747251244765,0.1480625
860,1135,0.208936847281372,0.148125
2277,2379,0.20896967163940228,0.1481875
3673,3491,0.20906740894434236,0.14825
3674,3499,0.20913695790439815,0.1483125
3297,3215,0.20918296268111836,0.148375
2006,2037,0.20955879576264713,0.1484375
949,1243,0.20957785827617853,0.1485
1598,1737,0.2096842372927235,0.1485625
7731,6711,0.209688711108121,0.148625
1476,1572,0.20970212739742985,0.1486875
10650,9015,0.20974758643683764,0.14875
15909,13811,0.20978679631715152,0.1488125
3853,3668,0.20998047259514546,0.148875
1377,1544,0.20998960232970057,0.1489375
1169,1332,0.21035249561473462,0.149
3868,3658,0.21047827643301092,0.1490625
4896,4480,0.21047976478644775,0.149125
1244,1400,0.21049476426267938,0.1491875
3421,3264,0.21060142334502926,0.14925
3400,3294,0.21073946124500179,0.1493125
1594,1829,0.2107885038366416,0.149375
1810,1802,0.21095921730570405,0.1494375
15614,13559,0.21099291437186016,0.1495
1974,1879,0.2112105682289019,0.1495625
1580,1707,0.2112163494427271,0.149625
2306,2419,0.21133501020986006,0.1496875
3369,3116,0.2113651611129338,0.14975
3513,3429,0.2113786773602511,0.1498125
3677,3460,0.21145950816606618,0.149875
3603,3431,0.2117156665281944,0.1499375
12260,10007,0.21215174406065285,0.15
3046,2904,0.21238716886659073,0.1500625
2461,2432,0.21251273741346177,0.150125
3539,3380,0.21260174905801302,0.1501875
3023,2994,0.21261528050669642,0.15025
5828,5269,0.21263208773230458,0.1503125
2342,2360,0.21268019636983992,0.150375
1801,1933,0.21282044356028146,0.1504375
3658,3515,0.2128908508864072,0.1505
2448,2482,0.21289558583954085,0.1505625
1839,1892,0.2129409193731532,0.150625
2272,2285,0.2131197429518741,0.1506875
2558,2383,0.2131681954250325,0.15075
3425,3209,0.21331324480891076,0.1508125
4621,4362,0.21336169028019397,0.150875
1325,1574,0.21337263346016844,0.1509375
3039,2920,0.2134069790609629,0.151
2266,2330,0.21362203471034352,0.1510625
2004,2072,0.21365267236978094,0.151125
614,973,0.213679285762574,0.1511875
6985,6103,0.2141838947982909,0.15125
1763,1784,0.21428589068837675,0.1513125
4203,4010,0.21431813818911896,0.151375
2035,2088,0.21442138598307747,0.1514375
1976,2000,0.2144291174307507,0.1515
2301,2326,0.21443961113646895,0.1515625
2141,2173,0.21446137784378647,0.151625
1625,1746,0.21448645114016818,0.1516875
11139,9351,0.21465013008740852,0.15175
2525,2571,0.21473272797583945,0.1518125
1347,1488,0.21473987072782683,0.151875
3386,3370,0.21483240003122508,0.1519375
1398,1503,0.21483469793518675,0.152
2304,2284,0.21489248199249872,0.1520625
152,627,0.21491941883411494,0.152125
793,1126,0.21504989285089812,0.1521875
3203,3007,0.21511582881610986,0.15225
2976,2799,0.21512410234510057,0.1523125
1641,1845,0.2151922843738535,0.152375
1021,1301,0.21524482966522623,0.1524375
1758,1800,0.2152461313163861,0.1525
