,Request Id,request_preemption_time,cdf
11968,12229,5.405416649098413,0.2823125
11814,12144,5.410048438370836,0.282375
12003,12391,5.411002579521266,0.2824375
3427,3704,5.4114319437119605,0.2825
2866,3158,5.411495315507764,0.2825625
9049,9205,5.411545724515349,0.282625
14607,14776,5.411597673185156,0.2826875
1044,1305,5.411730946938889,0.28275
15936,15771,5.412270887632076,0.2828125
1372,1670,5.412634648381221,0.282875
12546,12848,5.412685376066975,0.2829375
14663,14579,5.413245519115094,0.283
4310,4610,5.413705238264157,0.2830625
4113,4375,5.41504691158849,0.283125
5239,5473,5.415217833290171,0.2831875
5185,5572,5.415363319490979,0.28325
14422,14608,5.415512143909837,0.2833125
1750,2043,5.415906413355856,0.283375
572,837,5.416098546401862,0.2834375
14553,15004,5.4163114046086775,0.2835
8618,9012,5.416626271993209,0.2835625
8827,9218,5.418646653867029,0.283625
12500,12894,5.4190709756314845,0.2836875
2338,2604,5.419675143671299,0.28375
5979,6314,5.420088187195546,0.2838125
13595,13998,5.420136341743387,0.283875
13032,13495,5.422259583196592,0.2839375
1715,2009,5.423447496936589,0.284
2864,3128,5.424773381184025,0.2840625
12581,13002,5.424937766159587,0.284125
4419,4722,5.42525843725798,0.2841875
14721,14651,5.427373970675717,0.28425
3879,4151,5.427419455273366,0.2843125
4457,4744,5.428214470541633,0.284375
5657,5992,5.429750980842925,0.2844375
2648,2881,5.430420736557593,0.2845
15963,15773,5.430855226245967,0.2845625
14113,14567,5.431383826413139,0.284625
12972,13356,5.431967926303173,0.2846875
15317,15770,5.4333536414440005,0.28475
10479,10848,5.433438981016366,0.2848125
11777,12142,5.434988864802563,0.284875
14112,14564,5.436385740721221,0.2849375
12152,12155,5.436979327263089,0.285
12814,12997,5.437874482809207,0.2850625
4011,4279,5.439137272628869,0.285125
6319,6666,5.439645806622536,0.2851875
13919,13875,5.440605588722519,0.28525
14005,14468,5.442274174214958,0.2853125
13932,14093,5.442437688725363,0.285375
633,912,5.442448683658789,0.2854375
10570,10936,5.442640642442768,0.2855
6792,6923,5.444682139987606,0.2855625
13499,13712,5.444953412997279,0.285625
11760,12126,5.445247762093004,0.2856875
3358,3615,5.445415311586174,0.28575
3070,3342,5.447967537593797,0.2858125
15534,15557,5.448083005415128,0.285875
9239,9489,5.448146191167609,0.2859375
1825,2107,5.4488135196744025,0.286
5343,5543,5.448847248367656,0.2860625
13715,13865,5.449067366872669,0.286125
11914,12286,5.4491838623326885,0.2861875
14007,14471,5.449580328267302,0.28625
15498,15689,5.45023109351132,0.2863125
10883,11244,5.4505486784301524,0.286375
860,1135,5.451583816172807,0.2864375
3679,3982,5.452316321177449,0.2865
12733,13142,5.452807533751638,0.2865625
15646,15507,5.453473847298369,0.286625
15780,15765,5.453548544037858,0.2866875
6298,6451,5.454023300128171,0.28675
1349,1612,5.4550431310030945,0.2868125
14141,14305,5.455062912018548,0.286875
10255,10662,5.45557841537169,0.2869375
9632,10010,5.455592020565234,0.287
12492,12800,5.455653189108887,0.2870625
4351,4595,5.456667993231491,0.287125
2406,2693,5.458490730858642,0.2871875
3163,3435,5.459397024445991,0.28725
5067,5370,5.460643652388029,0.2873125
13656,14084,5.460673726634582,0.287375
2668,2897,5.461320252701469,0.2874375
8415,8671,5.462658949291381,0.2875
4868,5244,5.463538741127223,0.2875625
5685,5903,5.464466939884886,0.287625
14695,14840,5.464721091454294,0.2876875
7215,7449,5.465182240556146,0.28775
1932,2203,5.465203717847572,0.2878125
7299,7437,5.465342974068051,0.287875
12985,13372,5.465868962976174,0.2879375
599,915,5.466658414070281,0.288
8286,8642,5.467014295471529,0.2880625
10485,10856,5.467236347302048,0.288125
8212,8572,5.469145999408681,0.2881875
7695,8002,5.469508622787487,0.28825
10518,10815,5.470200460432636,0.2883125
5000,5264,5.470341883536037,0.288375
9743,10166,5.471713061279331,0.2884375
8032,8362,5.4726657034827895,0.2885
664,974,5.472776771640319,0.2885625
8606,8996,5.472865943540967,0.288625
4284,4562,5.474442505388339,0.2886875
10387,10760,5.474689857735029,0.28875
7979,8438,5.475685556024189,0.2888125
8271,8537,5.47642350709441,0.288875
8418,8565,5.477212278906791,0.2889375
4808,5061,5.479569903530091,0.289
5980,6157,5.479833496073553,0.2890625
5961,6175,5.481099749092323,0.289125
14432,14900,5.481330719238599,0.2891875
11006,11277,5.481595102894971,0.28925
279,552,5.481924488615235,0.2893125
5159,5427,5.482280144124985,0.289375
1949,2274,5.482612122964056,0.2894375
14852,15314,5.484221442466378,0.2895
14373,14831,5.485207176974427,0.2895625
13974,14398,5.48633209490697,0.289625
12715,13118,5.486390679615965,0.2896875
2806,3072,5.487672327670111,0.28975
13795,14274,5.48779997608176,0.2898125
11803,12053,5.4882204371676835,0.289875
15319,15782,5.489183058416984,0.2899375
12028,12261,5.490907189082407,0.29
3744,3973,5.4913619844019195,0.2900625
520,770,5.491649917867335,0.290125
1,255,5.492564620853256,0.2901875
10444,10467,5.493095117924327,0.29025
11665,12023,5.493570303155536,0.2903125
15878,15755,5.494188824308367,0.290375
7838,8208,5.494228061955312,0.2904375
9843,10212,5.495408167825815,0.2905
5885,6268,5.495560169969735,0.2905625
15593,15451,5.496504573274024,0.290625
12253,12243,5.496660009797324,0.2906875
13760,14234,5.496689679847577,0.29075
13158,13301,5.500550927661266,0.2908125
2554,2898,5.500831605175179,0.290875
3172,3446,5.501704218212893,0.2909375
2438,2778,5.501951909969108,0.291
6081,6418,5.50271749194053,0.2910625
12035,12344,5.50439419734289,0.291125
6914,7382,5.505086838583054,0.2911875
7154,7540,5.506035057195106,0.29125
10603,10627,5.5068797149247075,0.2913125
11281,11668,5.507101133849233,0.291375
6996,7217,5.5082841029217775,0.2914375
6476,6856,5.50972502045073,0.2915
1294,1603,5.510364124992314,0.2915625
10830,11085,5.511555150798586,0.291625
2860,3111,5.51280859017271,0.2916875
12380,12597,5.51377085310321,0.29175
8136,8520,5.514564867345541,0.2918125
14619,14523,5.51560436247712,0.291875
5586,5940,5.515876615097682,0.2919375
3553,3848,5.517130902002378,0.292
3614,3906,5.5172035983838725,0.2920625
4799,5045,5.517651058335673,0.292125
10383,10403,5.517866014696153,0.2921875
13057,13474,5.517994315768533,0.29225
7187,7455,5.520100808947575,0.2923125
13070,13527,5.520297277649661,0.292375
7644,8016,5.520732257096427,0.2924375
9208,9357,5.521123976172191,0.2925
14780,14969,5.521781724552852,0.2925625
11981,11979,5.522672682371308,0.292625
8326,8806,5.522729418780557,0.2926875
12079,12083,5.522985172172639,0.29275
5932,6272,5.523289653355732,0.2928125
11963,12326,5.524268194246304,0.292875
6474,6852,5.525890694030011,0.2929375
13327,13259,5.52602685624629,0.293
14737,15183,5.526230639212372,0.2930625
13664,14146,5.526930822923191,0.293125
13609,13832,5.527159638296894,0.2931875
8515,8874,5.52772521638326,0.29325
8167,8544,5.528192968469284,0.2933125
12605,12753,5.528435066282327,0.293375
11009,11398,5.528439085084244,0.2934375
9507,9693,5.528651367341297,0.2935
9695,9901,5.529032560874498,0.2935625
9677,9893,5.52939187655187,0.293625
5099,5484,5.530363537441417,0.2936875
4826,5096,5.530407694059761,0.29375
10966,11386,5.531068225084709,0.2938125
4600,5006,5.531169139399196,0.293875
10739,11100,5.531571800030463,0.2939375
14292,14456,5.53171287377495,0.294
14565,14725,5.533922412181823,0.2940625
12524,12954,5.53847997290319,0.294125
6137,6582,5.539589740957439,0.2941875
6939,7083,5.540237673688466,0.29425
666,952,5.541700534838629,0.2943125
11440,11701,5.541879231469522,0.294375
6526,6713,5.542465446767949,0.2944375
2603,2877,5.543126717970338,0.2945
12868,13327,5.543402672375009,0.2945625
10654,11074,5.543812959068532,0.294625
14503,14672,5.54386795477626,0.2946875
13089,13336,5.544015402151672,0.29475
6594,6741,5.545392149260692,0.2948125
12133,12131,5.545485696179242,0.294875
13210,13163,5.545610331786634,0.2949375
12367,12672,5.545634774691848,0.295
9820,9851,5.545665451226228,0.2950625
12160,12163,5.546168801850229,0.295125
4509,4784,5.546763743001492,0.2951875
1736,2056,5.547316894785453,0.29525
9667,10026,5.547868669510478,0.2953125
4839,5238,5.549269303408863,0.295375
4406,4643,5.549290374013083,0.2954375
13415,13347,5.549619146025179,0.2955
9609,10054,5.549960087974341,0.2955625
7300,7497,5.550369475304535,0.295625
13239,13722,5.5505888067543765,0.2956875
663,943,5.55136187046741,0.29575
674,932,5.552237207349201,0.2958125
11625,12012,5.552362963349651,0.295875
12157,12542,5.55248732270195,0.2959375
13761,13921,5.552839679917611,0.296
13094,13530,5.552903270350612,0.2960625
3810,4057,5.5531240118453695,0.296125
1892,2159,5.553873738989793,0.2961875
13372,13764,5.556138275932881,0.29625
1578,1837,5.556472233321635,0.2963125
10759,11116,5.556953768740698,0.296375
11156,11455,5.55701232972342,0.2964375
15649,15653,5.5572074122685535,0.2965
3778,4003,5.5577661273459285,0.2965625
2388,2652,5.558509929561879,0.296625
3913,4141,5.558644489566774,0.2966875
13044,13412,5.560263273864507,0.29675
5374,5838,5.561327582467555,0.2968125
11557,11895,5.562798304301168,0.296875
14325,14790,5.56317210643374,0.2969375
10490,10783,5.563516153930834,0.297
2826,3041,5.563650226655966,0.2970625
5892,6079,5.564041142347463,0.297125
7199,7463,5.564319370921908,0.2971875
1703,1987,5.564495655677959,0.29725
14922,15061,5.564558007151504,0.2973125
13138,13099,5.565793991968349,0.297375
4244,4443,5.5661791199503625,0.2974375
11333,11716,5.566418131563751,0.2975
5181,5490,5.566668792760538,0.2975625
6307,6505,5.5677445047160745,0.297625
6320,6501,5.568571299230513,0.2976875
8200,8365,5.569160196873554,0.29775
11030,11406,5.570198141534206,0.2978125
13885,14072,5.570315404818416,0.297875
6125,6532,5.5712459912980705,0.2979375
1694,1962,5.57184658969372,0.298
4522,4876,5.571960943736343,0.2980625
10433,10814,5.572147087835333,0.298125
7751,7925,5.57248377295673,0.2981875
8060,8386,5.572959727533487,0.29825
10273,10686,5.573797328784735,0.2983125
15791,15757,5.575824646051615,0.298375
652,979,5.575939850529682,0.2984375
14870,15013,5.576109269101266,0.2985
7678,7951,5.576676076471699,0.2985625
90,371,5.57703225939709,0.298625
1371,1662,5.577139610393388,0.2986875
2497,2766,5.578213024281254,0.29875
6815,6933,5.578648022248558,0.2988125
1945,2237,5.578737431499434,0.298875
1670,1949,5.57898928236699,0.2989375
11589,11904,5.579743972241658,0.299
15661,15669,5.580135392027842,0.2990625
12562,12856,5.580444392043148,0.299125
15109,15564,5.58310816153687,0.2991875
11162,11463,5.584392076012136,0.29925
14314,14472,5.584954037483271,0.2993125
8851,9079,5.584981088704126,0.299375
14234,14417,5.58514709392125,0.2994375
10993,11253,5.586247129815831,0.2995
8390,8748,5.586274908732264,0.2995625
10907,11199,5.586663671531596,0.299625
1420,1655,5.586845235403423,0.2996875
14819,15334,5.5871464358251615,0.29975
7425,7792,5.588149434697073,0.2998125
10507,10836,5.588277927759179,0.299875
10239,10642,5.588646102252255,0.2999375
3234,3495,5.589099615266548,0.3
13726,13877,5.5892807433231155,0.3000625
5741,6092,5.589463035417367,0.300125
5733,5937,5.589508734153441,0.3001875
8342,8712,5.590291938284622,0.30025
7577,7839,5.590953824281883,0.3003125
2385,2638,5.591396500397792,0.300375
12810,13222,5.5917758027042055,0.3004375
15018,15160,5.592207688452277,0.3005
15693,15776,5.5931484420865445,0.3005625
12523,12946,5.593337227145071,0.300625
9213,9219,5.594702389892234,0.3006875
9392,9736,5.594981167944752,0.30075
7479,7832,5.5949837580285475,0.3008125
6662,6841,5.595637383666258,0.300875
11207,11401,5.596506387323302,0.3009375
1759,2049,5.596524510671841,0.301
13487,13427,5.596617158342838,0.3010625
7319,7403,5.596628559597036,0.301125
9094,9335,5.5970668986340115,0.3011875
5826,6176,5.597917223451702,0.30125
4986,5274,5.598088482885231,0.3013125
8095,8261,5.598503718567656,0.301375
4079,4315,5.598512352512728,0.3014375
7575,7793,5.59958774503724,0.3015
4770,5019,5.601159565404345,0.3015625
1086,1389,5.601930444827168,0.301625
4875,5105,5.6032031943265395,0.3016875
3578,3864,5.60470416151955,0.30175
3558,3811,5.605948412161695,0.3018125
8269,8610,5.606038477950108,0.301875
9053,9400,5.606154175707047,0.3019375
5661,6118,5.6071245505784475,0.302
2232,2449,5.608488482901976,0.3020625
13945,14410,5.608857190693016,0.302125
2001,2302,5.610550469123709,0.3021875
7177,7564,5.61303468128915,0.30225
14523,14972,5.613353605688076,0.3023125
2615,2908,5.614378234368672,0.302375
14215,14393,5.614546191527097,0.3024375
13494,13681,5.615813614332524,0.3025
12091,12463,5.615940978857168,0.3025625
117,393,5.616243140854239,0.302625
10788,11029,5.61628426313024,0.3026875
3922,4192,5.616408565145889,0.30275
3532,3773,5.616782803690455,0.3028125
9841,10103,5.616827680548056,0.302875
5929,6258,5.616856965691937,0.3029375
12737,12675,5.617287248705679,0.303
14214,14646,5.61774539432156,0.3030625
11200,11588,5.618214089465027,0.303125
7082,7566,5.619018635573184,0.3031875
11706,12063,5.620118594578969,0.30325
5009,5245,5.620750606349503,0.3033125
14190,14666,5.621048012367623,0.303375
11112,11373,5.621096204318405,0.3034375
10443,10459,5.621100760615548,0.3035
13149,13542,5.62336846288656,0.3035625
14209,14373,5.6238184053307805,0.303625
8373,8631,5.62390678587758,0.3036875
11229,11543,5.624655577492945,0.30375
12873,13260,5.625500071017086,0.3038125
11622,11920,5.625892641906432,0.303875
15405,15780,5.627341896681969,0.3039375
74,352,5.627565222301596,0.304
11755,11945,5.628053884427288,0.3040625
15577,15769,5.628386639622818,0.304125
9924,10165,5.63170801476889,0.3041875
13607,13824,5.63343881815706,0.30425
5257,5439,5.633836470660611,0.3043125
7207,7604,5.634289710123653,0.304375
8793,9128,5.634710400507686,0.3044375
9010,9388,5.6349434227360575,0.3045
297,570,5.636372941152818,0.3045625
14207,14671,5.637849527887283,0.304625
4089,4438,5.638452074018119,0.3046875
5149,5524,5.639314991746886,0.30475
5905,6085,5.639560131057635,0.3048125
1609,1836,5.639860601074744,0.304875
15668,15777,5.6400000509422625,0.3049375
9960,10328,5.640183989865818,0.305
3627,3867,5.64094658405665,0.3050625
6146,6590,5.642454523468643,0.305125
8831,9073,5.643332187270175,0.3051875
13542,13768,5.643450152508649,0.30525
11080,11297,5.643764083469648,0.3053125
4019,4366,5.644384559449946,0.305375
2516,2745,5.644989614412822,0.3054375
8165,8415,5.646638964125941,0.3055
11659,12014,5.646668622983384,0.3055625
6816,7184,5.647480205417878,0.305625
12086,12462,5.6476014342675285,0.3056875
10847,11065,5.647828860679283,0.30575
11073,11289,5.649066428503204,0.3058125
12373,12581,5.6497736643637495,0.305875
3131,3369,5.649786069107847,0.3059375
7350,7623,5.651241153546778,0.306
400,664,5.651896066833366,0.3060625
8681,9034,5.6520958102690315,0.306125
9006,9462,5.652769669626252,0.3061875
7681,7986,5.652980800144519,0.30625
6722,6983,5.653265598233361,0.3063125
11249,11630,5.6533707996962335,0.306375
2390,2655,5.653374117893094,0.3064375
1941,2207,5.654096068912722,0.3065
9937,9963,5.654252314403948,0.3065625
5410,5643,5.654428265241506,0.306625
2671,3010,5.654706651476232,0.3066875
10458,10816,5.654843089391363,0.30675
4508,4709,5.6552204455248045,0.3068125
3910,4183,5.655702682847959,0.306875
14438,14625,5.656264899439975,0.3069375
13146,13602,5.656294787171078,0.307
5732,6064,5.656376568394876,0.3070625
9488,9950,5.657828956242497,0.307125
8379,8633,5.6579839447886116,0.3071875
13842,14013,5.658538243547241,0.30725
1718,1995,5.659418743357804,0.3073125
14224,14389,5.660953131709675,0.307375
9002,9257,5.661129047255031,0.3074375
8802,9033,5.661787995065595,0.3075
3651,3930,5.662407288593755,0.3075625
3145,3400,5.662580342969349,0.307625
6480,6637,5.663077087907482,0.3076875
11220,11493,5.664736516985329,0.30775
5634,5869,5.665626981656146,0.3078125
5835,6023,5.667270829803101,0.307875
7281,7397,5.668007022791812,0.3079375
253,517,5.6681364929269495,0.308
4183,4433,5.669033880814965,0.3080625
9035,9059,5.671420484970497,0.308125
1732,2007,5.671589000637724,0.3081875
8898,9216,5.672871682245898,0.30825
8818,8851,5.673861397831388,0.3083125
14151,14588,5.673930893872807,0.308375
4721,5068,5.674190941862662,0.3084375
4672,5078,5.675024603749478,0.3085
10029,10265,5.6750692308720545,0.3085625
11299,11738,5.676497186788879,0.308625
7262,7535,5.676572908314938,0.3086875
14869,15308,5.676586461905117,0.30875
14426,14866,5.677449409034239,0.3088125
5842,6045,5.677476361587566,0.308875
12360,12656,5.678251881483675,0.3089375
11851,12214,5.67893913699038,0.309
3062,3344,5.679076717421054,0.3090625
5682,6134,5.679252991820874,0.309125
10266,10616,5.6794575763785815,0.3091875
8935,9101,5.679846874998589,0.30925
3835,4103,5.680856253503066,0.3093125
3159,3401,5.680935228554986,0.309375
902,1186,5.684858481043712,0.3094375
3081,3327,5.684879072520047,0.3095
3828,4130,5.685919298912722,0.3095625
10702,11114,5.685927742592867,0.309625
15626,15629,5.6860553459043786,0.3096875
1010,1257,5.687895632087979,0.30975
3511,3783,5.6891139462154285,0.3098125
10559,10958,5.690025785886576,0.309875
6399,6752,5.690934126080151,0.3099375
5459,5657,5.690942563820215,0.31
4618,4833,5.691659209355777,0.3100625
7898,8256,5.692833776937562,0.310125
6312,6656,5.693517582856089,0.3101875
10276,10517,5.693950475780241,0.31025
10624,11042,5.694497693949131,0.3103125
3157,3482,5.694557323762652,0.310375
12843,13096,5.696570412894744,0.3104375
1283,1540,5.696872096330949,0.3105
8760,8977,5.69700010577435,0.3105625
14400,14565,5.697126419992173,0.310625
12685,12944,5.697544957000559,0.3106875
11635,11983,5.6980540307030765,0.31075
11932,12294,5.69828798626628,0.3108125
2825,3093,5.698866158346817,0.310875
14241,14676,5.699072139774103,0.3109375
9679,10028,5.700095956068253,0.311
11428,11419,5.700725263474283,0.3110625
7313,7700,5.700757812130405,0.311125
7914,8191,5.702299230763174,0.3111875
7231,7538,5.703111842951159,0.31125
12274,12568,5.703471004167227,0.3113125
12582,12972,5.7038584458548485,0.311375
13975,14129,5.706394283296959,0.3114375
190,463,5.706552860462997,0.3115
13310,13783,5.707097584891926,0.3115625
15037,15506,5.707679013193342,0.311625
11328,11710,5.709569005178935,0.3116875
7237,7608,5.7099543159460495,0.31175
2110,2348,5.710042579101156,0.3118125
9412,9772,5.7104542828327,0.311875
