Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1325,210.01367039843404,1.9092151854403094,6.037697936308186,0.054888163057347145,6.037697936308186,0.054888163057347145,14.263967823323753,189.7115912709964,20.301665759631938,0.1845605978148358,190.2131606644873,0.5015693934909109,0.00024659262216858945,0.18000463394497035,0.03511714740886873,2144,2034,110,18.490909090909092,0.0
1326,221.4154328378736,1.0493622409377896,10.773554223997762,0.05105949869193252,10.773554223997762,0.05105949869193252,28.22012177545281,182.4217568384188,38.99367599945057,0.18480415165616385,182.61386773369765,0.1921108952788586,0.00027019816494916823,0.18389367347950686,0.11818980392632739,922,711,211,3.3696682464454977,0.0
1327,270.31981741855265,0.6129701075250626,22.874806138476767,0.05187030870402895,22.874806138476767,0.05187030870402895,56.78235266216274,190.6625069300975,79.65715880063951,0.18062847800598528,191.51561910763348,0.8531121775359907,0.0002528488967208034,0.17869432723564435,0.044258056128512635,3815,3374,441,7.650793650793651,0.0
1328,207.72422152110926,1.661793772168874,7.093736391425463,0.056749891131403704,7.093736391425463,0.056749891131403704,18.59945087701749,181.95649322746112,25.69318726844295,0.2055454981475436,182.7671423699893,0.8106491425281774,0.0002726704145738908,0.19965663320895966,0.44497510171009935,3098,2973,125,23.784,0.0
1329,215.53665428864696,1.710608367370214,7.316815152896875,0.058069961530927576,7.316815152896875,0.058069961530927576,17.248534472531503,190.97115297541302,24.56534962542838,0.1949630922653046,191.86353724044727,0.8923842650342522,0.00025088115407204164,0.18788188133491815,0.3686151252180139,3683,3557,126,28.23015873015873,0.0
1330,196.99366632769727,2.462420829096216,4.136401396882668,0.051705017461033356,4.136401396882668,0.051705017461033356,10.770311656854972,182.086953273959,14.90671305373764,0.1863339131717205,182.19552564718077,0.10857237322176161,0.00032801321215033717,0.1849767585064562,0.41392769394298057,411,331,80,4.1375,0.0
1331,246.54442063769346,0.8083423627465359,15.855908387421827,0.05198658487679288,15.855908387421827,0.05198658487679288,39.159872673486745,191.52772660897392,55.01578106090857,0.1803796100357658,191.93741500833949,0.4096883993655638,0.0002552575696981706,0.17903936271919338,0.04524236754201638,1910,1605,305,5.262295081967213,0.0
1332,210.3681309137201,1.546824492012648,7.585796868203219,0.05577791814855308,7.585796868203219,0.05577791814855308,20.545637961988973,182.23504215572314,28.13143483019219,0.20684878551611904,182.89665584041052,0.6616136846873815,0.0002509915344034072,0.20199614024492346,0.14391811705797863,2772,2636,136,19.38235294117647,0.0
1333,236.66880609228696,1.020124164190892,12.834260167135431,0.055320086927307895,12.834260167135431,0.055320086927307895,32.14852278811787,191.6851941692263,44.982782955253306,0.19389130584160907,192.57404668257436,0.8888525133480698,0.0002510173717447246,0.19006361814531292,0.13227226893616262,3773,3541,232,15.262931034482758,0.0
1334,341.1579846139325,0.4115295351193396,42.2518719656146,0.05096727619495126,42.2518719656146,0.05096727619495126,116.29644196932327,182.608145311182,158.54831393493788,0.1912524896682001,183.35427470850823,0.7461293973262286,0.00024747243692412225,0.1903542942164346,0.2820331303040007,3844,3015,829,3.6369119420989144,0.0
1335,221.88952355012572,1.3052324914713278,9.345789229728153,0.05497523076310678,9.345789229728153,0.05497523076310678,20.245193406810074,192.29771194578166,29.59098263653823,0.17406460374434252,192.91750773877277,0.6197957929911126,0.0002508279210809845,0.17042362241972323,0.06779809493497169,2641,2471,170,14.535294117647059,0.0
1336,203.02151106047614,2.0302151106047615,5.929519080765163,0.05929519080765164,5.929519080765163,0.05929519080765164,13.875551139973368,183.21478691193272,19.805070220738532,0.19805070220738533,184.07775638553386,0.8629694736011402,0.0002511552600701805,0.18943754674942284,0.14683611008683783,3536,3436,100,34.36,0.0
1337,222.9695342218016,1.3039154048058574,9.652587806054871,0.056447881906753636,9.652587806054871,0.056447881906753636,20.93056488389908,192.09259024344175,30.583152689953952,0.1788488461400816,193.26018095179433,1.1675907083525772,0.0003349370936180657,0.1737389080117385,0.08384298693744086,3657,3486,171,20.385964912280702,0.0
1338,197.45584824091878,2.531485233857933,4.546815714253204,0.05829250915709235,4.546815714253204,0.05829250915709235,9.679867387813772,182.81303686438974,14.226683102066975,0.18239337310342277,183.94928261320973,1.136245748819988,0.00045853339338982566,0.1731610977911417,0.3451143752899384,2556,2478,78,31.76923076923077,0.0
1339,250.41260177822255,0.7776788875100079,17.414097384895175,0.05408104777917756,17.414097384895175,0.05408104777917756,40.10855785394722,192.88924613157138,57.52265523884239,0.17864178645603226,193.7761632017996,0.8869170702282076,0.0002508249632998325,0.1758895607963446,0.14897243494459644,3858,3536,322,10.98136645962733,0.0
1340,219.8013267960058,1.1568490884000306,10.590008845805025,0.05573688866213171,10.590008845805025,0.05573688866213171,25.020892252912063,184.18922880948134,35.610901098717086,0.1874257952564057,185.15978290724274,0.9705540977614078,0.0002490516032233533,0.18232391520401614,0.19089839288346866,4087,3897,190,20.510526315789473,0.0
1341,216.6846863762426,1.581640046541917,7.914562955309453,0.057770532520506956,7.914562955309453,0.057770532520506956,15.078652049299308,193.69147137163162,22.99321500460876,0.16783368616502745,194.5776880340564,0.886216662424772,0.00025112401882254804,0.1613649514028191,0.09257320354589638,3666,3529,137,25.759124087591243,0.0
1342,233.18151634997332,0.9922617717020141,12.035997395063037,0.0512170101917576,12.035997395063037,0.0512170101917576,35.64723462300037,185.49675896410247,47.68323201806341,0.20290737028963152,185.6591628406821,0.1624038765796172,0.00028491908171862667,0.202222780890601,0.41337863152097043,805,570,235,2.425531914893617,0.0
1343,253.48790086459314,0.7284135082315895,18.689565381713678,0.05370564764860252,18.689565381713678,0.05370564764860252,40.767094347198736,194.03002328787136,59.45665972891241,0.1708524704853805,194.8817227542196,0.8516994663482365,0.00025393544017538356,0.16840855778842972,0.15825566154501303,3702,3354,348,9.637931034482758,0.0
1344,250.1563164152164,0.7066562610599333,18.58284876474516,0.05249392306425187,18.58284876474516,0.05249392306425187,46.472664887258475,185.1008027632094,65.05551365200364,0.18377263743503852,185.90192275539363,0.8011199921842262,0.00025160803774630224,0.18150958660966884,0.45062431749300913,3538,3184,354,8.994350282485875,0.0
1345,746.931821320158,0.23010838611218667,158.78129330902252,0.0489159868481277,158.78129330902252,0.0489159868481277,393.78356323980404,194.36696477126304,552.5648565488266,0.17022946905385908,194.4426856607971,0.07572088953406819,0.0003078084940409276,0.17020614160793618,0.11465356702882445,3492,246,3246,0.07578558225508318,0.0
1346,252.73736858863236,0.6886576800780173,19.357409909637468,0.052744986129802364,19.357409909637468,0.052744986129802364,48.71778856020842,184.27526669586365,68.07519846984589,0.18549100400502966,185.58639845551028,1.3111317596466279,0.0003557058490631112,0.182972670662458,0.7349806071978833,4053,3686,367,10.043596730245232,0.0
1347,226.99411803430968,1.1700727733727303,10.873698464533156,0.056049992085222454,10.873698464533156,0.056049992085222454,23.112409814608554,193.00800975516455,33.98610827914171,0.175186125150215,193.89422641758932,0.886216662424772,0.0002509817792197032,0.17061799802433172,0.75,3725,3531,194,18.201030927835053,0.0
1348,196.21213408949063,3.5674933470816477,3.589666747313571,0.06526666813297402,3.589666747313571,0.06526666813297402,7.789334696983417,184.83313264519296,11.379001444296987,0.20689093535085432,185.6583199079788,0.8251872627858461,0.0002519655764231591,0.19188753057294228,0.15482551501332864,3330,3275,55,59.54545454545455,0.0
1349,278.6903223270688,0.5618756498529613,25.83023344365334,0.052077083555752704,25.83023344365334,0.052077083555752704,59.001350334422796,193.85873854897847,84.83158377807614,0.17103141890741155,194.6413762377942,0.7826376888157256,0.0002537735696549045,0.1694535203412795,0.08274195985865163,3580,3084,496,6.217741935483871,0.0
1350,233.1040804675066,1.000446697285436,12.381709497957113,0.05314038411140392,12.381709497957113,0.05314038411140392,35.014458620013386,185.70791234953225,47.3961681179705,0.2034170305492296,186.2772778043332,0.569365454800959,0.00025327644786519527,0.20097340198786864,0.12026510641459254,2481,2248,233,9.648068669527897,0.0
1351,212.11391634585988,1.910936183296035,6.671098847894828,0.06009998962067412,6.671098847894828,0.06009998962067412,10.982779676738915,194.4583948534201,17.653878524633743,0.15904395067237606,195.43901469693225,0.9806198435121587,0.00024794433464277085,0.1502243391795282,0.18740810797106633,4066,3955,111,35.630630630630634,0.0
1352,232.6132678183415,1.0069838433694438,12.594356348130914,0.05452102315208188,12.594356348130914,0.05452102315208188,34.956621421061925,184.79486402844213,47.55097776919284,0.20584838861122443,185.90749623725094,1.1126322088088045,0.00033342289745544036,0.20218948736402845,0.75,3568,3337,231,14.445887445887445,0.0
1353,203.7976358733511,2.791748436621248,4.316985515710296,0.05913678788644241,4.316985515710296,0.05913678788644241,5.01084776030757,194.46980259733124,9.327833276017866,0.127778538027642,195.06765824033783,0.5978556430065964,0.0002549491014953503,0.11958873469881201,0.42441874586256745,2418,2345,73,32.12328767123287,0.0
1354,235.03465330498523,0.9752475240870756,13.03924287711731,0.05410474222870253,13.03924287711731,0.05410474222870253,36.839471084564195,185.15467565549716,49.878713961681505,0.2069656180982635,185.94812552473917,0.7934498692420107,0.0002547190591467129,0.20367853850724504,0.403938484337516,3356,3115,241,12.925311203319502,0.0
1355,233.11745099653876,1.0644632465595378,12.07253752082004,0.0551257421042011,12.07253752082004,0.0551257421042011,25.904089077150047,195.1408243985651,37.97662659797009,0.17340925387200953,195.87325665814353,0.7324322595784452,0.0002493810894036245,0.17006481433057183,0.037240613089011276,3156,2937,219,13.41095890410959,0.0
1356,236.30628440422078,0.960594652049678,13.208915050914992,0.05369477662973574,13.208915050914992,0.05369477662973574,37.10487544560198,185.99249390770132,50.31379049651697,0.20452760364437794,186.70473163511093,0.7122377274096152,0.00024808001651327596,0.2016323283297148,0.07192158864489784,3117,2871,246,11.670731707317072,0.0
1357,206.64150492837854,2.489656685884079,5.14631703401497,0.06200381968692735,5.14631703401497,0.06200381968692735,5.742221829347159,195.75296606501485,10.888538863362129,0.13118721522123047,196.65517885067283,0.90221278565798,0.00025068429720977495,0.12031718165910496,0.25623293074511366,3682,3599,83,43.36144578313253,0.0
1358,259.1213215792157,0.6712987605679164,20.1898685359501,0.05230535890142513,20.1898685359501,0.05230535890142513,52.693993654093276,186.2374593891704,72.88386219004337,0.1888182958291279,187.0287203824691,0.7912609932986925,0.00025483445838927294,0.18676839688276325,0.518100484587535,3491,3105,386,8.044041450777202,0.0
1359,258.7882046202161,0.7168648327429809,18.824477995063464,0.05214536840737802,18.824477995063464,0.05214536840737802,43.50794601746577,196.45578060767832,62.33242401252923,0.17266599449454081,196.76325995922355,0.30747935154522565,0.00026598559822251357,0.17181425113848356,0.20216237406037862,1517,1156,361,3.2022160664819945,0.0
1360,236.16026061538753,0.996456795845517,12.664149354207568,0.053435229342647966,12.664149354207568,0.053435229342647966,36.44010548076358,187.05600578041486,49.104254834971144,0.20719094867076432,187.66682028520495,0.6108145047900848,0.00025167470325096204,0.2046136722792514,0.027060535820510268,2664,2427,237,10.240506329113924,0.0
1361,220.6719867024912,1.5218757703620083,7.868241967430435,0.05426373770641679,7.868241967430435,0.05426373770641679,16.175959535541438,196.62778519951706,24.044201502971873,0.1658220793308405,197.03474422154017,0.4069590220231021,0.0002546677234187122,0.16301546538586928,0.4675258548437,1743,1598,145,11.020689655172413,0.0
1362,206.20129636971535,2.021581336957994,5.593096172596919,0.05483427620193058,5.593096172596919,0.05483427620193058,13.7571595717244,186.84977693758856,19.35025574432132,0.18970838965020903,187.24111425989076,0.3913373223022063,0.0002539502415977977,0.1858841383316136,0.4762310027842318,1643,1541,102,15.107843137254902,0.0
1363,221.8658385041648,1.5301092310632054,8.01222859438929,0.05525674892682269,8.01222859438929,0.05525674892682269,17.223088964252042,196.63052094552108,25.235317558641334,0.1740366728182161,197.1808641945031,0.550343248982017,0.00025704962586735965,0.1702412021355979,0.08389021793084339,2286,2141,145,14.76551724137931,0.0
1364,212.91589146118133,1.5208277961512953,7.850238022202402,0.05607312873001716,7.850238022202402,0.05607312873001716,18.090636311186813,186.9737534399851,25.940874333389214,0.18529195952420868,187.65884659241033,0.6850931524252246,0.00024885330636586437,0.18040746334836433,0.36004705355162514,2893,2753,140,19.664285714285715,0.0
1365,226.8664213055618,1.5328812250375798,7.851724344198894,0.05305219151485739,7.851724344198894,0.05305219151485739,21.113546114269866,197.89878483928754,28.96527045846876,0.19571128688154565,198.11888822118664,0.22010338189909362,0.00026646898534999226,0.1942400884079403,0.07963544298303304,974,826,148,5.581081081081081,0.0
1366,226.48359143301042,1.2176537173817765,10.178762078540382,0.05472452730398055,10.178762078540382,0.05472452730398055,28.905480023931432,187.39934933053672,39.08424210247181,0.21013033388425706,188.07571249949143,0.6763631689547083,0.00024930452228334255,0.20649397276085477,0.5892767114129356,2899,2713,186,14.586021505376344,0.0
1367,216.8434395227169,2.0651756145020657,5.932357384478425,0.056498641756937376,5.932357384478425,0.056498641756937376,13.267791182755445,197.64329095548152,19.20014856723387,0.18285855778317972,198.18153761716582,0.5382466616842976,0.0002571651513064011,0.17773239910048644,0.03985113898806958,2198,2093,105,19.933333333333334,0.0
1368,213.79528550219874,1.595487205240289,7.507301277902703,0.05602463640225897,7.507301277902703,0.05602463640225897,18.267662507028263,188.01873394946068,25.774963784930964,0.1923504760069475,188.66840040697815,0.6496664575174691,0.0002500640714078018,0.1875140678747805,0.14382884105441462,2732,2598,134,19.388059701492537,0.0
1369,238.83484474976086,1.061488198887826,12.583330776739853,0.055925914563288236,12.583330776739853,0.055925914563288236,29.207261884958143,196.79181823986454,41.790592661698,0.18573596738532444,197.9601892341654,1.168370994300858,0.0003208047760298896,0.18166513562486872,0.7316134214435124,3867,3642,225,16.186666666666667,0.0
1370,222.32737968728594,1.300160115130327,9.371641813432587,0.054804922885570685,9.371641813432587,0.054804922885570685,24.825211982505834,188.13052589134594,34.196853795938424,0.19998160114583874,188.7671061986727,0.6365803073267671,0.0002482762509074755,0.19625890929013587,0.06276940201564685,2735,2564,171,14.994152046783626,0.0
1371,213.49058455328145,2.3721176061475715,5.351212603438408,0.05945791781598231,5.351212603438408,0.05945791781598231,10.2380196325023,197.90135231734007,15.58923223594071,0.17321369151045232,198.6286434414643,0.7272911241242355,0.0002482222266635616,0.16513267902019052,0.14997249950585,3020,2930,90,32.55555555555556,0.0
