Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
432,118.3781323400396,0.18240082024659415,40.3802351329727,0.06221916045142173,40.3802351329727,0.06221916045142173,77.7219844114324,0.2759127956367422,118.1022195444051,0.18197568496826672,0.8380574668818213,0.562144671245079,0.00025621908443257933,0.1811095144424619,0.0910339935657305,2843,2194,649,3.3805855161787366,0.0
433,12.588029414940621,0.10758999499949248,6.975039369598686,0.059615721107681076,6.975039369598686,0.059615721107681076,5.5869029905527725,0.012712565309442425,12.561942360151459,0.10736702871924324,0.4955299203839445,0.4828173550745021,0.00025146737243463647,0.10335469653467245,1.411764705882348,2037,1920,117,16.41025641025641,0.0
434,36.56638970760716,0.20202425252821635,11.870585241906577,0.06558334387793689,11.870585241906577,0.06558334387793689,24.64914911414246,0.046655351558371194,36.519734356049035,0.20176648815496703,0.6768132869932799,0.6301579354349087,0.0002496663769551936,0.19828495260007667,0.34339930074915515,2705,2524,181,13.94475138121547,0.0
435,639.8574982583547,0.1716816469703125,239.47160492494035,0.06425318082236124,239.47160492494035,0.06425318082236124,400.25800892548887,0.1278844079128021,639.7296138504292,0.17164733400870116,0.17313205454289005,0.045247646630087957,0.002381455085794103,0.17163519350786471,0.024246211721987265,3746,19,3727,0.005097933995170378,0.0
436,46.69738044903255,0.20215316211702403,15.335160912259694,0.0663859779751502,15.335160912259694,0.0663859779751502,30.844529488763214,0.5176900480101949,46.17969040102291,0.19991207965810784,1.0723667771582939,0.554676729148099,0.00025620172247025355,0.19751088169642536,0.13487702726109774,2396,2165,231,9.372294372294371,0.0
437,56.08576551153004,0.15933456111230127,22.107674205089342,0.06280589262809472,22.107674205089342,0.06280589262809472,33.949385691459895,0.014380965501800347,56.057059896549234,0.15925301106974213,0.9573543518816621,0.9429733863798617,0.0002535556295724285,0.15661480443081927,0.88757177484473,4071,3719,352,10.565340909090908,0.0
438,25.19982606394487,0.16799884042629912,9.679892997718095,0.0645326199847873,9.679892997718095,0.0645326199847873,15.496688301737066,0.007030595009865692,25.17658129945516,0.16784387532970108,0.8737263830348923,0.8666957880250266,0.0002579451750074484,0.16217399787273318,0.28689662897039625,3510,3360,150,22.4,0.0
439,17.372332580465553,0.1412384762639476,6.413858219247603,0.05214518877437075,6.413858219247603,0.05214518877437075,10.934770315222693,0.009984436515424022,17.348628534470294,0.14104576044284792,0.3704849563048356,0.36050051978941156,0.00027003784253888506,0.13822640344846113,0.7607275880625366,1458,1335,123,10.853658536585366,0.0
440,7.404505721530285,0.10577865316471835,4.352041353146713,0.06217201933066732,4.352041353146713,0.06217201933066732,3.0516349121149062,0.0008294562689457052,7.403676265261619,0.10576680378945169,0.7509438632411616,0.7501144069722159,0.0002473176415998074,0.09505088368984461,0.5182819898504079,3103,3033,70,43.32857142857143,0.0
441,21.37128671249377,0.1571418140624542,7.664999817892551,0.0563602927786217,7.664999817892551,0.0563602927786217,13.70319253171317,0.003094362888447222,21.36819234960572,0.1571190613941597,0.6652487089594956,0.6621543460710484,0.00024930510017735254,0.15225027943775202,1.411764705882348,2792,2656,136,19.529411764705884,0.0
442,61.437549878550584,0.1839447601154209,21.328209775044304,0.06385691549414463,21.328209775044304,0.06385691549414463,40.08005648214669,0.013524497975538452,61.40826625719099,0.18385708460236821,0.9362014296129928,0.9226769316374543,0.00025608574289132785,0.18114176182316644,0.42587561022509135,3937,3603,334,10.7874251497006,0.0
443,12.491575577766383,0.19827897742486322,4.175458779339395,0.06627712348157769,4.175458779339395,0.06627712348157769,8.291588854312039,0.024527944115362743,12.467047633651433,0.19788964497859418,0.9971743115680454,0.9726463674526826,0.0002488222991692716,0.18245081374917996,1.410129297105243,3972,3909,63,62.04761904761905,0.0
444,38.94468986489295,0.22511381424793614,11.736430419933475,0.06784063826551141,11.736430419933475,0.06784063826551141,27.174921780858057,0.03333766410182193,38.911352200791534,0.2249211109872343,0.7191827689150045,0.6858451048131826,0.0002464409287866269,0.22095668841605748,1.0448577070675356,2956,2783,173,16.08670520231214,0.0
445,34.113858854716256,0.21728572518927552,9.362881344215491,0.059636186905831154,9.362881344215491,0.059636186905831154,24.72390092035971,0.02707659014146202,34.086782264575206,0.21711326283168922,0.4746708072924548,0.4475942171509928,0.0002471530740756448,0.21426234425110702,0.4463212228081659,1968,1811,157,11.535031847133759,0.0
446,76.7565643913675,0.19432041618067722,24.98253255508585,0.06324691786097683,24.98253255508585,0.06324691786097683,51.76649861518041,0.007533221102391963,76.74903117026626,0.1943013447348513,0.6615811841950858,0.6540479630926939,0.0002506891387860076,0.1926455271067656,0.5978240171211553,3004,2609,395,6.60506329113924,0.0
447,52.4303203304608,0.16697554245369683,19.62938984014286,0.06251398038262057,19.62938984014286,0.06251398038262057,32.784166096423064,0.01676439389615325,52.41355593656593,0.1669221526642227,0.7613684234189577,0.7446040295228045,0.0002472945963210908,0.1645508022517256,0.33070563055699154,3325,3011,314,9.589171974522293,0.0
448,88.95129865381259,0.19679490852613404,27.90240775361682,0.061730990605346946,27.90240775361682,0.061730990605346946,61.020147300279234,0.014312964605380785,88.92255505389605,0.19673131649092046,0.4054677197550234,0.3911547551496426,0.0002646513904936689,0.19589785604879992,0.8354402430125276,1930,1478,452,3.269911504424779,0.0
449,35.36915307713616,0.2252812297906762,9.920164791231723,0.06318576300147595,9.920164791231723,0.06318576300147595,25.42574105374615,0.0232472321584396,35.34590584497788,0.22513315824826674,0.9039486204866876,0.880701388328248,0.0002503414975350335,0.21952359526528328,0.3735481619584107,3675,3518,157,22.40764331210191,0.0
450,39.61851960992314,0.2523472586619308,11.408177745518564,0.07266355251922653,11.408177745518564,0.07266355251922653,28.183433487812692,0.026908376592274408,39.59161123333126,0.2521758677282246,0.9076097649205224,0.880701388328248,0.0002503414975350335,0.2465663047452396,1.07061117849139,3675,3518,157,22.40764331210191,0.0
451,56.02190803868376,0.1667318691627493,20.814386066422667,0.06194757757863889,20.814386066422667,0.06194757757863889,35.185189107633335,0.009597629315948097,55.999575174056005,0.1666654023037381,0.5595232376987553,0.5499256083828072,0.00026362684965618757,0.165066621431503,0.6405801460654459,2422,2086,336,6.208333333333333,0.0
452,38.5346947220614,0.2518607498173948,11.214710488581913,0.07329876136328048,11.214710488581913,0.07329876136328048,27.298497624047997,0.00776479545314146,38.51320811262991,0.2517203144616334,0.9374237555381626,0.9296589600850211,0.000255120461055165,0.24573379716681856,0.3029351003523004,3797,3644,153,23.81699346405229,0.0
453,14.108296248253339,0.1906526520034235,4.484938464057305,0.06060727654131493,4.484938464057305,0.06060727654131493,9.507952323111255,0.11540546108494709,13.992890787168559,0.18909311874552107,0.5170681085081981,0.401662647423251,0.0002564895577415396,0.18366524513169108,0.14118267626150782,1640,1566,74,21.16216216216216,0.0
454,42.44968712709627,0.23452865816075286,13.09721321628197,0.07236029401260757,13.09721321628197,0.07236029401260757,28.68988388018809,0.6625900306264612,41.78709709647006,0.23086793975950312,1.6032988477970491,0.940708817170588,0.0002497236042396039,0.22567065347679127,0.13365104865019362,3948,3767,181,20.8121546961326,0.0
455,13.22477478650461,0.20037537555310017,4.649621778882925,0.07044881483155947,4.649621778882925,0.07044881483155947,8.558532771215908,0.0036270178558481803,13.208154550098833,0.20012355378937624,0.9950793262619868,0.9914523084061386,0.00025011410403787555,0.18529841606428218,0.4777299984530714,4030,3964,66,60.06060606060606,0.0
456,31.701321867811544,0.24961670762056334,9.394283370978311,0.07397073520455363,9.394283370978311,0.07397073520455363,21.864593534307375,0.44244496252613885,31.258876905285685,0.2461328890179975,1.3758244589770356,0.9333794964508968,0.00025070628430053635,0.23878344416405126,0.6831238868178389,3850,3723,127,29.31496062992126,0.0
457,35.682447800986694,0.19714059558556185,12.00569828310401,0.06632982476853044,12.00569828310401,0.06632982476853044,23.655979175481747,0.008006705565520633,35.66167745858576,0.19702584231262849,0.7187778873665707,0.71077118180105,0.00025151138775691794,0.19316944703657526,0.3466733136861535,3007,2826,181,15.613259668508288,0.0
458,39.150961764675685,0.22630613736806754,12.367941180120791,0.071490989480467,12.367941180120791,0.071490989480467,26.217635394549433,0.5653851900057418,38.58557657467023,0.22303801488248687,1.2570746016250496,0.6916894116193077,0.00024641589298870955,0.21903981019104413,0.4637659552851403,2980,2807,173,16.22543352601156,0.0
459,32.91793434672351,0.21375282043326957,10.029681253499545,0.06512780034739964,10.029681253499545,0.06512780034739964,22.784313411772615,0.10393968145163512,32.81399466527216,0.21307788743683223,0.6260652276621954,0.5221255462105603,0.00025407569158664736,0.20968746181208647,0.15107225062979523,2209,2055,154,13.344155844155845,0.0
460,24.937172090718832,0.224659208024494,7.655369390621889,0.06896729180740441,7.655369390621889,0.06896729180740441,16.549496653343112,0.40612067861903256,24.204866043965,0.21806185625193694,1.2384917848341672,0.8323711062151347,0.0006156591022301292,0.21350162437733933,0.03795287465374031,1463,1352,111,12.18018018018018,0.0
461,9.362312455303623,0.22834908427569814,3.021509392606255,0.07369535103917696,3.021509392606255,0.07369535103917696,5.9110397205210745,0.4297633421764431,8.93254911312733,0.21786705153969096,1.167726572797136,0.7379632306206929,0.00024697564612472986,0.19986794835381677,0.15834901083201203,3029,2988,41,72.8780487804878,0.0
462,23.62703927248691,0.24357772445862794,7.17813728959546,0.07400141535665422,7.17813728959546,0.07400141535665422,15.688407621340815,0.7604943615509114,22.866544910936277,0.2357375764014049,1.6374003388005747,0.8769059772496632,0.0002511185501860433,0.2266973085947045,0.14920610395859057,3589,3492,97,36.0,0.0
463,33.87480206661348,0.1992635415683146,11.196575657782887,0.06586220975166404,11.196575657782887,0.06586220975166404,22.199328320741927,0.12695918451115062,33.395903978524814,0.19644649399132244,1.1330557412335054,1.0060965567223548,0.0004162584016228195,0.19259850779635282,0.1812872784606725,2587,2417,170,14.217647058823529,0.0
464,38.10751318130181,0.22027464266648447,12.6317276329053,0.07301576666419249,12.6317276329053,0.07301576666419249,24.811474420998877,0.3840683267438294,37.44320205390417,0.2164346939532033,1.6197869918017318,1.2357186650579024,0.0003235712660533916,0.21091171207803514,0.3655810648390627,3992,3819,173,22.07514450867052,0.0
465,47.56206360452404,0.15645415659382908,19.41282248528061,0.06385796870158096,19.41282248528061,0.06385796870158096,27.747675604799156,0.401565514444826,47.16049809007977,0.15513321740157818,1.2545260041773076,0.8529604897324816,0.0002527290339948094,0.15232742631693005,0.07008661109398417,3679,3375,304,11.101973684210526,0.0
466,50.03072785929888,0.19774991248734736,17.001245532501212,0.06719859894269253,17.001245532501212,0.06719859894269253,32.06675559048003,0.8966786112526677,49.068001122981244,0.1939446684702816,1.7039103747702313,0.8072317635175636,0.0003579741745088974,0.19101508887165472,0.1237667731541876,2508,2255,253,8.91304347826087,0.0
467,27.563066076886912,0.23558176134091377,7.518081567601583,0.06425710741539814,7.518081567601583,0.06425710741539814,19.884745383228307,0.01644191408337292,27.40282695082989,0.23421219616093925,0.8390431714075532,0.8226012573241803,0.00038801946100197187,0.22841045218358427,0.557179378062898,2237,2120,117,18.11965811965812,0.0
468,16.88981758449455,0.2680923426110246,4.4152556106974705,0.07008342239202334,4.4152556106974705,0.07008342239202334,12.182561711776884,0.29200026202030926,16.597817322474356,0.2634574178170533,0.8542156964801961,0.5622154344598869,0.0002554363627714161,0.25453336330181514,0.5767539674703528,2264,2201,63,34.93650793650794,0.0
469,35.65222272634114,0.17649615211059969,13.293403437228676,0.06580892790707266,13.293403437228676,0.06580892790707266,22.12776977036401,0.2310495187489039,35.42117320759269,0.17535234261184499,0.841864023539074,0.6108145047901701,0.0002511572799301686,0.17232850842971317,0.031239685188296562,2634,2432,202,12.03960396039604,0.0
470,36.17968497681355,0.2166448202204404,11.867254059943155,0.07106140155654583,11.867254059943155,0.07106140155654583,24.00851994268396,0.292350458140163,35.87577400262712,0.2148249940277073,0.8785678448118688,0.5862173866717058,0.00025881562325461623,0.21138393492216573,0.24638688590852098,2432,2265,167,13.562874251497005,0.0
471,468.3665312788836,0.1757472912866355,171.10938553663829,0.06420614841900123,171.10938553663829,0.06420614841900123,297.02977277112404,0.2273729711166368,468.13915830776233,0.1756619730985975,0.32450456684074425,0.09713159572410746,0.0003035362366378358,0.17562552597074776,0.3681041665139162,2985,320,2665,0.1200750469043152,0.0
472,6.8235138510151785,0.19495753860043366,2.5029583687735766,0.07151309625067362,2.5029583687735766,0.07151309625067362,4.063017820611407,0.257537661630181,6.565976189384983,0.1875993196967138,0.656005620906484,0.39846795927630296,0.0002554281790232711,0.1762145208602484,0.2529260166677716,1595,1560,35,44.57142857142857,0.0
473,40.11887437858732,0.16308485519750943,15.955914750276762,0.06486144207429578,15.955914750276762,0.06486144207429578,24.142726352536613,0.005962146294251625,40.098641102813374,0.16300260610899744,0.9064499381992448,0.9004877919049932,0.00025502344715519487,0.15940009935117105,0.10904622997196611,3777,3531,246,14.353658536585366,0.0
474,29.400097083651644,0.21940370957948988,9.529767714874747,0.07111766951399065,9.529767714874747,0.07111766951399065,19.579828636900686,0.2905007318766195,29.109596351775433,0.21723579366996593,1.091620724060789,0.8011199921841694,0.00025192452584407845,0.2112572862656034,0.25645865905789833,3314,3180,134,23.73134328358209,0.0
475,56.44743365315074,0.1581160606530833,21.77661652403271,0.060998925837626644,21.77661652403271,0.060998925837626644,34.64173989621676,0.029077232901215666,56.418356420249474,0.15803461182142708,0.6054810346699355,0.5764038017687199,0.0002521451451306736,0.1564200353458846,1.1069080485340521,2643,2286,357,6.4033613445378155,0.0
476,39.207030670813,0.20527241188907328,13.000248644921836,0.06806412903100438,13.000248644921836,0.06806412903100438,26.16962145963197,0.03716056625950159,39.16987010455381,0.2050778539505435,0.7076046957049016,0.6704441294454,0.0002480370438199778,0.20156767526234606,0.41282867598772555,2894,2703,191,14.151832460732985,0.0
477,41.63747106427829,0.15536369800103839,17.105607125825294,0.06382689226054214,17.105607125825294,0.06382689226054214,24.529271485801587,0.0025924526518963376,41.63487861162688,0.15535402467024956,0.9253647502699778,0.9227722976180814,0.0002508214997602831,0.15191084445525488,0.5596045571772947,3947,3679,268,13.727611940298507,0.0
478,37.372994266951025,0.21855552202895337,12.351006300723101,0.07222810702177253,12.351006300723101,0.07222810702177253,25.016314583023387,0.005673383204850779,37.36732088374649,0.21852234434939466,0.8660476224718536,0.8603742392670028,0.00025069179465821764,0.2134909160495858,0.9143710599105646,3603,3432,171,20.07017543859649,0.0
