Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2052,77.93014280997363,0.26416997562702926,7.90053795397698,0.026781484589752474,7.90053795397698,0.026781484589752474,48.47287204700967,21.556732808988556,56.37341000098665,0.19109630508809033,22.04609453126318,0.48936172227462293,0.0001470879838517051,0.1894374517922388,0.5303867403314939,3622,3327,295,11.277966101694915,0.0
2053,498.08540656216786,0.16234856797984612,76.88504093699079,0.02506031321283924,76.88504093699079,0.02506031321283924,393.15805863578333,28.04176144472075,470.0430995727741,0.15320831146439834,28.180392164272803,0.13863071955205442,0.00015200736792988422,0.15316330325876631,0.022062009153557938,3980,912,3068,0.29726205997392435,0.0
2054,73.99605730105338,0.2642716332180478,7.587362880758752,0.0270977245741384,7.587362880758752,0.0270977245741384,44.902323202222306,21.50614711982149,52.48968608298106,0.1874631645820752,22.057314275817134,0.5511671559956426,0.00014654803403234314,0.18549551080441518,0.5303867403314939,4041,3761,280,13.432142857142857,0.0
2055,47.09064399059133,0.48051677541419724,3.0691481772923574,0.03131783854379957,3.0691481772923574,0.03131783854379957,16.473868773514937,27.54710198153208,19.543016950807296,0.19941854031436015,28.121124067781864,0.5740220862497836,0.0001454693578940151,0.19356652982458641,0.11524479645260044,4044,3946,98,40.265306122448976,0.0
2056,42.64497819581425,0.47915705837993533,2.5093039334879377,0.02819442621896559,2.5093039334879377,0.02819442621896559,18.217352908116254,21.91826220315727,20.726656841604193,0.23288378473712576,22.187238291454662,0.26897608829739283,0.00014507879627691093,0.22986224611639983,0.0491234937463787,1943,1854,89,20.831460674157302,0.0
2057,59.03490996450307,0.3621773617454176,4.4806327049932175,0.02748854420241238,4.4806327049932175,0.02748854420241238,26.918511628019758,27.347282939596255,31.399144333012977,0.19263278731909803,28.061088740156322,0.7138058005600669,0.0003337100516877358,0.19002344309415184,0.16395236368521182,2302,2139,163,13.122699386503067,0.0
2058,74.55152068606213,0.26343293528643863,7.39766316541104,0.026140152527954204,7.39766316541104,0.026140152527954204,45.09491675952381,22.058874851676535,52.49257992493485,0.18548614814464612,22.346402151707082,0.28752730003054694,0.00014477708964277287,0.18447038351362208,0.0404509972150322,2269,1986,283,7.017667844522968,0.0
2059,81.7208778206678,0.27608404669144526,7.987758049164397,0.026985669085014857,7.987758049164397,0.026985669085014857,46.11003870845309,27.62254956319913,54.09779675761749,0.18276282688384288,28.138076864574487,0.5155273013753572,0.00014679023387681014,0.18102297620301794,0.43608272092461675,3808,3512,296,11.864864864864865,0.0
2060,75.752634469849,0.26211984245622494,7.79904702089921,0.026986321871623566,7.79904702089921,0.026986321871623566,46.321742388531106,21.493381882393294,54.120789409430316,0.1872691675066793,22.169293967651868,0.6759120852585738,0.00018523214175351433,0.18540948270656446,0.14199143505436496,3938,3649,289,12.626297577854672,0.0
2061,178.9241596213019,0.19469440655201511,23.411489501607118,0.025474961372804264,23.411489501607118,0.025474961372804264,127.62687207422101,27.885798045466856,151.03836157582813,0.16435077429361059,28.214824114958788,0.32902606949193114,0.00014935364025961469,0.16399274810265843,0.264122238087964,3122,2203,919,2.397170837867247,0.0
2062,42.638893148997965,0.4737654794333107,2.5984759345940214,0.02887195482882246,2.5984759345940214,0.02887195482882246,18.194580291325053,21.845771013626177,20.793056225919074,0.2310339580657675,22.17621252389057,0.33044151026439295,0.00014952104536850358,0.22736311805674883,0.08470341667685943,2300,2210,90,24.555555555555557,0.0
2063,39.638960050143965,0.6718467805109146,2.0468117647699096,0.034691724826608636,2.0468117647699096,0.034691724826608636,9.571251494835849,28.020896790538472,11.618063259605758,0.1969163264339959,28.575538030839198,0.5546412403007253,0.00014572812409372707,0.1875156274458435,0.13486305008257204,3865,3806,59,64.50847457627118,0.0
2064,54.964591631280484,0.3122988160868209,4.797057356683575,0.0272560077084294,4.797057356683575,0.0272560077084294,28.361861053834502,21.64479198746858,33.158918410518076,0.18840294551430725,22.14761726970022,0.5028252822316404,0.00021654835582757983,0.18646008159988786,0.07869716277076577,2498,2322,176,13.193181818181818,0.0
2065,44.69149150589698,0.5136953046654825,2.4385294464157172,0.028029074096732384,2.4385294464157172,0.028029074096732384,14.072701982147407,27.900933445033615,16.511231428563125,0.18978426929382902,28.550238144629873,0.6493046995962573,0.00042272441379964665,0.18553164783065637,0.05360753677746288,1623,1536,87,17.655172413793103,0.0
2066,65.60440068849391,0.27564874238862985,6.4335144322371125,0.02703157324469375,6.4335144322371125,0.02703157324469375,37.368024217765026,21.781908506890318,43.801538650002136,0.18404007836135353,22.23722723715821,0.4553187302678907,0.00015096774876256324,0.1822150145014105,0.12713626736945116,3254,3016,238,12.672268907563025,0.0
2067,53.59551161706872,0.4580812958723823,3.1634925272721204,0.02703839766899248,3.1634925272721204,0.02703839766899248,21.821339987406134,28.610679102390975,24.984832514678253,0.21354557704853208,28.78901323672477,0.1783341343337952,0.00015453564500328873,0.21202135367815345,0.12158524453889186,1271,1154,117,9.863247863247864,0.0
2068,372.9325249844122,0.17257405135789552,54.23770969535768,0.025098431140841128,54.23770969535768,0.025098431140841128,296.54677664559114,22.14797949243018,350.78448634094883,0.16232507466031876,22.223486121534677,0.07550662910449546,0.00016816621181402108,0.16229016143585265,0.018354086319732232,2610,449,2161,0.2077741786210088,0.0
2069,66.49269418569457,0.31071352423221765,5.6946996350315375,0.026610745958091295,5.6946996350315375,0.026610745958091295,32.544773043495695,28.252613764116916,38.239472678527235,0.1786891246660151,28.52817057596758,0.27555681185066305,0.00014464924506596487,0.17740431593330372,0.5303867403314939,2119,1905,214,8.901869158878505,0.0
2070,62.1626293744842,0.2904795765162813,5.869772733339475,0.027428844548315304,5.869772733339475,0.027428844548315304,34.54685338296582,21.74579309912815,40.416626116305295,0.1888627388612397,22.212733457286674,0.4669403581585243,0.00014908695982072934,0.18668175662241834,0.11207377086731185,3346,3132,214,14.63551401869159,0.0
2071,35.74765819596104,0.9166066204092573,1.4373968275863178,0.03685632891246969,1.4373968275863178,0.03685632891246969,6.3483339598461725,27.830266663059433,7.78573078743249,0.19963412275467923,28.422424494428356,0.5921578313689224,0.00019138908576888248,0.18782650516750465,0.32369551528591956,3133,3094,39,79.33333333333333,0.0
2072,59.45350007060841,0.2943242577752892,5.3984227330160515,0.02672486501493095,5.3984227330160515,0.02672486501493095,32.821606043776285,21.000466100446886,38.22002877679233,0.18920806325144718,21.58964533665994,0.5891792362130559,0.00030014224972646763,0.1874448254155865,0.43443242369107793,2165,1963,202,9.717821782178218,0.0
2073,61.82614505730851,0.35737656102490467,4.926364998612053,0.028476098257873138,4.926364998612053,0.028476098257873138,28.916754319434233,27.98302573926361,33.843119318046284,0.1956249671563369,28.5008376027464,0.5178118634827911,0.00014635722540497204,0.19263183499746883,0.08188375849101703,3711,3538,173,20.45086705202312,0.0
2074,476.75454635929015,0.1725496005643468,69.52038199534998,0.02516119507613101,69.52038199534998,0.02516119507613101,385.7701446931815,21.463974458925975,455.2905266885315,0.1647812257287483,21.611751895071166,0.14777743614519068,0.00014645930242338024,0.1647277576779656,0.09446476617358712,3772,1009,2763,0.3651827723488961,0.0
2075,76.37390334082738,0.2937457820801053,7.0424298520504065,0.027086268661732332,7.0424298520504065,0.027086268661732332,41.032551126635326,28.298314619090036,48.07498097868573,0.18490377299494512,28.76219118035982,0.46387656126978527,0.00014925243284098625,0.18312196984795215,0.14616311066527032,3368,3108,260,11.953846153846154,0.0
2076,45.54740116069962,0.45096436792771905,2.816392630563663,0.027885075550135276,2.816392630563663,0.027885075550135276,21.271548774712755,21.459235657170723,24.087941405276418,0.23849446935917246,21.717266516874417,0.25803085970369466,0.0001447984622355189,0.23594192716658619,0.04421589467006015,1883,1782,101,17.643564356435643,0.0
2077,37.98216487406654,0.9739016634376036,1.1976122040500274,0.030708005232051985,1.1976122040500274,0.030708005232051985,7.965646290073721,28.818906379942973,9.163258494123749,0.23495534600317305,29.0392456519063,0.2203392719633257,0.0001482767644436916,0.22930562108103184,0.027886601442389747,1525,1486,39,38.1025641025641,0.0
2078,89.46218416086015,0.24178968692124364,9.819970754061336,0.02654046149746307,9.819970754061336,0.02654046149746307,58.129217682490776,21.39074484398958,67.9491884365521,0.18364645523392462,22.016235697632737,0.6254908536431572,0.0001817758946943206,0.18228634719791192,0.0534190912345025,3811,3441,370,9.3,0.0
2079,40.66453324302239,0.6777422207170398,1.9867935403645116,0.03311322567274186,1.9867935403645116,0.03311322567274186,10.279634387293981,28.295237582933567,12.266427927658492,0.20444046546097489,28.866840395320366,0.5716028123868,0.00017924202332605832,0.19662821412836706,0.4825910598182759,3249,3189,60,53.15,0.0
2080,65.02877565411177,0.28396845263804266,6.221699881833326,0.027168995117176093,6.221699881833326,0.027168995117176093,37.41372231198841,21.3931361204385,43.63542219382173,0.19054769516952721,21.820586917604032,0.4274507971655339,0.00014529258911133035,0.18868204688431325,0.15300985541932732,3171,2942,229,12.847161572052402,0.0
2081,64.88295329482804,0.32604499143129667,5.342622560398667,0.026847349549742043,5.342622560398667,0.026847349549742043,31.14591857041472,28.254657002891918,36.48854113081339,0.18335950316991653,28.75330171570903,0.49864471281711076,0.000254021758949114,0.1815560380860252,0.09556864254227548,2162,1963,199,9.864321608040202,0.0
2082,49.84742258971107,0.35605301849793625,3.981410480177386,0.02843864628698133,3.981410480177386,0.02843864628698133,24.132155387584305,21.733639382097238,28.113565867761693,0.20081118476972637,22.149304068188826,0.41566468609158846,0.00014462932710215327,0.19784370372515891,0.029234901999416252,3014,2874,140,20.52857142857143,0.0
2083,54.866930696596114,0.435451830925366,3.601437522219994,0.02858283747793646,3.601437522219994,0.02858283747793646,22.52195376590703,28.742867777417246,26.123391288127024,0.20732850228672242,29.12750253189921,0.38463475448196505,0.00014725679727487176,0.20428117591029288,0.0707671197530999,2738,2612,126,20.73015873015873,0.0
2084,41.36065668061275,0.530264829238625,2.5071793339542987,0.03214332479428588,2.5071793339542987,0.03214332479428588,16.84669065407121,22.006569352734516,19.353869988025508,0.24812653830801934,22.547192220028705,0.5406228672941893,0.00014627242080470488,0.24119826231518005,0.08446893374457431,3774,3696,78,47.38461538461539,0.0
2085,57.41196017504416,0.41303568471254787,3.6773222527199327,0.026455555774963543,3.6773222527199327,0.026455555774963543,24.931120031878663,28.80351789044647,28.608442284598596,0.2058161315438748,28.927978474767315,0.12446058432084328,0.0001555757304010541,0.20492073165666794,0.3168063251255262,939,800,139,5.755395683453237,0.0
2086,39.74425235528935,0.5370844912876939,2.340814778386639,0.03163263214035999,2.340814778386639,0.03163263214035999,15.552659323564797,21.580265849709065,17.893474101951437,0.24180370408042481,22.335369243268985,0.7551033935599207,0.0002332005539097964,0.23525517718946434,0.12229854059569334,3312,3238,74,43.75675675675676,0.0
2087,36.87962605235941,1.189665356527723,1.2327588145945398,0.039766413374017415,1.2327588145945398,0.039766413374017415,6.977607217934178,28.66926001983086,8.210366032528718,0.26485051717834573,29.130854215451677,0.46159419562081894,0.0001488533362208381,0.2499603818357334,0.18794699261900405,3132,3101,31,100.03225806451613,0.0
2088,59.91652384135148,0.29085691185122076,5.553186624661242,0.026957216624569135,5.553186624661242,0.026957216624569135,32.39470541129174,21.96857983514741,37.94789203595298,0.1842130681356941,22.2989693353407,0.3303895001932915,0.00014902548497667636,0.1826094878932562,0.20414511624170473,2423,2217,206,10.762135922330097,0.0
2089,77.587468586005,0.31159625938154617,6.8599181148034,0.027549871947001606,6.8599181148034,0.027549871947001606,41.80191082188537,28.92563964931668,48.66182893668877,0.1954290318742521,29.480280889617404,0.5546412403007253,0.00014572812409372707,0.1932015570136048,0.052596528171534374,4055,3806,249,15.285140562248996,0.0
2090,36.5348902850933,0.5892724239531177,1.9262697810334997,0.03106886743602419,1.9262697810334997,0.03106886743602419,12.616277692588426,21.99229084121845,14.542547473621926,0.23455721731648269,22.36295674981784,0.37066590859939197,0.0001466241727054557,0.22857957314960414,0.30473933768138295,2590,2528,62,40.774193548387096,0.0
2091,61.123820566358575,0.3638322652759439,4.426203118515845,0.02634644713402289,4.426203118515845,0.02634644713402289,28.039513539143627,28.6574322776479,32.46571665765947,0.19324831343844923,28.792494538182495,0.13506226053459613,0.00015209714024166232,0.19244836921533381,0.5303867403314939,1056,888,168,5.285714285714286,0.0
2092,54.1338306677801,0.30074350370988945,5.0842238056484526,0.02824568780915807,5.0842238056484526,0.02824568780915807,27.573836005627186,21.292999875082444,32.658059811275635,0.18143366561819796,21.974902788250517,0.6819029131680736,0.00020198546006163317,0.17866071044183102,0.1814575341002751,3556,3376,180,18.755555555555556,0.0
2093,575.0610326061447,0.1604522970441252,89.72499459930684,0.025034875725253026,89.72499459930684,0.025034875725253026,456.83130283066464,28.504063545101758,546.5562974299714,0.1524989669168447,28.55865160638035,0.054588061278593614,0.0001928906758960905,0.15248392327002355,0.1192509250238345,3867,283,3584,0.07896205357142858,0.0
2094,33.9047535853864,0.5845647169894207,1.8464631717028839,0.03183557192591179,1.8464631717028839,0.03183557192591179,10.222486272924868,21.835586800905787,12.068949444627751,0.2080853352522026,22.22895599433099,0.39336919342520105,0.00014617955905804573,0.20130685501819678,0.03256640036426006,2749,2691,58,46.39655172413793,0.0
2095,38.96859692540414,0.811845769279253,1.3838797714309112,0.028830828571477316,1.3838797714309112,0.028830828571477316,9.365131120132617,28.204828368808023,10.749010891563527,0.2239377269075735,28.39456981453293,0.1897414457249056,0.00017171171558814986,0.2202922314764836,0.28015484902522303,1153,1105,48,23.020833333333332,0.0
2096,80.59294043200248,0.24496334477812304,8.518151487081484,0.02589103795465497,8.518151487081484,0.02589103795465497,50.082709693130255,21.992027281537844,58.60086118021174,0.17811811908878947,22.202981600439216,0.21095431890137206,0.00014982551058336085,0.17747707851538985,0.03278590649011903,1737,1408,329,4.279635258358662,0.0
2097,55.410619709704235,0.42953968767212586,3.868908567377939,0.02999153928199953,3.868908567377939,0.02999153928199953,23.289736549600264,28.2513651600745,27.158645116978203,0.21053213268975352,28.824999417496997,0.5736342574224977,0.00014474747853204586,0.20609007978455224,0.22525278336814836,4092,3963,129,30.72093023255814,0.0
