,Request Id,prefill_time_execution_plus_preemption,cdf
15949,14461,0.19728777890213678,0.1445625
102,55,0.19728777890216387,0.144625
209,263,0.1972877789021652,0.1446875
866,949,0.1972877789021652,0.14475
1084,883,0.1972877789021652,0.1448125
1172,1221,0.1972877789021652,0.144875
1690,1758,0.1972877789021652,0.1449375
2202,2314,0.1972877789021652,0.145
2957,2986,0.1972877789021652,0.1450625
3338,3405,0.1972877789021652,0.145125
4638,4806,0.19963212606404568,0.1451875
5178,5208,0.19963212606404568,0.14525
6398,6486,0.19963212606404568,0.1453125
6453,5307,0.19963212606404568,0.145375
6989,7134,0.19963212606404568,0.1454375
7495,7390,0.19963212606404568,0.1455
7814,7957,0.19963212606404568,0.1455625
8432,8529,0.19963212606404568,0.145625
978,1023,0.199632126064067,0.1456875
1564,1696,0.1996321260640741,0.14575
3091,3204,0.1996321260640741,0.1458125
3675,3783,0.1996321260640741,0.145875
4041,4021,0.1996321260640741,0.1459375
8548,8689,0.19963212606410252,0.146
9043,9134,0.19963212606410252,0.1460625
9166,9275,0.19963212606410252,0.146125
9769,9890,0.19963212606410252,0.1461875
10094,10091,0.19963212606410252,0.14625
12577,12673,0.19963212606410252,0.1463125
13044,13146,0.19963212606410252,0.146375
13101,13116,0.19963212606410252,0.1464375
13442,13586,0.19963212606410252,0.1465
14013,14145,0.19963212606410252,0.1465625
14028,14124,0.19963212606410252,0.146625
14063,14172,0.19963212606410252,0.1466875
14382,14486,0.19963212606410252,0.14675
14777,14925,0.19963212606410252,0.1468125
14985,14973,0.19963212606410252,0.146875
15648,15546,0.19963212606410252,0.1469375
15708,15765,0.19963212606410252,0.147
15818,15954,0.19963212606410252,0.1470625
15887,15882,0.19963212606410252,0.147125
10054,10210,0.20011956770213146,0.1471875
11024,11107,0.20011956770213146,0.14725
11221,11316,0.20011956770213146,0.1473125
11884,11013,0.20011956770213146,0.147375
11941,12087,0.20011956770213146,0.1474375
12747,12865,0.20011956770213146,0.1475
13344,13461,0.20011956770213146,0.1475625
13470,13557,0.20011956770213146,0.147625
14047,14173,0.20011956770213146,0.1476875
14653,14835,0.20011956770213146,0.14775
14734,14870,0.20011956770213146,0.1478125
15015,15083,0.20011956770213146,0.147875
15161,15277,0.20011956770213146,0.1479375
15203,15145,0.20011956770213146,0.148
15644,15767,0.20011956770213146,0.1480625
15667,15865,0.20011956770213146,0.148125
15712,15779,0.20011956770213146,0.1481875
2941,2931,0.20011956770215988,0.14825
2994,3127,0.20011956770215988,0.1483125
3858,4045,0.20011956770215988,0.148375
345,472,0.20011956770216344,0.1484375
443,492,0.20011956770216344,0.1485
507,636,0.200119567702167,0.1485625
607,663,0.200119567702167,0.148625
4209,4351,0.2001195677021883,0.1486875
4617,4705,0.2001195677021883,0.14875
5125,5266,0.2001195677021883,0.1488125
5962,6090,0.2001195677021883,0.148875
6302,6300,0.2001195677021883,0.1489375
6360,6513,0.2001195677021883,0.149
7834,8000,0.2001195677021883,0.1490625
1625,1590,0.20046753688311014,0.149125
2493,2603,0.20046753688311014,0.1491875
2866,2584,0.20046753688311014,0.14925
205,250,0.20046753688311725,0.1493125
346,413,0.20046753688311725,0.149375
780,804,0.20046753688311725,0.1494375
4420,4508,0.20046753688313856,0.1495
4428,4494,0.20046753688313856,0.1495625
4702,4772,0.20046753688313856,0.149625
5407,5521,0.20046753688313856,0.1496875
6815,6976,0.20046753688313856,0.14975
7225,7265,0.20046753688313856,0.1498125
7291,7378,0.20046753688313856,0.149875
7793,7735,0.20046753688313856,0.1499375
7794,7885,0.20046753688313856,0.15
8259,8386,0.20046753688313856,0.1500625
9673,9843,0.20046753688313856,0.150125
10198,10293,0.20046753688313856,0.1501875
11354,11380,0.20046753688313856,0.15025
12668,12706,0.20046753688313856,0.1503125
12983,13036,0.20046753688313856,0.150375
13351,13419,0.20046753688313856,0.1504375
13462,13503,0.20046753688313856,0.1505
13921,14100,0.20046753688313856,0.1505625
14395,14279,0.20046753688313856,0.150625
15548,15675,0.20046753688313856,0.1506875
1408,1466,0.20083219421644571,0.15075
2187,2302,0.20083219421644571,0.1508125
3270,3357,0.20083219421644571,0.150875
4169,4253,0.20083219421644571,0.1509375
4561,4781,0.20083219421644571,0.151
5257,5402,0.20083219421644571,0.1510625
5263,5322,0.20083219421644571,0.151125
6290,6390,0.20083219421644571,0.1511875
6382,6291,0.20083219421644571,0.15125
6879,6981,0.20083219421644571,0.1513125
7346,7441,0.20083219421644571,0.151375
7763,7908,0.20083219421644571,0.1514375
8106,8118,0.20083219421644571,0.1515
9113,8706,0.20083219421644571,0.1515625
9717,9837,0.20083219421644571,0.151625
9905,10066,0.20083219421644571,0.1516875
10246,10375,0.20083219421644571,0.15175
12503,12620,0.20083219421644571,0.1518125
12603,12629,0.20083219421644571,0.151875
14071,14246,0.20083219421644571,0.1519375
14160,14260,0.20083219421644571,0.152
14865,15015,0.20083219421644571,0.1520625
14903,14600,0.20083219421644571,0.152125
15758,15847,0.20083219421644571,0.1521875
288,288,0.20083219421644927,0.15225
369,453,0.20083219421644927,0.1523125
662,653,0.20083219421645282,0.152375
784,805,0.20083219421645282,0.1524375
4517,4659,0.20089568514976008,0.1525
4725,4887,0.20089568514976008,0.1525625
4996,5038,0.20089568514976008,0.152625
5929,6056,0.20089568514976008,0.1526875
6247,6185,0.20089568514976008,0.15275
6720,6850,0.20089568514976008,0.1528125
7283,7391,0.20089568514976008,0.152875
8245,8349,0.20089568514976008,0.1529375
8756,8556,0.20089568514976008,0.153
859,957,0.2008956851497814,0.1530625
74,72,0.20089568514978362,0.153125
1100,1156,0.2008956851497885,0.1531875
1827,1962,0.2008956851497885,0.15325
1985,1982,0.2008956851497885,0.1533125
2675,2702,0.2008956851497885,0.153375
2709,2853,0.2008956851497885,0.1534375
2748,2889,0.2008956851497885,0.1535
8715,8814,0.20089568514981693,0.1535625
9008,9113,0.20089568514981693,0.153625
9191,9270,0.20089568514981693,0.1536875
9275,9400,0.20089568514981693,0.15375
9703,9870,0.20089568514981693,0.1538125
10919,11075,0.20089568514981693,0.153875
10966,11037,0.20089568514981693,0.1539375
11702,11777,0.20089568514981693,0.154
11761,11757,0.20089568514981693,0.1540625
12145,12255,0.20089568514981693,0.154125
12222,12323,0.20089568514981693,0.1541875
12297,12381,0.20089568514981693,0.15425
12813,12748,0.20089568514981693,0.1543125
13171,13237,0.20089568514981693,0.154375
13296,13412,0.20089568514981693,0.1544375
13396,13527,0.20089568514981693,0.1545
14462,14673,0.20089568514981693,0.1545625
14542,14689,0.20089568514981693,0.154625
353,383,0.20339036184242332,0.1546875
1323,1304,0.20339036184242332,0.15475
2090,2198,0.20339036184242332,0.1548125
3282,3484,0.20339036184242332,0.154875
4026,4050,0.20339036184242332,0.1549375
4645,4544,0.20339036184242332,0.155
4963,5133,0.20339036184242332,0.1550625
5150,5211,0.20339036184242332,0.155125
5551,5647,0.20339036184242332,0.1551875
5992,6118,0.20339036184242332,0.15525
6050,6176,0.20339036184242332,0.1553125
6224,6073,0.20339036184242332,0.155375
6427,6546,0.20339036184242332,0.1554375
6562,6619,0.20339036184242332,0.1555
7498,7552,0.20339036184242332,0.1555625
8207,8198,0.20339036184242332,0.155625
8558,8690,0.20339036184248016,0.1556875
9560,9548,0.20339036184248016,0.15575
9671,9841,0.20339036184248016,0.1558125
10165,10274,0.20339036184248016,0.155875
11350,11538,0.20339036184248016,0.1559375
12763,12870,0.20339036184248016,0.156
13619,13744,0.20339036184248016,0.1560625
15928,15967,0.20339036184248016,0.156125
667,553,0.20369673684501777,0.1561875
1216,1394,0.20369673684501777,0.15625
1354,1472,0.20369673684501777,0.1563125
2298,2332,0.20369673684501777,0.156375
2500,2598,0.20369673684501777,0.1564375
2523,2579,0.20369673684501777,0.1565
3125,3203,0.20369673684501777,0.1565625
3757,3910,0.20369673684501777,0.156625
4252,4386,0.20369673684501777,0.1566875
4715,4797,0.20369673684501777,0.15675
5426,5526,0.20369673684501777,0.1568125
5884,5977,0.20369673684501777,0.156875
6578,6622,0.20369673684501777,0.1569375
7208,7284,0.20369673684501777,0.157
7499,7608,0.20369673684501777,0.1570625
7729,7745,0.20369673684501777,0.157125
8127,8167,0.20369673684501777,0.1571875
8581,8694,0.20369673684501777,0.15725
9877,9969,0.20369673684501777,0.1573125
10026,10158,0.20369673684501777,0.157375
10454,10531,0.20369673684501777,0.1574375
10534,10686,0.20369673684501777,0.1575
10907,10855,0.20369673684501777,0.1575625
11640,11782,0.20369673684501777,0.157625
12291,12375,0.20369673684501777,0.1576875
13707,13742,0.20369673684501777,0.15775
15100,15180,0.20369673684501777,0.1578125
15109,15159,0.20369673684501777,0.157875
567,508,0.20369673684502132,0.1579375
4380,4486,0.20530500528309403,0.158
4399,4538,0.20530500528309403,0.1580625
4672,4775,0.20530500528309403,0.158125
4787,4882,0.20530500528309403,0.1581875
5637,5743,0.20530500528309403,0.15825
6146,6173,0.20530500528309403,0.1583125
6273,6399,0.20530500528309403,0.158375
6282,6444,0.20530500528309403,0.1584375
6592,6658,0.20530500528309403,0.1585
6916,7031,0.20530500528309403,0.1585625
7659,7725,0.20530500528309403,0.158625
8039,8193,0.20530500528309403,0.1586875
9999,10191,0.20530500528309403,0.15875
11098,11269,0.20530500528309403,0.1588125
11099,11258,0.20530500528309403,0.158875
13120,13229,0.20530500528309403,0.1589375
13289,13413,0.20530500528309403,0.159
13863,13912,0.20530500528309403,0.1590625
14581,14688,0.20530500528309403,0.159125
14592,14576,0.20530500528309403,0.1591875
14738,14894,0.20530500528309403,0.15925
15247,15401,0.20530500528309403,0.1593125
15419,15511,0.20530500528309403,0.159375
1177,1283,0.20530500528312245,0.1594375
1374,1331,0.20530500528312245,0.1595
2467,2539,0.20530500528312245,0.1595625
3629,3768,0.20530500528312245,0.159625
8482,8647,0.20603822585451326,0.1596875
9034,9041,0.20603822585451326,0.15975
9337,9382,0.20603822585451326,0.1598125
9859,9952,0.20603822585451326,0.159875
9870,9966,0.20603822585451326,0.1599375
9934,10053,0.20603822585451326,0.16
10030,9930,0.20603822585451326,0.1600625
10996,11077,0.20603822585451326,0.160125
11031,11110,0.20603822585451326,0.1601875
11739,11827,0.20603822585451326,0.16025
12471,12603,0.20603822585451326,0.1603125
12554,12654,0.20603822585451326,0.160375
13172,13196,0.20603822585451326,0.1604375
13221,13359,0.20603822585451326,0.1605
13829,13962,0.20603822585451326,0.1605625
14557,14742,0.20603822585451326,0.160625
1006,1169,0.20603822585454168,0.1606875
1569,1629,0.20603822585454168,0.16075
1743,1807,0.20603822585454168,0.1608125
1867,1909,0.20603822585454168,0.160875
3276,3389,0.20603822585454168,0.1609375
3637,3642,0.20603822585454168,0.161
3809,3741,0.20603822585454168,0.1610625
4158,4076,0.20603822585454168,0.161125
86,22,0.20603822585454612,0.1611875
4898,5069,0.2060382258545701,0.16125
5697,5780,0.2060382258545701,0.1613125
6374,6384,0.2060382258545701,0.161375
479,555,0.20669188311168796,0.1614375
533,580,0.20669188311168796,0.1615
586,657,0.20669188311168796,0.1615625
917,997,0.20669188311168796,0.161625
1268,1361,0.20669188311168796,0.1616875
2926,3005,0.20669188311168796,0.16175
3595,3708,0.20669188311168796,0.1618125
3718,3463,0.20669188311168796,0.161875
4262,4173,0.20669188311168796,0.1619375
4956,4934,0.20669188311171638,0.162
7147,7161,0.20669188311171638,0.1620625
7866,7852,0.20669188311171638,0.162125
8650,8763,0.20669188311171638,0.1621875
8662,8720,0.20669188311171638,0.16225
8675,8743,0.20669188311171638,0.1623125
8817,8948,0.20669188311171638,0.162375
9199,9304,0.20669188311171638,0.1624375
9318,9316,0.20669188311171638,0.1625
10061,10044,0.20669188311171638,0.1625625
11968,12008,0.20669188311171638,0.162625
12358,12309,0.20669188311171638,0.1626875
13229,13193,0.20669188311171638,0.16275
13467,13433,0.20669188311171638,0.1628125
14097,14133,0.20669188311171638,0.162875
14280,14440,0.20669188311171638,0.1629375
14555,14524,0.20669188311171638,0.163
15000,15148,0.20669188311171638,0.1630625
15416,15223,0.20669188311171638,0.163125
1371,1471,0.20677601111168542,0.1631875
4565,4690,0.20677601111168542,0.16325
4916,5045,0.20677601111168542,0.1633125
5991,5317,0.20677601111168542,0.163375
6377,6453,0.20677601111168542,0.1634375
7214,7376,0.20677601111168542,0.1635
7595,7660,0.20677601111168542,0.1635625
208,254,0.20677601111168897,0.163625
1046,945,0.20677601111169253,0.1636875
9035,9230,0.20677601111174226,0.16375
9378,9467,0.20677601111174226,0.1638125
9456,9521,0.20677601111174226,0.163875
9567,9726,0.20677601111174226,0.1639375
9996,10130,0.20677601111174226,0.164
10126,10207,0.20677601111174226,0.1640625
10185,10316,0.20677601111174226,0.164125
10465,10522,0.20677601111174226,0.1641875
10801,10787,0.20677601111174226,0.16425
11460,11394,0.20677601111174226,0.1643125
11853,11775,0.20677601111174226,0.164375
13476,13642,0.20677601111174226,0.1644375
14408,14555,0.20677601111174226,0.1645
8590,8736,0.20693701532115938,0.1645625
10482,10616,0.20693701532115938,0.164625
10524,10662,0.20693701532115938,0.1646875
11373,11573,0.20693701532115938,0.16475
12031,12071,0.20693701532115938,0.1648125
12293,12393,0.20693701532115938,0.164875
13107,13210,0.20693701532115938,0.1649375
13696,13632,0.20693701532115938,0.165
14242,14395,0.20693701532115938,0.1650625
14273,14393,0.20693701532115938,0.165125
15678,15667,0.20693701532115938,0.1651875
654,652,0.20693701532120912,0.16525
680,748,0.20693701532120912,0.1653125
925,1067,0.20693701532121622,0.165375
976,1061,0.20693701532121622,0.1654375
2312,2358,0.20693701532121622,0.1655
2581,2627,0.20693701532121622,0.1655625
3532,3579,0.20693701532121622,0.165625
3548,3691,0.20693701532121622,0.1656875
3647,3760,0.20693701532121622,0.16575
4190,4344,0.20693701532121622,0.1658125
4541,4678,0.20693701532121622,0.165875
5186,5378,0.20693701532121622,0.1659375
5334,5399,0.20693701532121622,0.166
7166,7167,0.20693701532121622,0.1660625
7567,7749,0.20693701532121622,0.166125
7992,8141,0.20693701532121622,0.1661875
9281,9149,0.2076212616804014,0.16625
10463,10670,0.2076212616804014,0.1663125
11113,11268,0.2076212616804014,0.166375
11393,11531,0.2076212616804014,0.1664375
11824,11911,0.2076212616804014,0.1665
12041,12135,0.2076212616804014,0.1665625
13349,13474,0.2076212616804014,0.166625
13561,13578,0.2076212616804014,0.1666875
14238,14293,0.2076212616804014,0.16675
14748,14737,0.2076212616804014,0.1668125
15443,15516,0.2076212616804014,0.166875
15741,15736,0.2076212616804014,0.1669375
15905,15944,0.2076212616804014,0.167
846,823,0.20762126168045114,0.1670625
968,1030,0.20762126168045114,0.167125
1207,1288,0.20762126168045825,0.1671875
1627,1523,0.20762126168045825,0.16725
2508,2644,0.20762126168045825,0.1673125
2677,2714,0.20762126168045825,0.167375
3651,3799,0.20762126168045825,0.1674375
3984,4047,0.20762126168045825,0.1675
5152,5228,0.20762126168045825,0.1675625
5946,6154,0.20762126168045825,0.167625
6008,6146,0.20762126168045825,0.1676875
6111,6249,0.20762126168045825,0.16775
6213,6325,0.20762126168045825,0.1678125
6432,6498,0.20762126168045825,0.167875
6473,6564,0.20762126168045825,0.1679375
6684,6626,0.20762126168045825,0.168
7398,7551,0.20762126168045825,0.1680625
7571,7689,0.20762126168045825,0.168125
7757,7830,0.20762126168045825,0.1681875
7944,8005,0.20762126168045825,0.16825
8491,8587,0.20762126168045825,0.1683125
9451,9440,0.20795740954974917,0.168375
10533,10648,0.20795740954974917,0.1684375
12870,12935,0.20795740954974917,0.1685
13155,13256,0.20795740954974917,0.1685625
14615,14765,0.20795740954974917,0.168625
15389,15439,0.20795740954974917,0.1686875
2478,2565,0.2079574095497776,0.16875
2578,2617,0.2079574095497776,0.1688125
794,891,0.2079574095497847,0.168875
4639,4746,0.20795740954980602,0.1689375
4766,4495,0.20795740954980602,0.169
5758,5859,0.20795740954980602,0.1690625
7524,7650,0.20795740954980602,0.169125
8840,8893,0.20818325835227824,0.1691875
10553,10741,0.20818325835227824,0.16925
10699,10844,0.20818325835227824,0.1693125
11394,11562,0.20818325835227824,0.169375
12010,12068,0.20818325835227824,0.1694375
12963,12923,0.20818325835227824,0.1695
13166,13191,0.20818325835227824,0.1695625
13842,13968,0.20818325835227824,0.169625
14450,14647,0.20818325835227824,0.1696875
15413,15444,0.20818325835227824,0.16975
15630,15668,0.20818325835227824,0.1698125
15801,15970,0.20818325835227824,0.169875
2046,2223,0.20818325835230667,0.1699375
2076,2277,0.20818325835230667,0.17
2568,2691,0.20818325835230667,0.1700625
817,848,0.20818325835231377,0.170125
149,206,0.20818325835231555,0.1701875
1350,1464,0.20818325835232088,0.17025
1934,1835,0.20818325835232088,0.1703125
4800,4949,0.2081832583523351,0.170375
5507,5299,0.2081832583523351,0.1704375
6137,6285,0.2081832583523351,0.1705
7188,7291,0.2081832583523351,0.1705625
8053,8082,0.2081832583523351,0.170625
19,53,0.21016171513326753,0.1706875
1477,1630,0.21016171513326753,0.17075
1655,1636,0.21016171513326753,0.1708125
1820,1958,0.21016171513326753,0.170875
1897,2017,0.21016171513326753,0.1709375
2236,2367,0.21016171513326753,0.171
2910,3092,0.21016171513326753,0.1710625
3655,3719,0.21016171513326753,0.171125
6406,6543,0.21016171513326753,0.1711875
6902,7047,0.21016171513326753,0.17125
7030,7152,0.21016171513326753,0.1713125
8569,8678,0.21016171513326753,0.171375
8623,8748,0.21016171513326753,0.1714375
9279,9436,0.21016171513326753,0.1715
9586,9492,0.21016171513326753,0.1715625
9622,9653,0.21016171513326753,0.171625
9664,9787,0.21016171513326753,0.1716875
11361,11301,0.21016171513326753,0.17175
12431,12560,0.21016171513326753,0.1718125
13552,13711,0.21016171513326753,0.171875
15562,15551,0.21016171513326753,0.1719375
1,5,0.2101617151332677,0.172
2554,2605,0.2108426210189691,0.1720625
3004,3023,0.2108426210189691,0.172125
3131,3166,0.2108426210189691,0.1721875
3538,3606,0.2108426210189691,0.17225
3799,3871,0.2108426210189691,0.1723125
4171,4203,0.2108426210189691,0.172375
4468,4665,0.2108426210189691,0.1724375
6559,6638,0.2108426210189691,0.1725
6719,6801,0.2108426210189691,0.1725625
8051,8175,0.2108426210189691,0.172625
8489,8124,0.2108426210189691,0.1726875
9070,9168,0.2108426210189691,0.17275
9702,9751,0.2108426210189691,0.1728125
10445,10512,0.2108426210189691,0.172875
