,Request Id,request_execution_plus_preemption_time_normalized,cdf
14925,15026,0.11134824992705561,0.25488242327620564
4401,4607,0.11134988587377448,0.2549488508037731
8742,8821,0.11135355494872154,0.2550152783313405
12986,12755,0.1113550321553044,0.25508170585890794
12240,11875,0.11135533984534315,0.25514813338647535
3137,3217,0.11135650593584139,0.25521456091404277
8316,8510,0.11135849567931826,0.2552809884416102
4564,4606,0.11135959154149558,0.25534741596917765
14150,14176,0.11136401311162067,0.25541384349674506
14134,14292,0.11136769395147517,0.2554802710243125
8549,8375,0.11137145466133148,0.2555466985518799
9887,9923,0.11137181261127135,0.2556131260794473
2073,1902,0.11137482971093857,0.2556795536070147
5635,5571,0.11137528328067262,0.2557459811345822
5631,5564,0.11137597917572252,0.2558124086621496
13336,13404,0.11137626828885024,0.255878836189717
6504,6517,0.11137858054559564,0.25594526371728443
13214,13197,0.11137901586739925,0.25601169124485185
2048,2133,0.11137992065333849,0.2560781187724193
7942,8085,0.11138015354586092,0.25614454629998673
4755,4797,0.11138086607382557,0.25621097382755414
10024,10062,0.11138367468210117,0.25627740135512156
8727,8823,0.1113840938314951,0.256343828882689
14106,14105,0.11138705010345794,0.2564102564102564
3850,3863,0.11138708181412765,0.25647668393782386
12407,12266,0.11138812039802266,0.25654311146539127
8431,8211,0.11139233157249462,0.2566095389929587
3888,3792,0.11139268191215594,0.2566759665205261
8783,8918,0.11139521763300238,0.2567423940480935
14197,14335,0.11139574852489173,0.25680882157566093
4683,4787,0.11140398775636012,0.2568752491032284
3391,3576,0.11140404798911863,0.2569416766307958
2643,2662,0.11140438390049057,0.2570081041583632
7669,7646,0.11140561385578678,0.25707453168593064
4312,4417,0.11141038028735802,0.25714095921349805
13398,13518,0.11141352676330755,0.2572073867410655
3212,3278,0.11141508345896471,0.25727381426863294
13435,13541,0.11141657094238916,0.25734024179620035
9817,9895,0.11142118274887088,0.25740666932376777
3604,3596,0.11142360476765095,0.2574730968513352
3503,3597,0.1114355057920937,0.2575395243789026
6096,6120,0.11143554153512317,0.25760595190647007
8436,8428,0.11143618954142384,0.2576723794340375
13334,13422,0.1114363111715453,0.2577388069616049
3719,3830,0.1114373068785891,0.2578052344891723
6745,6639,0.11144402835065952,0.2578716620167397
14355,14426,0.11144432295271262,0.25793808954430714
5564,5502,0.1114491042128407,0.2580045170718746
6372,6504,0.11145016078068139,0.258070944599442
9417,9516,0.11145119599482198,0.25813737212700943
4650,4790,0.11145287202561462,0.25820379965457685
5352,5371,0.1114530706120389,0.25827022718214426
13540,13470,0.11145393279813372,0.2583366547097117
8312,8458,0.11145425175544324,0.25840308223727915
8837,8932,0.11145564329025177,0.25846950976484656
8030,8095,0.11145804950930019,0.258535937292414
13193,13133,0.11145966670479913,0.2586023648199814
5155,5268,0.1114616385854808,0.2586687923475488
2908,2995,0.11146255514975117,0.2587352198751163
8373,8336,0.1114630698766904,0.2588016474026837
8108,8096,0.11146452142889801,0.2588680749302511
4145,4279,0.1114648331597954,0.2589345024578185
3847,3883,0.11146534354620168,0.25900092998538593
12399,12312,0.11146646326170111,0.25906735751295334
10075,10184,0.1114675910216653,0.2591337850405208
10066,10134,0.11146993863373406,0.25920021256808823
13354,13507,0.1114702296819698,0.25926664009565564
6428,6430,0.11147122873102035,0.25933306762322306
14412,14606,0.11147155610850677,0.25939949515079047
8404,8303,0.1114741077180213,0.2594659226783579
7587,7452,0.11147863321113231,0.25953235020592536
11262,11468,0.11148386505754349,0.25959877773349277
4971,4935,0.11148478780839358,0.2596652052610602
8671,8731,0.11148824066273319,0.2597316327886276
12384,12343,0.11148892801328206,0.259798060316195
13687,13548,0.11149062880060417,0.2598644878437625
3202,3284,0.11149083287149356,0.2599309153713299
6389,6435,0.11149140520539463,0.2599973428988973
6369,6472,0.1114920252202169,0.2600637704264647
5220,5102,0.1114948813789221,0.26013019795403214
6120,6110,0.11149740187358198,0.26019662548159955
13441,13456,0.11150151580202393,0.260263053009167
9628,9713,0.11150178766928118,0.26032948053673444
9273,9476,0.11150530752387136,0.26039590806430185
14186,14225,0.11150691331170143,0.26046233559186927
2562,2623,0.11150710606285295,0.2605287631194367
8641,8784,0.11150859218684821,0.2605951906470041
10917,10925,0.11151385327320942,0.26066161817457156
4222,4312,0.11151611442370256,0.260728045702139
13746,13645,0.11151703585291396,0.2607944732297064
6105,6156,0.11151877031560349,0.2608609007572738
5933,6024,0.1115193864314495,0.2609273282848412
8545,8444,0.11152056796518506,0.2609937558124087
13736,13825,0.11152358314787104,0.2610601833399761
14103,14261,0.1115241587891653,0.2611266108675435
3109,3212,0.1115249105517641,0.26119303839511093
4854,4851,0.11152792368130063,0.26125946592267835
8180,8092,0.11152853392993853,0.26132589345024576
10064,10137,0.11152997710675056,0.26139232097781323
14817,14898,0.11153371040760035,0.26145874850538064
10588,10651,0.11153801752031026,0.26152517603294806
10053,10125,0.11154081030417898,0.2615916035605155
9075,9168,0.11154619234330108,0.2616580310880829
5083,5162,0.11154938378429892,0.2617244586156503
14312,14415,0.11155012271027996,0.26179088614321777
14236,14319,0.11155148761866053,0.2618573136707852
3767,3821,0.11155190868717842,0.2619237411983526
4009,3912,0.11155326440799708,0.26199016872592
8673,8727,0.11155509329813058,0.26205659625348743
5131,5220,0.11155702285076612,0.26212302378105484
10112,10194,0.11155805799980782,0.2621894513086223
6490,6459,0.11155828327294717,0.2622558788361897
5283,5318,0.11155889899707996,0.26232230636375714
14672,14704,0.11156166123978721,0.26238873389132455
3551,3599,0.1115618154825402,0.26245516141889197
2375,2419,0.11156437434359849,0.26252158894645944
9341,9505,0.11156557810536763,0.26258801647402685
10802,10894,0.1115668950520735,0.26265444400159427
6368,6557,0.11157329108392701,0.2627208715291617
8399,8436,0.11157463648567117,0.2627872990567291
3404,3532,0.11157538974785611,0.2628537265842965
8433,8466,0.11157751545410148,0.262920154111864
10029,10109,0.11157871901723486,0.2629865816394314
13710,13813,0.11158248351104152,0.2630530091669988
9841,9907,0.11158489944922272,0.2631194366945662
13747,13777,0.1115868013092963,0.26318586422213364
12373,12555,0.11158723956754144,0.26325229174970105
4185,4271,0.11158725847913188,0.2633187192772685
8576,8463,0.11158878837298368,0.26338514680483593
927,724,0.11159019820018846,0.26345157433240335
8398,8452,0.1115941729014006,0.26351800185997076
13627,13529,0.11159561843464776,0.2635844293875382
3448,3521,0.11159686704819592,0.26365085691510565
8647,8692,0.11159986298165482,0.26371728444267306
13748,13857,0.1116004754214528,0.2637837119702405
14639,14727,0.1116017958661178,0.2638501394978079
3245,3401,0.11160401743997747,0.2639165670253753
6046,5986,0.11160772429273925,0.2639829945529427
1282,1326,0.11160911713762292,0.2640494220805102
2390,2508,0.11160947469998628,0.2641158496080776
8160,8075,0.11161024659682477,0.264182277135645
5881,5736,0.11161033084241,0.26424870466321243
3183,3285,0.1116105705808609,0.26431513219077984
14825,14887,0.11161186061026294,0.26438155971834726
14605,14639,0.11161224871346614,0.26444798724591473
8719,8848,0.11161494433929971,0.26451441477348214
13752,13758,0.11161501597181657,0.26458084230104956
3187,3306,0.11161609588616465,0.26464726982861697
4999,5181,0.11161673433182737,0.2647136973561844
10224,10284,0.1116167867346118,0.2647801248837518
14160,14333,0.11161689658663272,0.26484655241131927
14983,14981,0.11161801675859348,0.2649129799388867
6354,6415,0.11161837009787795,0.2649794074664541
10448,10530,0.11162319028408826,0.2650458349940215
10237,10295,0.111625900741304,0.2651122625215889
10225,10277,0.11162639254393351,0.2651786900491564
10607,10654,0.11163054182507884,0.2652451175767238
6040,6011,0.11163232801117721,0.2653115451042912
10778,10832,0.11163514965582774,0.26537797263185864
9074,9139,0.11163525084068619,0.26544440015942605
8858,9035,0.11163648151177964,0.26551082768699347
14974,15047,0.11163682514766553,0.26557725521456094
8782,8901,0.11163788419091489,0.26564368274212835
4142,4249,0.1116386102738626,0.26571011026969577
3080,3134,0.1116400778626346,0.2657765377972632
3583,3601,0.1116408834181101,0.2658429653248306
14952,15024,0.11164401085845807,0.265909392852398
7422,7600,0.11164442574343662,0.2659758203799655
8650,8759,0.11164569850397069,0.2660422479075329
1293,1213,0.11164577554300652,0.2661086754351003
14341,14531,0.1116490646456165,0.2661751029626677
2130,2178,0.11164950415310265,0.26624153049023513
5188,5143,0.11165260414161288,0.2663079580178026
10932,10987,0.11165272534102338,0.26637438554537
89,243,0.11165514605863111,0.26644081307293743
7991,7794,0.11165537004114895,0.26650724060050485
6396,6450,0.11165646710361372,0.26657366812807226
4847,4865,0.11165869865657077,0.2666400956556397
4440,4497,0.11165871442807129,0.26670652318320714
13699,13769,0.11166123139784107,0.26677295071077456
8126,7911,0.1116627673449793,0.266839378238342
2724,2819,0.11166563906070077,0.2669058057659094
3095,3242,0.11166626555429794,0.2669722332934768
4793,4850,0.11166780380292321,0.2670386608210442
13772,13913,0.11166887468021777,0.2671050883486117
13523,13522,0.11166926812297014,0.2671715158761791
11852,11613,0.11166962110316199,0.2672379434037465
4715,4773,0.11166973762579605,0.26730437093131393
6611,6694,0.11167022843780129,0.26737079845888134
7588,7590,0.11167455628812453,0.26743722598644876
4524,4556,0.11167469192160091,0.2675036535140162
14629,14806,0.11167537802806506,0.26757008104158364
10389,10323,0.11167539766963987,0.26763650856915105
5341,5426,0.11167629044838785,0.26770293609671847
6127,6249,0.11167716216987389,0.2677693636242859
7644,7602,0.11168117418717019,0.26783579115185335
15015,14967,0.11168388100272719,0.26790221867942077
12396,12563,0.11168512396293932,0.2679686462069882
6407,6507,0.11168597060502818,0.2680350737345556
6766,6714,0.11168638821914818,0.268101501262123
14314,14438,0.11168666382435957,0.2681679287896904
13255,13053,0.11168780392709737,0.2682343563172579
9232,9363,0.11169037228007271,0.2683007838448253
6266,6302,0.11169107006942064,0.2683672113723927
6455,6448,0.11169201164982366,0.26843363889996014
13479,13488,0.1116923036371691,0.26850006642752755
4664,4848,0.11169271020159946,0.26856649395509496
9077,9162,0.11169472849752014,0.26863292148266243
13432,13636,0.11169674047173374,0.26869934901022985
14815,14937,0.11169905196408056,0.26876577653779726
2144,2202,0.11170135498809007,0.2688322040653647
14781,14917,0.11170277717313663,0.2688986315929321
2560,2613,0.11170319607862879,0.26896505912049956
4641,4763,0.11170495397938297,0.269031486648067
8876,9011,0.11170646640470175,0.2690979141756344
2493,2644,0.11170653198529572,0.2691643417032018
5944,6012,0.11170818159595293,0.2692307692307692
6073,6244,0.11170910111417076,0.26929719675833663
13899,14076,0.11170924827998956,0.2693636242859041
7650,7579,0.11171040865532601,0.2694300518134715
14139,14189,0.11171352674249457,0.26949647934103893
13708,13708,0.11171385837844901,0.26956290686860634
5959,6021,0.11171543048713195,0.26962933439617376
12397,12437,0.11171735953954785,0.2696957619237412
7018,6832,0.11171939175595876,0.26976218945130864
5333,5439,0.11172325086468732,0.26982861697887606
3763,3815,0.11172440242353282,0.26989504450644347
4141,4234,0.11172463469818375,0.2699614720340109
13775,13865,0.1117256118263462,0.2700278995615783
6623,6704,0.11172742137122006,0.27009432708914577
5394,5362,0.11173146387536606,0.2701607546167132
13783,13826,0.11173306956188472,0.2702271821442806
6255,6341,0.11173360818607013,0.270293609671848
982,588,0.11173439753889754,0.2703600371994154
13969,14072,0.11173854751868323,0.27042646472698284
2467,2600,0.11173902723581929,0.2704928922545503
4675,4760,0.1117393522323317,0.2705593197821177
5872,5651,0.11174355140631696,0.27062574730968514
2758,2828,0.11174481017340437,0.27069217483725255
2994,3063,0.11174546030523387,0.27075860236481997
13488,13534,0.1117470446126061,0.2708250298923874
13704,13851,0.1117480031337508,0.27089145741995485
9213,9370,0.11174928230035479,0.27095788494752227
9673,9690,0.11174969133669808,0.2710243124750897
5940,6010,0.11175139777961414,0.2710907400026571
4764,4857,0.11175213269724255,0.2711571675302245
8377,8380,0.111753414307621,0.2712235950577919
8410,8442,0.11175701491026055,0.2712900225853594
4726,4780,0.11175910887511983,0.2713564501129268
12798,12554,0.11175920973040458,0.2714228776404942
6309,6387,0.1117611680716354,0.27148930516806163
4558,4622,0.11176170242523421,0.27155573269562905
8424,8304,0.11176454641737103,0.2716221602231965
3240,3346,0.11176574104400523,0.27168858775076393
8799,8948,0.11176596259287837,0.27175501527833135
10806,10889,0.11176750393828061,0.27182144280589876
7625,7516,0.11176784926466093,0.2718878703334662
9256,9394,0.11177162811019166,0.2719542978610336
13203,13266,0.11177178917591656,0.27202072538860106
13265,13232,0.11177586178301917,0.2720871529161685
7586,7416,0.11178004745712393,0.2721535804437359
9444,9550,0.11178182088536497,0.2722200079713033
10791,10885,0.11178276596265731,0.2722864354988707
13455,13446,0.11178374509083831,0.27235286302643813
9340,9490,0.11178408025385758,0.2724192905540056
2491,2647,0.11178556932962747,0.272485718081573
8879,8984,0.11178566240602379,0.27255214560914043
4512,4542,0.11178963157736128,0.27261857313670784
10057,10160,0.1117947038539992,0.27268500066427526
6198,6308,0.11179519016336609,0.2727514281918427
12381,12327,0.11179572036447105,0.27281785571941014
14708,14799,0.11179587861018077,0.27288428324697755
8430,8461,0.11179712786993376,0.27295071077454497
13202,13274,0.11180038386358665,0.2730171383021124
13791,13902,0.11180157682345773,0.2730835658296798
14421,14564,0.11180210724019914,0.27314999335724727
4152,4210,0.11180452178146524,0.2732164208848147
14452,14588,0.11180648266419012,0.2732828484123821
4283,4449,0.11180651054713903,0.2733492759399495
5716,5563,0.11181122112945079,0.2734157034675169
13557,13440,0.11181265834816635,0.27348213099508434
10429,10556,0.11181645064144222,0.2735485585226518
5070,5178,0.11181755737684972,0.2736149860502192
9272,9456,0.11182482418335428,0.27368141357778664
5415,5375,0.1118258435133033,0.27374784110535405
9446,9577,0.11182627040423086,0.27381426863292146
2753,2916,0.11182734965081506,0.2738806961604889
5000,5044,0.11182981138152147,0.27394712368805635
5026,4995,0.11183348326037064,0.27401355121562376
4193,4223,0.11183348795031545,0.2740799787431912
13263,13238,0.11183736085588752,0.2741464062707586
10893,10973,0.11183870964095356,0.274212833798326
3136,3207,0.11184167306340591,0.2742792613258935
14128,14256,0.11184191215114737,0.2743456888534609
4437,4485,0.11184197646489713,0.2744121163810283
8327,8139,0.1118423026731012,0.2744785439085957
10201,10259,0.11184491831134993,0.27454497143616313
2178,1967,0.11184645243652337,0.27461139896373055
8429,8406,0.11184725183805017,0.274677826491298
5622,5744,0.11185029360735767,0.27474425401886543
7534,7466,0.11185196641077214,0.27481068154643284
8080,8070,0.1118541084502087,0.27487710907400026
9607,9645,0.11185426622230646,0.2749435366015677
3117,3239,0.11186079957911262,0.2750099641291351
13322,13375,0.11186369307729845,0.27507639165670256
13728,13860,0.11187354150199172,0.27514281918426997
14782,14912,0.11187558719544627,0.2752092467118374
9792,10018,0.11188049298342416,0.2752756742394048
9994,10063,0.11188208209578268,0.2753421017669722
2351,2468,0.11188341429670394,0.2754085292945397
12393,12560,0.11188514917618093,0.2754749568221071
4614,4640,0.11188590911850758,0.2755413843496745
6580,6526,0.11189064385122381,0.2756078118772419
14946,14965,0.11189317493871016,0.27567423940480934
8657,8790,0.11189329199582686,0.27574066693237675
13761,13780,0.11189714412543952,0.2758070944599442
5953,6017,0.11189855375895011,0.27587352198751164
