,Request Id,prefill_time_execution_plus_preemption,cdf
5595,5778,0.10347240409396363,0.11511890527434569
14445,14337,0.10347240409396363,0.1151853328019131
13917,14008,0.10349310809397139,0.11525176032948053
14770,14734,0.10353021258856643,0.11531818785704796
14151,14342,0.1035320042742569,0.11538461538461539
198,102,0.10354159240418781,0.1154510429121828
398,445,0.10354159240419847,0.11551747043975023
583,607,0.10354159240419847,0.11558389796731766
12871,12995,0.10354159240432637,0.11565032549488508
14166,14343,0.10354159240432637,0.1157167530224525
10847,11067,0.1035470765887112,0.11578318055001993
11092,11189,0.1035470765887112,0.11584960807758735
9263,9142,0.10355634009397363,0.11591603560515477
4595,4717,0.10355636418421454,0.1159824631327222
12079,12198,0.10356357209388989,0.11604889066028963
13954,14094,0.10357020040464704,0.11611531818785704
3930,3877,0.1036122884943893,0.11618174571542447
8580,8410,0.10361817218415581,0.1162481732429919
6647,6795,0.10364528067509582,0.11631460077055931
12839,12946,0.10365012416173158,0.11638102829812674
5924,6058,0.10365012416184527,0.11644745582569417
3161,3116,0.10366148418415833,0.11651388335326159
7396,7492,0.10367969649462339,0.11658031088082901
8155,8265,0.103685840675098,0.11664673840839644
8038,8234,0.1037012324944726,0.11671316593596387
9919,9999,0.1037057804323922,0.11677959346353128
14778,14853,0.103708567476815,0.11684602099109871
3863,3977,0.10370856747709922,0.11691244851866614
4118,4206,0.10370856747709922,0.11697887604623355
4134,4174,0.10370856747709922,0.11704530357380098
6321,6508,0.10370856747715607,0.11711173110136841
3668,3898,0.10370877227438768,0.11717815862893582
5735,5819,0.10371973243252341,0.11724458615650325
14479,14188,0.10372297218395943,0.11731101368407068
12430,12479,0.1037399242520678,0.11737744121163811
14421,14564,0.10376422449439815,0.11744386873920552
1969,2181,0.10376618867840648,0.11751029626677295
13368,13543,0.10376795625143131,0.11757672379434038
1324,1529,0.10379589225215113,0.1176431513219078
761,923,0.10382515609398979,0.11770957884947522
13244,13269,0.10384354347684166,0.11777600637704265
6526,6652,0.10387002025208858,0.11784243390461006
4015,3941,0.10387725225228905,0.11790886143217749
13048,13219,0.10389401234237994,0.11797528895974492
3860,4058,0.10389401234249362,0.11804171648731235
14116,14285,0.10390661225187614,0.11810814401487976
13866,13955,0.10391546440450838,0.11817457154244719
9140,9257,0.10393741658481304,0.11824099907001462
11876,12081,0.10396118825201484,0.11830742659758203
5406,5462,0.10396828434227245,0.11837385412514946
6386,5325,0.1039722282520188,0.11844028165271689
2149,2364,0.10397795267491006,0.1185067091802843
5412,5557,0.10400903067636591,0.11857313670785173
6952,7022,0.10400903067636591,0.11863956423541916
7256,7421,0.10400903067636591,0.11870599176298659
1915,1971,0.1040090306764796,0.118772419290554
296,115,0.10400903067653022,0.11883884681812143
1059,920,0.10400903067653644,0.11890527434568886
3905,3781,0.10400903067659328,0.11897170187325627
9424,9604,0.10400904858465765,0.1190381294008237
9113,9216,0.10402006449453438,0.11910455692839113
8886,8782,0.10402006449464807,0.11917098445595854
3529,3600,0.10402343956729965,0.11923741198352597
13635,13719,0.10402465234233205,0.1193038395110934
6848,6947,0.10403067156732959,0.11937026703866083
6215,4836,0.10405444175717093,0.11943669456622824
7618,7692,0.10406283947702377,0.11950312209379567
4976,5119,0.10407423165759155,0.1195695496213631
7891,7960,0.10408648443251423,0.11963597714893051
7249,7388,0.10409972434229076,0.11970240467649794
9299,9282,0.10410110356701807,0.11976883220406537
10230,10339,0.10411335634216812,0.1198352597316328
12682,12688,0.10413582825185586,0.11990168725920021
2567,2636,0.10415042285711706,0.11996811478676764
2820,2736,0.10416143876682327,0.12003454231433507
6473,6583,0.10418222276655342,0.12010096984190248
11090,11132,0.10418932756715549,0.12016739736946991
6204,6282,0.10423597467638501,0.12023382489703734
7098,7258,0.10424312789780288,0.12030025242460475
8101,8248,0.10430685485687263,0.12036667995217218
9986,10116,0.10441471876674768,0.1204331074797396
1177,1178,0.10445122407071494,0.12049953500730703
5890,5978,0.10446967085681536,0.12056596253487445
8274,8313,0.10486719843515857,0.12063239006244188
74,35,0.10513171975540114,0.1206988175900093
4243,4220,0.105131719755434,0.12076524511757672
4339,4471,0.105131719755434,0.12083167264514415
5353,5559,0.10513171975549085,0.12089810017271158
7583,7697,0.10513171975549085,0.12096452770027899
8310,8346,0.10513171975549085,0.12103095522784642
9956,10014,0.10513171975549085,0.12109738275541385
12880,12974,0.10513171975549085,0.12116381028298127
2309,2490,0.10513500784566077,0.12123023781054869
1307,1485,0.1052731119358441,0.12129666533811612
10309,10402,0.105336576026275,0.12136309286568354
3038,3227,0.1053477519359376,0.12142952039325096
3995,4085,0.1053548239359543,0.12149594792081839
2568,2712,0.10537918384562772,0.12156237544838581
8219,8383,0.10542954393599757,0.12162880297595323
10504,10562,0.1054427838457741,0.12169523050352066
723,833,0.10545024793589164,0.12176165803108809
11941,11978,0.10546329257476827,0.12182808555865551
5640,5348,0.10548606886834477,0.12189451308622293
10513,10448,0.10554076784569588,0.12196094061379036
9417,9516,0.10554534384573344,0.12202736814135778
4751,4843,0.1055923599359403,0.1220937956689252
9200,9336,0.10561603993596691,0.12216022319649263
12916,13079,0.10571061050518438,0.12222665072406005
11977,12069,0.10586552685276729,0.12229307825162747
10256,10375,0.10620046604958588,0.1223595057791949
9337,9405,0.10650679693617349,0.12242593330676232
3651,3743,0.10651194087995464,0.12249236083432975
7890,6213,0.10652796018734989,0.12255878836189717
13803,13938,0.10673037317724265,0.1226252158894646
5448,5455,0.10693406829159358,0.12269164341703202
8991,9201,0.10693406829159358,0.12275807094459944
3716,3772,0.10693406829165042,0.12282449847216687
13936,13408,0.10695897499090279,0.1228909259997343
1124,1219,0.1069937484721919,0.12295735352730171
6731,6794,0.10700476438182704,0.12302378105486914
80,264,0.10700476438193718,0.12309020858243656
13304,13360,0.10700805247211065,0.12315663611000399
6728,6827,0.10701423718114711,0.1232230636375714
11423,11301,0.10702744516788698,0.12328949116513883
12971,13114,0.10706822847214426,0.12335591869270626
3200,3236,0.10707940438192054,0.12342234622027368
11564,11519,0.10707983638189944,0.1234887737478411
13033,13058,0.10709749229181398,0.12355520127540853
6494,6339,0.107099740381841,0.12362162880297595
13545,13532,0.10717403647231549,0.12368805633054338
6753,6883,0.1072523643816794,0.1237544838581108
9428,9527,0.1072723483819118,0.12382091138567823
2744,2889,0.1073110056785822,0.12388733891324565
9121,9262,0.10731558847191991,0.12395376644081307
9293,9483,0.10732660438179664,0.1240201939683805
3565,3727,0.1073469883818916,0.12408662149594792
6882,7014,0.10737042856226253,0.12415304902351534
1781,1884,0.1073721707898585,0.12421947655108277
407,323,0.10737217078990469,0.12428590407865019
2546,2496,0.10737217078997219,0.12435233160621761
3558,3647,0.10737217078997219,0.12441875913378504
3583,3601,0.10740552334254971,0.12448518666135247
3097,3226,0.10741768447212507,0.12455161418891988
3722,3840,0.10744796641523635,0.12461804171648731
5379,3841,0.10744796641523635,0.12468446924405474
5779,5727,0.10749008306049745,0.12475089677162216
9120,9022,0.10750698678975823,0.12481732429918958
9657,9747,0.10755393256226853,0.12488375182675701
5695,5823,0.10758105097022508,0.12495017935432443
2764,218,0.10758272184195761,0.12501660688189187
796,885,0.10759149106061727,0.12508303440945928
6045,6196,0.10759535497015804,0.1251494619370267
14019,13971,0.10759749897033544,0.12521588946459414
423,552,0.10761277088014509,0.12528231699216155
3787,3893,0.1076196348801659,0.12534874451972897
15024,15151,0.1076196348801659,0.1254151720472964
2355,2567,0.10765730651053218,0.12548159957486382
3472,3637,0.10765730651053218,0.12554802710243124
4378,4523,0.10765730651053218,0.12561445462999868
10544,10656,0.10765730651064587,0.1256808821575661
13363,13407,0.10765730651064587,0.1257473096851335
3368,3034,0.10768551320001052,0.12581373721270095
4353,4358,0.10768551320001052,0.12588016474026836
9971,10122,0.10768551320006736,0.12594659226783578
12928,12891,0.10768551320006736,0.12601301979540322
6548,6753,0.10768551320018105,0.12607944732297063
1641,1849,0.10768836929025838,0.12614587485053808
9945,10080,0.10769695451085681,0.1262123023781055
12371,12356,0.10773272938058653,0.1262787299056729
8137,8228,0.1077352346006819,0.12634515743324035
6293,6466,0.10775557106080669,0.12641158496080776
6784,6855,0.10775620929041452,0.12647801248837517
7700,7869,0.10775620929041452,0.12654444001594262
7201,7276,0.10779475478125278,0.12661086754351003
13490,13580,0.10781300269127314,0.12667729507107744
12004,12002,0.10783128129037323,0.1267437225986449
12451,12606,0.1078456585105414,0.1268101501262123
13318,13291,0.10784893720028776,0.12687657765377972
9619,9654,0.10788369878150661,0.12694300518134716
10630,10796,0.10790396663401225,0.12700943270891457
10338,10446,0.10791949897020459,0.12707586023648199
13574,13781,0.1079219372904845,0.12714228776404943
3352,3475,0.10792648306068031,0.12720871529161684
11441,11612,0.10793129860053341,0.12727514281918428
13253,13379,0.10796860269124409,0.1273415703467517
3776,3938,0.10798048129026938,0.1274079978743191
6121,6268,0.10798368938060321,0.12747442540188655
3608,3118,0.10799558660073671,0.12754085292945397
3031,3218,0.10804680147072077,0.12760728045702138
2847,3022,0.10805406660074368,0.12767370798458882
1655,1590,0.10807144474100028,0.12774013551215624
12029,12163,0.10807188138073798,0.12780656303972365
4362,4301,0.10807804929021358,0.1278729905672911
2901,3039,0.1081023453805301,0.1279394180948585
4240,4290,0.108135113380456,0.12800584562242592
5990,6041,0.10814874538073127,0.12807227314999337
13810,13962,0.10816525926202303,0.12813870067756078
10429,10556,0.10817121729019163,0.1282051282051282
4171,3819,0.1082238173804626,0.12827155573269564
9285,9413,0.10827407565807334,0.12833798326026305
6301,4791,0.1082783363327735,0.12840441078783046
1879,1963,0.10830716514394112,0.1284708383153979
2818,2947,0.10830716514402638,0.12853726584296532
11036,11071,0.10830716514419692,0.12860369337053276
11261,11427,0.10830716514419692,0.12867012089810018
11366,11423,0.10830716514419692,0.1287365484256676
11586,11733,0.10830716514419692,0.12880297595323503
12525,12562,0.10830716514419692,0.12886940348080245
13630,13770,0.10830716514419692,0.12893583100836986
1855,1928,0.10831293786424112,0.1290022585359373
1569,1645,0.10834039583892263,0.12906868606350472
7309,7132,0.10834797983886801,0.12913511359107213
11681,11862,0.1083670486605115,0.12920154111863957
14226,14324,0.1083670486605115,0.129267968646207
15008,15075,0.1083670486605115,0.1293343961737744
1645,1710,0.10841546783893818,0.12940082370134184
11537,11510,0.10841984374837921,0.12946725122890926
14904,14999,0.10841984374837921,0.12953367875647667
4174,3965,0.108426563748651,0.12960010628404411
1008,1093,0.10842977183892799,0.12966653381161153
13448,13618,0.10843425332450352,0.12973296133917894
1629,1744,0.10843774475054602,0.12979938886674638
4582,4624,0.10844214114388251,0.1298658163943138
6391,6532,0.10844418141459755,0.12993224392188124
6561,6733,0.10845250123406913,0.12999867144944866
14377,14329,0.10845844875075272,0.13006509897701607
5733,5791,0.10847074914374844,0.1301315265045835
523,613,0.10848847266027661,0.13019795403215093
7491,7561,0.10849413684093179,0.13026438155971834
6076,6209,0.10850523275064461,0.13033080908728578
9510,9607,0.10851925341489732,0.1303972366148532
8706,8797,0.10854358923404561,0.1304636641424206
8087,8106,0.1085740728408382,0.13053009166998805
14159,13948,0.1085891687507683,0.13059651919755547
4290,4361,0.10859805174862913,0.13066294672512288
13092,13083,0.10860096541500752,0.13072937425269032
4562,4639,0.10861428532427908,0.13079580178025774
5991,5913,0.10861822923402542,0.13086222930782515
5401,5478,0.10862203723411312,0.1309286568353926
2675,2763,0.10864544523423092,0.13099508436296
4945,5065,0.10866661174873116,0.13106151189052742
2322,2478,0.10867603741473886,0.13112793941809486
14013,14113,0.10868699574825769,0.13119436694566228
8662,8804,0.10869217675065102,0.13126079447322972
5575,5714,0.10869273332434659,0.13132722200079713
6128,6212,0.10870017588342762,0.13139364952836455
6370,6489,0.10870017588342762,0.131460077055932
10022,10156,0.10870183732458827,0.1315265045834994
14622,14777,0.10870693323431624,0.13159293211106682
7063,7222,0.10871263732428815,0.13165935963863426
7495,7521,0.10871463988326013,0.13172578716620167
3272,3470,0.10871463988348751,0.1317922146937691
4776,4940,0.10873509323403141,0.13185864222133653
10793,10905,0.10875261684100224,0.13192506974890394
2802,2839,0.10877269983888027,0.13199149727647136
2875,2787,0.10877711429259307,0.1320579248040388
1572,1745,0.10877810397360577,0.13212435233160622
9554,9589,0.10877811275076965,0.13219077985917363
4813,4929,0.10877914484080975,0.13225720738674107
11041,10998,0.1087879252345374,0.13232363491430849
4931,5061,0.10879078132427367,0.1323900624418759
7551,7627,0.10880340893106677,0.13245648996944334
9491,9528,0.10880976815360555,0.13252291749701076
2041,2200,0.10882837174870019,0.1325893450245782
4498,4636,0.10883515188345427,0.1326557725521456
11726,11836,0.10884551197318615,0.13272220007971303
1384,1451,0.10884594397359137,0.13278862760728047
14660,14790,0.10884880884100312,0.13285505513484788
881,1018,0.10887648541471151,0.1329214826624153
2790,2880,0.10892656815411783,0.13298791018998274
3850,3863,0.10894590388346614,0.13305433771755015
2435,2566,0.1089907680639044,0.13312076524511757
4094,4251,0.10899299206386104,0.133187192772685
8088,8224,0.10900753675059605,0.13325362030025242
6869,7030,0.10903491206397575,0.13332004782781984
1980,2030,0.10905422392022501,0.13338647535538728
9789,9938,0.10910586397335464,0.1334529028829547
14856,14964,0.1091130959732709,0.1335193304105221
5144,5310,0.10917028407880025,0.13358575793808955
14954,15095,0.10917064006343935,0.13365218546565696
13568,13599,0.10917491210079788,0.13371861299322438
9592,9709,0.10919880006372296,0.13378504052079182
7907,7684,0.10920992010062491,0.13385146804835923
13502,13650,0.1092176479205591,0.13391789557592668
3674,3749,0.10926631219092542,0.1339843231034941
14851,15027,0.1092663121910391,0.1340507506310615
1084,1159,0.1092728239735834,0.13411717815862895
14619,14755,0.10927330415393044,0.13418360568619636
10883,9748,0.10928809816982721,0.13425003321376378
8022,8199,0.10934095219090523,0.13431646074133122
4012,3945,0.10934481610070179,0.13438288826889863
7412,7374,0.10936048819087318,0.13444931579646605
3749,3867,0.10937632801045538,0.1345157433240335
14218,14309,0.1093793520105919,0.1345821708516009
11061,10881,0.10943979210082944,0.13464859837916832
13021,13129,0.10944308019111304,0.13471502590673576
753,856,0.1095349840104376,0.13478145343430317
112,49,0.10966159424910993,0.1348478809618706
2925,48,0.10966159424910993,0.13491430848943803
13558,13697,0.10994659974403476,0.13498073601700544
5229,5407,0.11002936959494036,0.13504716354457288
9392,9511,0.11021603890185361,0.1351135910721403
1220,1362,0.11022704759776047,0.1351800185997077
8758,8830,0.11048372802838458,0.13524644612727516
254,380,0.11048372802845918,0.13531287365484257
314,304,0.11048372802845918,0.13537930118240998
3868,3997,0.11048372802849826,0.13544572870997743
10688,10794,0.11050732852322653,0.13551215623754484
169,182,0.1105173484141666,0.13557858376511225
6940,6853,0.11051734841419147,0.1356450112926797
8168,8054,0.11051734841419147,0.1357114388202471
13935,14119,0.11051734841430516,0.13577786634781452
