,Request Id,request_model_execution_time_normalized,cdf
4731,4925,0.01767912214395836,0.42287764049422083
6500,6511,0.0176792065235029,0.42294406802178824
3718,3765,0.01767921328306946,0.42301049554935566
1118,1094,0.017679546727464072,0.4230769230769231
11174,11170,0.017679602216174484,0.4231433506044905
8662,8804,0.017679724406085277,0.4232097781320579
9121,9262,0.017679880764311606,0.42327620565962537
11296,11381,0.01767996933851938,0.4233426331871928
8519,8532,0.017680180026341797,0.4234090607147602
5004,5137,0.01768028410981703,0.4234754882423276
7144,7220,0.01768033450644055,0.423541915769895
12882,12941,0.017680398805910193,0.42360834329746244
974,975,0.01768052779478261,0.4236747708250299
6120,6110,0.01768056529228793,0.4237411983525973
5030,5124,0.017680627038461315,0.42380762588016474
8023,8101,0.01768063304203727,0.42387405340773215
13150,13235,0.017680710251296007,0.42394048093529957
14017,14181,0.01768076116966831,0.42400690846286704
6010,6099,0.017680788980519536,0.42407333599043445
12679,12741,0.017680883794385507,0.42413976351800187
6107,6130,0.017680922238412115,0.4242061910455693
10721,10875,0.017680950536123806,0.4242726185731367
9864,9996,0.017681045288903567,0.4243390461007041
4595,4717,0.017681058583897197,0.4244054736282716
11437,11405,0.017681115130465865,0.424471901155839
1437,1492,0.017681143690089274,0.4245383286834064
2464,2628,0.017681228249350256,0.4246047562109738
12430,12479,0.017681254362842617,0.42467118373854124
13884,13967,0.017681282355874,0.42473761126610865
12197,12123,0.01768132307286529,0.4248040387936761
6378,6424,0.01768147689499758,0.42487046632124353
11820,11823,0.017681556263973962,0.42493689384881095
9647,9795,0.017681589009917068,0.42500332137637836
13376,13483,0.017681725404233524,0.4250697489039458
9221,9289,0.017681976492048924,0.42513617643151325
6328,6429,0.017682100560663817,0.42520260395908066
6848,6947,0.01768243033362168,0.4252690314866481
11698,11691,0.017682550744689825,0.4253354590142155
9439,9605,0.017682610670177384,0.4254018865417829
14333,14416,0.017682797785195676,0.4254683140693503
9939,10030,0.01768283237385326,0.4255347415969178
9510,9607,0.017682958594982468,0.4256011691244852
5431,5591,0.01768320268763606,0.4256675966520526
14279,14400,0.01768328942385198,0.42573402417962003
10874,10940,0.01768368722768233,0.42580045170718744
9788,9890,0.017683840343079345,0.42586687923475486
7734,7781,0.01768387484624139,0.42593330676232233
8510,8549,0.017683876979071183,0.42599973428988974
717,753,0.01768395580289375,0.42606616181745716
355,439,0.017683967596932613,0.42613258934502457
5890,5978,0.01768409171311323,0.426199016872592
7735,7789,0.017684216007620913,0.4262654444001594
13171,13297,0.0176844787411276,0.42633187192772687
13966,14058,0.017684512460150334,0.4263982994552943
7364,7411,0.017684531649809782,0.4264647269828617
8195,8300,0.017684649155264395,0.4265311545104291
14257,14363,0.017684710292649612,0.4265975820379965
9033,9097,0.017684781433371963,0.426664009565564
1721,1613,0.017684791828482486,0.4267304370931314
230,119,0.017685072435921285,0.4267968646206988
5041,5118,0.01768513739160518,0.42686329214826624
10559,10608,0.017685169515580485,0.42692971967583365
14327,14399,0.017685177529805036,0.42699614720340107
167,198,0.017685354539054496,0.42706257473096854
1096,1270,0.017685459274443805,0.42712900225853595
1178,1142,0.01768581032361583,0.42719542978610336
7583,7697,0.017685815923652665,0.4272618573136708
6622,6752,0.017685905756390636,0.4273282848412382
14776,14834,0.017685952625476786,0.4273947123688056
10802,10894,0.01768604812843809,0.4274611398963731
8528,8595,0.017686053063136167,0.4275275674239405
3644,3760,0.017686207971575604,0.4275939949515079
4415,4521,0.017687280675803236,0.4276604224790753
9145,9275,0.017687356180827358,0.42772685000664273
14350,14506,0.017687452730625552,0.4277932775342102
1708,1705,0.017687671151890846,0.4278597050617776
8942,9018,0.01768788800636696,0.42792613258934503
5082,5261,0.017687918171922015,0.42799256011691245
5457,5515,0.017688042563700226,0.42805898764447986
1549,1423,0.017688078851395964,0.4281254151720473
1384,1451,0.017688530010453996,0.42819184269961474
14110,14212,0.017688650936285178,0.42825827022718216
6418,6544,0.017688910704743554,0.4283246977547496
6444,6491,0.017689024576107704,0.428391125282317
4639,4723,0.0176890661523503,0.4284575528098844
5692,5745,0.017689159670594486,0.4285239803374518
1827,1772,0.01768929359757127,0.4285904078650193
1918,2005,0.017689443181297476,0.4286568353925867
3097,3226,0.01768984582139139,0.4287232629201541
7461,7482,0.017689932731024864,0.4287896904477215
5937,5920,0.01768995569317681,0.42885611797528894
540,499,0.017690152803607685,0.42892254550285636
12094,12119,0.017690268610192218,0.4289889730304238
13697,13741,0.017690509658642634,0.42905540055799124
6637,6686,0.017690640641259626,0.42912182808555865
7994,8081,0.017690842343524877,0.42918825561312607
4307,4364,0.01769110092019262,0.4292546831406935
2466,2532,0.017691487737217935,0.42932111066826095
4158,4253,0.01769150047637239,0.42938753819582837
10984,11043,0.01769155307931635,0.4294539657233958
5643,5677,0.01769163452911011,0.4295203932509632
4915,5045,0.0176916772006071,0.4295868207785306
6921,6956,0.017691731464236842,0.429653248306098
14246,14345,0.017691760050210465,0.4297196758336655
1087,1044,0.017691933069216327,0.4297861033612329
12883,13000,0.017692049900978273,0.4298525308888003
8557,8627,0.01769205651570196,0.42991895841636774
6923,7029,0.01769212750977425,0.42998538594393515
13407,13458,0.017692263700677516,0.43005181347150256
1226,1309,0.017692329771856367,0.43011824099907003
6085,6140,0.01769254881262716,0.43018466852663745
1163,1146,0.017692761796103053,0.43025109605420486
1766,1908,0.0176928657594501,0.4303175235817723
5288,5456,0.017692877699947766,0.4303839511093397
7963,8104,0.01769309214982975,0.43045037863690716
11510,11495,0.0176937677529186,0.4305168061644746
12590,12670,0.017693886241869294,0.430583233692042
1389,1314,0.017693895931890736,0.4306496612196094
14767,14925,0.017693943237822887,0.4307160887471768
1350,1484,0.017693947363361415,0.43078251627474423
12756,12865,0.017693961563115475,0.4308489438023117
2349,2443,0.017694325123751648,0.4309153713298791
13422,13438,0.017694376851163724,0.43098179885744653
6664,6725,0.01769482729558773,0.43104822638501394
8340,8341,0.017694965507225463,0.43111465391258136
387,370,0.017695286642189258,0.4311810814401488
2556,2691,0.0176953321092522,0.43124750896771624
4694,4835,0.017695408984027532,0.43131393649528366
12070,12129,0.017696060969528568,0.43138036402285107
13808,13888,0.017696068404892653,0.4314467915504185
3622,3724,0.017696086079840082,0.4315132190779859
6514,6573,0.0176961155474151,0.43157964660555337
13916,13992,0.01769622412890988,0.4316460741331208
7486,7617,0.017696460149993265,0.4317125016606882
10225,10277,0.01769653282289137,0.4317789291882556
311,210,0.01769681919682101,0.431845356715823
902,1034,0.01769686457304088,0.43191178424339044
9406,9509,0.017696875234328426,0.4319782117709579
13248,13333,0.017696884504128516,0.4320446392985253
2288,2326,0.017696920567795364,0.43211106682609274
13663,13794,0.017697003556538783,0.43217749435366015
1765,1842,0.017697075148885126,0.43224392188122757
12817,12953,0.01769710309503158,0.432310349408795
5685,5731,0.017697245749462565,0.43237677693636245
6208,6279,0.01769738079242096,0.43244320446392986
8177,8166,0.01769742725813455,0.4325096319914973
7056,7166,0.01769763161840707,0.4325760595190647
12856,12898,0.017697675885923483,0.4326424870466321
13589,13633,0.017697720491608518,0.4327089145741995
8436,8428,0.017697770352890337,0.432775342101767
4431,4572,0.01769778641635007,0.4328417696293344
13332,13395,0.01769790523358528,0.4329081971569018
15016,15068,0.017698245610321756,0.43297462468446923
136,260,0.017698384061208182,0.43304105221203665
5805,5861,0.017698500023438268,0.4331074797396041
11316,11272,0.017698540296403973,0.43317390726717153
12761,12774,0.01769855020808867,0.43324033479473895
4346,4387,0.017698619057172904,0.43330676232230636
658,791,0.017698970855813657,0.4333731898498738
1764,1675,0.01769913924060435,0.4334396173774412
8004,8071,0.017699154476854842,0.43350604490500866
7989,8028,0.017699196678023776,0.4335724724325761
15030,15119,0.017699272852977108,0.4336388999601435
2155,2139,0.017699453799718146,0.4337053274877109
8469,8512,0.017699475003606708,0.4337717550152783
14579,14697,0.01769967470540289,0.43383818254284573
6689,6761,0.017700160833396084,0.4339046100704132
11365,11493,0.017700287509996884,0.4339710375979806
7199,7360,0.01770030054441724,0.434037465125548
8524,8596,0.017700469629052792,0.43410389265311544
11989,12031,0.0177004797653813,0.43417032018068286
5231,5356,0.017700795102041388,0.4342367477082503
13294,13335,0.017700875251181615,0.43430317523581774
12136,12151,0.017700968988628694,0.43436960276338515
1423,1469,0.017701008602092092,0.43443603029095257
3890,3925,0.017701463891979102,0.43450245781852
12672,12876,0.01770146658773266,0.4345688853460874
2199,2251,0.017701693986057594,0.43463531287365487
4221,4328,0.017701776427113125,0.4347017404012223
1206,1197,0.017702029746005044,0.4347681679287897
10108,10204,0.01770206173561503,0.4348345954563571
10190,10237,0.017702244700140066,0.4349010229839245
8913,8974,0.017702514529770105,0.43496745051149194
2192,2240,0.017702991764733077,0.4350338780390594
13870,14004,0.01770310624171908,0.4351003055666268
9951,10110,0.01770330504724605,0.43516673309419424
1317,1275,0.017703369755393945,0.43523316062176165
10227,10318,0.017703426811586095,0.43529958814932906
14427,14520,0.017703690128947513,0.4353660156768965
12629,12627,0.017703708463191997,0.43543244320446395
6403,6543,0.017703844602191644,0.43549887073203136
1164,1264,0.017704112627094315,0.4355652982595988
10672,10735,0.017704513902709062,0.4356317257871662
9282,9353,0.01770469645818782,0.4356981533147336
7992,7987,0.01770470184743634,0.4357645808423011
13690,13879,0.017704705319992207,0.4358310083698685
2424,2477,0.01770490646720932,0.4358974358974359
6657,6669,0.017705013340220913,0.4359638634250033
2300,2279,0.01770557080026406,0.43603029095257073
8183,8192,0.01770560635004729,0.43609671848013815
1759,1671,0.017705755961967204,0.4361631460077056
8935,8991,0.01770585070091468,0.43622957353527303
13865,13976,0.01770588491194819,0.43629600106284044
7952,7983,0.01770612401789368,0.43636242859040786
10380,10449,0.017706308108166802,0.4364288561179753
8009,8119,0.017706739133633447,0.4364952836455427
11266,11278,0.01770677139273436,0.43656171117311016
1123,1184,0.017706779570879922,0.43662813870067757
14312,14415,0.01770685301004785,0.436694566228245
1386,1460,0.017706923104896972,0.4367609937558124
12011,12017,0.01770695668685337,0.4368274212833798
8799,8948,0.017707186195121447,0.4368938488109473
14577,14658,0.01770730798946022,0.4369602763385147
11663,11678,0.01770740710930685,0.4370267038660821
12035,12054,0.01770744160893859,0.4370931313936495
9592,9709,0.017707481298739967,0.43715955892121694
7718,7764,0.017707571560226083,0.43722598644878435
1445,1343,0.017707583440021955,0.4372924139763518
6187,6292,0.01770759889540958,0.43735884150391924
10157,10222,0.017707785473386386,0.43742526903148665
3376,3465,0.017707803393919943,0.43749169655905407
3928,4009,0.01770780453810665,0.4375581240866215
8401,8437,0.017707990705755825,0.4376245516141889
13357,13437,0.017708010506898044,0.43769097914175636
12854,12861,0.017708318151441537,0.4377574066693238
13998,14067,0.017708351472730914,0.4378238341968912
13221,13322,0.01770843628790472,0.4378902617244586
4218,4310,0.01770848005229972,0.437956689252026
2474,2641,0.017708561089682898,0.4380231167795935
8616,8691,0.01770884606730442,0.4380895443071609
7197,7233,0.017708974735702925,0.4381559718347283
12602,12613,0.01770908670501755,0.43822239936229573
4756,4828,0.01770927020718995,0.43828882688986315
6825,6895,0.017709374909149405,0.43835525441743056
1267,1254,0.017709543856162968,0.43842168194499803
12941,13004,0.017709909163008762,0.43848810947256545
11921,11941,0.017709949197311375,0.43855453700013286
14495,14573,0.01770999177251814,0.4386209645277003
13983,14081,0.017710104922693235,0.4386873920552677
9541,9600,0.01771022955445294,0.4387538195828351
8413,8456,0.01771044001089196,0.4388202471104026
13301,13329,0.017710595519078207,0.43888667463797
1613,1687,0.017710605185104786,0.4389531021655374
5683,5760,0.017710753335819215,0.4390195296931048
11722,11722,0.017711004839615015,0.43908595722067223
12927,13012,0.017711109446037054,0.43915238474823964
13909,14051,0.017711205543412566,0.4392188122758071
13362,13392,0.01771152887427233,0.4392852398033745
8366,8515,0.0177116927644701,0.43935166733094194
6504,6517,0.017711769107621074,0.43941809485850936
9599,9660,0.017711855220409623,0.43948452238607677
6212,6322,0.01771199160874268,0.43955094991364424
1545,1462,0.017711995515080094,0.43961737744121165
1485,1457,0.017712062578449952,0.43968380496877907
13876,14047,0.017712079186649618,0.4397502324963465
7977,8067,0.017712192237848038,0.4398166600239139
128,141,0.017712217709889025,0.4398830875514813
10379,10404,0.017712222200862143,0.4399495150790488
7908,8030,0.01771236103940731,0.4400159426066162
12805,12892,0.01771240226619866,0.4400823701341836
5693,5733,0.01771251395559567,0.440148797661751
7525,7657,0.017712547363591916,0.44021522518931844
1647,1694,0.017712606220826772,0.44028165271688585
8763,8838,0.017712767098973587,0.4403480802444533
12148,12209,0.01771280054476908,0.44041450777202074
4627,4725,0.01771280905615439,0.44048093529958815
370,353,0.017712912176457967,0.44054736282715556
10054,10146,0.017712943819186918,0.440613790354723
7316,7296,0.017712975584303334,0.44068021788229045
6223,6315,0.017713009626584675,0.44074664540985786
5956,6080,0.017713166267518527,0.4408130729374253
531,509,0.01771330573950642,0.4408795004649927
2044,2108,0.01771353290831081,0.4409459279925601
6080,6199,0.01771363318164493,0.4410123555201275
324,171,0.01771364029921082,0.441078783047695
12307,12406,0.017713651400638457,0.4411452105752624
6644,6712,0.017713667130295284,0.4412116381028298
10272,10319,0.017713690720059603,0.44127806563039723
8802,8917,0.017714341372836614,0.44134449315796465
13207,13319,0.017714515322626648,0.44141092068553206
14746,14810,0.017714553677059087,0.44147734821309953
12751,12870,0.017714583959854945,0.44154377574066694
5953,6017,0.01771474166946399,0.44161020326823436
11847,11888,0.017714811778974892,0.4416766307958018
3922,4109,0.01771484954788411,0.4417430583233692
2113,2136,0.017714886592222798,0.4418094858509366
944,978,0.017714919705165793,0.44187591337850407
12558,12494,0.017714944487555645,0.4419423409060715
11658,11626,0.01771533029517549,0.4420087684336389
11244,11322,0.017715365837353815,0.4420751959612063
11977,12069,0.017715449497585297,0.4421416234887737
2964,3115,0.01771549790032753,0.4422080510163412
7011,7153,0.017715516677862128,0.4422744785439086
2482,2595,0.017715521098005702,0.442340906071476
6170,6265,0.017715556696020995,0.44240733359904344
1079,1047,0.01771561732308304,0.44247376112661085
14971,15028,0.01771589786423671,0.44254018865417827
14917,15009,0.017716089160501325,0.44260661618174574
7465,7542,0.017716127832523295,0.44267304370931315
50,38,0.017716151425223075,0.44273947123688057
9891,10017,0.017716189837672792,0.442805898764448
11982,12039,0.01771622903585167,0.4428723262920154
11470,11482,0.017716484292351006,0.4429387538195828
