,Request Id,request_preemption_time,cdf
11028,11171,11.902902324032311,0.26139232097781323
13909,14051,11.904916360890638,0.26145874850538064
4203,4337,11.907717974130719,0.26152517603294806
10041,10182,11.908460276901451,0.2615916035605155
4484,4627,11.90880767452586,0.2616580310880829
14695,14832,11.909118570724331,0.2617244586156503
4498,4636,11.910456597878465,0.26179088614321777
13728,13860,11.910798680142989,0.2618573136707852
14477,14620,11.911120676536939,0.2619237411983526
8328,8468,11.911787787409025,0.26199016872592
10395,10534,11.912752629381202,0.26205659625348743
13311,13443,11.913233399495994,0.26212302378105484
14087,14222,11.916920640667286,0.2621894513086223
9555,9697,11.9184442601711,0.2622558788361897
9121,9262,11.918872286682017,0.26232230636375714
5828,5968,11.919095295705233,0.26238873389132455
554,682,11.919556058366538,0.26245516141889197
7455,7589,11.920532398421642,0.26252158894645944
11696,11832,11.922860942120224,0.26258801647402685
6005,6146,11.923622598497104,0.26265444400159427
3929,4060,11.923998168234164,0.2627208715291617
10109,10248,11.924391814173532,0.2627872990567291
4802,4944,11.924869294286623,0.2628537265842965
10132,10270,11.928114940566047,0.262920154111864
6857,6983,11.930886169578343,0.2629865816394314
10067,10205,11.93278989886403,0.2630530091669988
11916,12056,11.934439210763003,0.2631194366945662
11752,11894,11.93552205586957,0.26318586422213364
1418,1554,11.935559517734617,0.26325229174970105
9901,10035,11.93673611298641,0.2633187192772685
11534,11668,11.937814815230695,0.26338514680483593
9945,10080,11.939140451590447,0.26345157433240335
9170,9308,11.939188322061,0.26351800185997076
2415,2547,11.939828301999057,0.2635844293875382
10556,10701,11.941498257693183,0.26365085691510565
4079,4218,11.944408874831481,0.26371728444267306
13606,13744,11.946184054106197,0.2637837119702405
9468,9608,11.947609461778256,0.2638501394978079
5011,5151,11.947859288163272,0.2639165670253753
10892,11042,11.948878375888171,0.2639829945529427
9518,9662,11.950208321854234,0.2640494220805102
5737,5880,11.950861280640083,0.2641158496080776
11477,11615,11.95135874998482,0.264182277135645
14584,14729,11.951795900334446,0.26424870466321243
3803,3940,11.952545516306543,0.26431513219077984
9040,9182,11.955205402292222,0.26438155971834726
2856,2992,11.96010134470879,0.26444798724591473
7398,7524,11.960803206858714,0.26451441477348214
14123,14255,11.9650548381328,0.26458084230104956
6999,7143,11.966676976173744,0.26464726982861697
4072,4211,11.96847664232348,0.2647136973561844
14840,14977,11.969206707192598,0.2647801248837518
1321,1449,11.970064925910066,0.26484655241131927
1002,1135,11.971021153120518,0.2649129799388867
13954,14094,11.97147937030968,0.2649794074664541
5971,6111,11.97253554862857,0.2650458349940215
7131,7271,11.973555629606494,0.2651122625215889
14729,14870,11.97627724176482,0.2651786900491564
2183,2314,11.979199196842472,0.2652451175767238
7252,7387,11.979905714812503,0.2653115451042912
11759,11901,11.980713937280143,0.26537797263185864
8920,9059,11.981058984179754,0.26544440015942605
14954,15095,11.984195252498012,0.26551082768699347
4145,4279,11.98623998625186,0.26557725521456094
8420,8555,11.986862333122986,0.26564368274212835
10341,10477,11.989321311372123,0.26571011026969577
3936,4066,11.991493328375384,0.2657765377972632
6844,6972,11.99375391773151,0.2658429653248306
12246,12380,11.994344478096309,0.265909392852398
2467,2600,11.9952287857123,0.2659758203799655
10636,10779,11.998200350150682,0.2660422479075329
12170,12308,11.998973394964423,0.2661086754351003
3165,3300,12.000012530455535,0.2661751029626677
11419,11555,12.000655830211144,0.26624153049023513
11602,11735,12.00181597825599,0.2663079580178026
3576,3714,12.003795001007518,0.26637438554537
7912,8045,12.006628199746615,0.26644081307293743
13840,13972,12.007390447361558,0.26650724060050485
8511,8646,12.007522403606004,0.26657366812807226
13539,13676,12.008513340360196,0.2666400956556397
3382,3528,12.009055095116992,0.26670652318320714
8666,8806,12.012097715890263,0.26677295071077456
6985,7126,12.013518821757316,0.266839378238342
1264,1386,12.013531574204677,0.2669058057659094
9418,9560,12.014614919417909,0.2669722332934768
13858,13995,12.014792343170484,0.2670386608210442
10681,10822,12.015627979089004,0.2671050883486117
14487,14628,12.017546086582797,0.2671715158761791
4691,4826,12.01841150355665,0.2672379434037465
6391,6532,12.02422754171323,0.26730437093131393
14604,14748,12.02564082806407,0.26737079845888134
10558,10702,12.028025976883328,0.26743722598644876
3090,3229,12.03098104357997,0.2675036535140162
8143,8279,12.03462101006869,0.26757008104158364
8156,8293,12.039101673420419,0.26763650856915105
11462,11599,12.041064105485702,0.26770293609671847
6474,6618,12.04276545705045,0.2677693636242859
8601,8739,12.044145980934559,0.26783579115185335
10515,10662,12.045512761279724,0.26790221867942077
8386,8520,12.046726899332612,0.2679686462069882
1043,1175,12.047411856162853,0.2680350737345556
2954,3093,12.049418433577216,0.268101501262123
4326,4456,12.049422825003944,0.2681679287896904
7069,7212,12.049424715221221,0.2682343563172579
5287,5427,12.049700263066484,0.2683007838448253
12817,12953,12.05093728488805,0.2683672113723927
5017,5158,12.052006306965268,0.26843363889996014
3077,3216,12.052330922165993,0.26850006642752755
6596,6730,12.054585951050285,0.26856649395509496
6160,6293,12.055236541099134,0.26863292148266243
1591,1731,12.058776801432174,0.26869934901022985
3319,3457,12.059078935008927,0.26876577653779726
6175,6310,12.059795473398253,0.2688322040653647
13041,13171,12.062102848576842,0.2688986315929321
8537,8670,12.063360107363678,0.26896505912049956
6113,6242,12.065709345299183,0.269031486648067
3285,3422,12.066062332280126,0.2690979141756344
4459,4599,12.067797882859054,0.2691643417032018
10991,11137,12.068595464945929,0.2692307692307692
14488,14631,12.070707245516132,0.26929719675833663
11202,11341,12.07196907286152,0.2693636242859041
999,1130,12.07232682157337,0.2694300518134715
10915,11061,12.073224361362236,0.26949647934103893
1584,1724,12.073664118641773,0.26956290686860634
781,903,12.077688673147506,0.26962933439617376
14886,15020,12.079867823223367,0.2696957619237412
15026,15162,12.081838379370993,0.26976218945130864
10399,10537,12.083379135326823,0.26982861697887606
8498,8632,12.085438960213878,0.26989504450644347
8131,8267,12.085621519873484,0.2699614720340109
1325,1453,12.086696704595056,0.2700278995615783
12898,13034,12.087067218604261,0.27009432708914577
12542,12677,12.088040749697711,0.2701607546167132
10646,10783,12.088738965521316,0.2702271821442806
1528,1669,12.089133726217284,0.270293609671848
8016,8158,12.090263624367026,0.2703600371994154
14088,14223,12.090758081269087,0.27042646472698284
13870,14004,12.092044109813969,0.2704928922545503
8052,8191,12.092131414141022,0.2705593197821177
6496,6632,12.092296372516103,0.27062574730968514
1,8,12.093692375471468,0.27069217483725255
11828,11967,12.09447071280988,0.27075860236481997
12301,12430,12.094723970538098,0.2708250298923874
3579,3717,12.09533879934105,0.27089145741995485
3024,3170,12.09964469754982,0.27095788494752227
14644,14776,12.1001413587162,0.2710243124750897
14432,14568,12.100548731269328,0.2710907400026571
11572,11707,12.102295075035954,0.2711571675302245
568,695,12.102735608273314,0.2712235950577919
8711,8845,12.103291052800614,0.2712900225853594
4768,4910,12.10405925019063,0.2713564501129268
7367,7493,12.105658927747527,0.2714228776404942
9563,9702,12.105991863853887,0.27148930516806163
10193,10331,12.108335819015338,0.27155573269562905
9893,10025,12.10935234265662,0.2716221602231965
11582,11716,12.110575044513553,0.27168858775076393
13450,13586,12.11123718831027,0.27175501527833135
13449,13584,12.11326269822689,0.27182144280589876
7510,7650,12.114076370503767,0.2718878703334662
2240,2376,12.11453371923605,0.2719542978610336
10749,10886,12.115058015913746,0.27202072538860106
14834,14969,12.117418351779179,0.2720871529161685
2371,2501,12.119776231719982,0.2721535804437359
10821,10962,12.122876334959756,0.2722200079713033
10330,10465,12.124497284693234,0.2722864354988707
13931,14070,12.12555843687801,0.27235286302643813
14640,14771,12.126191918018549,0.2724192905540056
1958,2107,12.127335858077316,0.272485718081573
9986,10116,12.12751353927979,0.27255214560914043
1417,1551,12.129380051745954,0.27261857313670784
6700,6840,12.129513232091426,0.27268500066427526
37,118,12.130978047944216,0.2727514281918427
4250,4375,12.13177481023132,0.27281785571941014
11034,11175,12.134736137757955,0.27288428324697755
13663,13794,12.140278830490388,0.27295071077454497
382,503,12.142092853350263,0.2730171383021124
5984,6123,12.142670970762651,0.2730835658296798
4168,4297,12.144648101972905,0.27314999335724727
1125,1261,12.147547068677667,0.2732164208848147
12138,12269,12.147777355206017,0.2732828484123821
13763,13887,12.149490504053574,0.2733492759399495
9970,10101,12.152922294899327,0.2734157034675169
6209,6343,12.153719125096359,0.27348213099508434
7862,7997,12.157186854122642,0.2735485585226518
14042,14175,12.158443040628981,0.2736149860502192
14081,14213,12.159262322938048,0.27368141357778664
12583,12717,12.161286551938247,0.27374784110535405
13845,13977,12.16140288886072,0.27381426863292146
13078,13205,12.162349112961238,0.2738806961604889
5478,5614,12.163250336999567,0.27394712368805635
12063,12200,12.164562357158275,0.27401355121562376
190,309,12.166720221336053,0.2740799787431912
8718,8850,12.169928971538866,0.2741464062707586
5112,5245,12.170746765258173,0.274212833798326
1632,1762,12.172237708166932,0.2742792613258935
7773,7917,12.177321084266282,0.2743456888534609
6268,6407,12.17778413912822,0.2744121163810283
4844,4981,12.178435145060348,0.2744785439085957
12370,12499,12.178659120364046,0.27454497143616313
1150,1277,12.17929487931238,0.27461139896373055
14619,14755,12.179340986608395,0.274677826491298
14646,14780,12.182239549474161,0.27474425401886543
12744,12873,12.182381299955068,0.27481068154643284
4345,4481,12.183085213144011,0.27487710907400026
3075,3211,12.183488533689115,0.2749435366015677
4855,4994,12.184376005665285,0.2750099641291351
3943,4070,12.186286721752765,0.27507639165670256
7365,7489,12.186467417818108,0.27514281918426997
5105,5238,12.186909589554034,0.2752092467118374
9087,9227,12.189247553785435,0.2752756742394048
11143,11285,12.189796992114907,0.2753421017669722
8330,8467,12.19017181082404,0.2754085292945397
13430,13563,12.190179416656065,0.2754749568221071
12490,12623,12.194753971543378,0.2755413843496745
8540,8669,12.195058759092944,0.2756078118772419
14998,15138,12.195509040933757,0.27567423940480934
7068,7207,12.197043886242454,0.27574066693237675
4206,4336,12.199449657957075,0.2758070944599442
242,360,12.200693301768304,0.27587352198751164
11109,11246,12.204073295598619,0.27593994951507905
12614,12746,12.204166828799998,0.27600637704264647
6440,6582,12.204520795964868,0.2760728045702139
5438,5576,12.206104870053764,0.2761392320977813
7498,7633,12.206427200331177,0.27620565962534877
9200,9336,12.2070220173307,0.2762720871529162
5115,5248,12.2106330678929,0.2763385146804836
8411,8546,12.210707776650452,0.276404942208051
3188,3324,12.217297676794601,0.2764713697356184
14276,14405,12.218652694625234,0.2765377972631859
6957,7094,12.220222557018019,0.2766042247907533
11123,11264,12.22082909101232,0.2766706523183207
3499,3640,12.222642645918313,0.27673707984588813
14002,14137,12.223631617071305,0.27680350737345555
7492,7625,12.224412560506039,0.27686993490102296
1815,1950,12.224647425499683,0.27693636242859043
906,1039,12.225939483383826,0.27700278995615785
4693,4827,12.22783513463105,0.27706921748372526
14064,14199,12.228512666428514,0.2771356450112927
14337,14468,12.2297388637935,0.2772020725388601
7523,7663,12.229789599837432,0.2772685000664275
8035,8175,12.229823990658929,0.277334927593995
13718,13848,12.23422229017001,0.2774013551215624
1189,1313,12.234337258994941,0.2774677826491298
6405,6546,12.235066219508553,0.2775342101766972
11192,11329,12.235889090731234,0.27760063770426463
14195,14323,12.23733968002216,0.27766706523183204
14338,14471,12.238232830941115,0.2777334927593995
7011,7153,12.240125660131753,0.27779992028696693
6814,6948,12.240170666281642,0.27786634781453434
2681,2826,12.244720288474525,0.27793277534210176
14128,14256,12.245577497954628,0.27799920286966917
571,697,12.245990667471261,0.27806563039723664
5545,5675,12.24787795590396,0.27813205792480405
6932,7064,12.250426404794325,0.27819848545237147
5939,6079,12.25160903779988,0.2782649129799389
5921,6061,12.252916112344792,0.2783313405075063
756,876,12.25551611673049,0.2783977680350737
7553,7689,12.256166319249132,0.2784641955626412
12091,12227,12.25824432217496,0.2785306230902086
3126,3261,12.25842074836163,0.278597050617776
14472,14611,12.26300715126331,0.2786634781453434
3602,3735,12.26313810009583,0.27872990567291084
8588,8712,12.263284869606764,0.27879633320047825
13191,13325,12.264240715808455,0.2788627607280457
2111,2245,12.264652946073795,0.27892918825561314
1974,2117,12.266589229843959,0.27899561578318055
4542,4682,12.268154183603315,0.27906204331074796
15025,15161,12.270344120251366,0.2791284708383154
8724,8854,12.273925635412525,0.27919489836588285
2216,2347,12.274153344188449,0.27926132589345026
12254,12389,12.275562925759687,0.2793277534210177
11252,11386,12.276288572993508,0.2793941809485851
6694,6829,12.276567923823677,0.2794606084761525
10040,10177,12.277711716813428,0.2795270360037199
7361,7486,12.279178747090441,0.2795934635312874
5682,5820,12.282241145489024,0.2796598910588548
11756,11895,12.283890859665007,0.2797263185864222
15033,15171,12.284410811908174,0.27979274611398963
9232,9363,12.284568231374578,0.27985917364155705
13068,13195,12.284760575594419,0.27992560116912446
11259,11390,12.285225457373372,0.27999202869669193
1769,1899,12.287304445864748,0.28005845622425934
5663,5802,12.288088426252557,0.28012488375182676
4754,4898,12.289889742449077,0.2801913112793942
13461,13594,12.291032398918333,0.2802577388069616
9667,9807,12.29400869381061,0.280324166334529
8681,8816,12.294296162714545,0.28039059386209647
4356,4490,12.294904148937462,0.2804570213896639
7121,7260,12.29613780499551,0.2805234489172313
10860,11005,12.29715576724925,0.2805898764447987
30,108,12.297731797095128,0.28065630397236613
8745,8874,12.299020760706071,0.2807227314999336
12754,12882,12.301981941456688,0.280789159027501
7429,7556,12.302353646999109,0.2808555865550684
11598,11731,12.303071123188374,0.28092201408263584
249,361,12.304325773222676,0.28098844161020325
10706,10848,12.307640085072308,0.28105486913777067
12121,12255,12.308885430555165,0.28112129666533814
13180,13312,12.309447016325294,0.28118772419290555
2818,2947,12.309912542617553,0.28125415172047297
5449,5585,12.311904537302667,0.2813205792480404
10206,10341,12.312600286293446,0.2813870067756078
1126,1258,12.31297078756161,0.2814534343031752
1876,2017,12.313169135555341,0.2815198618307427
14143,14270,12.313434283484185,0.2815862893583101
13440,13572,12.315297579792968,0.2816527168858775
6262,6399,12.318366580579777,0.2817191444134449
12833,12970,12.318939125568022,0.28178557194101234
13072,13202,12.320803871807584,0.2818519994685798
