,Request Id,request_scheduling_delay,cdf
2441,2445,116.3806679589049,0.1625481599574864
2564,2447,116.52149364109019,0.1626145874850538
2294,2449,116.63531417320146,0.16268101501262122
2258,2448,116.72474809612709,0.16274744254018866
2421,2451,116.76552379309052,0.16281387006775608
2442,2450,116.7898495306485,0.1628802975953235
2488,2452,116.8515734941052,0.16294672512289093
2376,2453,116.85274309107834,0.16301315265045835
2268,2455,116.9579268335286,0.16307958017802576
2323,2457,116.98629873088191,0.1631460077055932
2345,2456,116.98922588565634,0.16321243523316062
2350,2454,117.00309542876323,0.16327886276072803
2316,2458,117.0711396276715,0.16334529028829547
2372,2460,117.17292633207262,0.1634117178158629
2282,2459,117.18555935567895,0.16347814534343033
2343,2461,117.30419937560674,0.16354457287099775
2382,2466,117.35281198124923,0.16361100039856516
2328,2473,117.46893858704834,0.1636774279261326
2306,2462,117.49297006437556,0.16374385545370002
2254,2469,117.49962435931255,0.16381028298126743
2346,2472,117.52772321580153,0.16387671050883487
2342,2465,117.53641328585874,0.16394313803640229
2365,2464,117.56323567971427,0.1640095655639697
2351,2468,117.59839555772837,0.16407599309153714
2360,2471,117.59996441025476,0.16414242061910456
4924,2467,117.61108043341085,0.16420884814667197
2321,2470,117.62278275037352,0.1642752756742394
2452,2463,117.66928487243104,0.16434170320180683
2374,2475,117.80019277775995,0.16440813072937424
2286,2474,117.80532994728622,0.16447455825694168
2339,2476,117.95955393846921,0.1645409857845091
2424,2477,118.02474463376359,0.1646074133120765
2599,2480,118.20528803979184,0.16467384083964395
2308,2479,118.22168011328489,0.16474026836721137
2322,2478,118.24344695454525,0.1648066958947788
2531,2481,118.3603029544031,0.16487312342234622
2483,2484,118.42429467937455,0.16493955094991364
2412,2483,118.44181574647831,0.16500597847748108
2436,2482,118.51368065088195,0.1650724060050485
2708,2494,118.58504404873091,0.1651388335326159
2368,2485,118.65761393913826,0.16520526106018335
2395,2493,118.70309470230023,0.16527168858775076
2391,2486,118.71959246721164,0.16533811611531818
2284,2487,118.73334853280298,0.16540454364288562
2409,2492,118.74054191501631,0.16547097117045304
2388,2491,118.80495384959642,0.16553739869802045
2414,2495,118.82196621163567,0.1656038262255879
2711,2488,118.8554539829415,0.1656702537531553
2309,2490,118.8885813689993,0.16573668128072272
2410,2502,118.90096528502349,0.16580310880829016
2371,2501,118.93915711077884,0.16586953633585758
2546,2496,118.95516308965992,0.165935963863425
3063,2500,119.004987680581,0.16600239139099243
5048,2498,119.00972865767696,0.16606881891855985
5241,2489,119.06280052255713,0.1661352464461273
5257,2499,119.07113648118815,0.1662016739736947
2378,2497,119.08324516878722,0.16626810150126212
2417,2503,119.15782025670589,0.16633452902882956
2785,2504,119.25466131359627,0.16640095655639697
2505,2505,119.4595397929495,0.1664673840839644
2332,2506,119.58535095787872,0.16653381161153183
2390,2508,119.6117195164548,0.16660023913909924
2407,2507,119.7400602485672,0.16666666666666666
2311,2509,119.8302556867074,0.1667330941942341
2437,2511,119.97372319742794,0.1667995217218015
2536,2510,119.98603469596696,0.16686594924936893
2377,2512,120.06622475525822,0.16693237677693637
2420,2515,120.27886164986319,0.16699880430450378
2317,2514,120.29063031164901,0.1670652318320712
2326,2513,120.31304696517117,0.16713165935963864
2440,2518,120.41167471246871,0.16719808688720605
2448,2516,120.41236723695692,0.16726451441477347
2434,2517,120.48997552969831,0.1673309419423409
2383,2519,120.53741760736082,0.16739736946990832
2470,2522,120.56218451339433,0.16746379699747577
2461,2521,120.58494717660335,0.16753022452504318
2362,2520,120.64889827276556,0.1675966520526106
2413,2524,120.81684603751378,0.16766307958017804
4434,2523,120.82538253217069,0.16772950710774545
2537,2525,121.0031097131178,0.16779593463531287
2423,2528,121.17127760262724,0.1678623621628803
2334,2527,121.18606729547156,0.16792878969044772
2455,2526,121.19288764704021,0.16799521721801514
2419,2530,121.33649542657588,0.16806164474558258
4403,2529,121.35842701113461,0.16812807227315
2466,2532,121.4763242755848,0.1681944998007174
2427,2531,121.5235274942923,0.16826092732828485
2396,2535,121.65490333933133,0.16832735485585226
2337,2533,121.68556000458136,0.16839378238341968
2550,2534,121.71378032468766,0.16846020991098712
2411,2536,121.91475678358233,0.16852663743855453
2406,2538,122.06652706721007,0.16859306496612195
2503,2537,122.15785739079718,0.1686594924936894
2363,2542,122.1612663621477,0.1687259200212568
2514,2541,122.19356421682963,0.16879234754882425
2468,2539,122.20792546014923,0.16885877507639166
2381,2540,122.31079752598419,0.16892520260395907
2507,2544,122.36950587534943,0.16899163013152652
2373,2543,122.38153578381116,0.16905805765909393
2392,2550,122.5079605875512,0.16912448518666134
2357,2546,122.52758606487134,0.16919091271422879
2446,2545,122.59660305387297,0.1692573402417962
2430,2549,122.67248024234613,0.16932376776936361
4473,2548,122.67841260620261,0.16939019529693106
2602,2554,122.68329516181402,0.16945662282449847
2394,2553,122.70845686428737,0.16952305035206588
2473,2552,122.72181633845528,0.16958947787963333
2415,2547,122.74402598886803,0.16965590540720074
2428,2551,122.7840139983482,0.16972233293476816
2416,2555,122.87822943237236,0.1697887604623356
2438,2557,122.9665891803831,0.169855187989903
2478,2556,122.99389493281592,0.16992161551747045
2576,2558,123.16409762033723,0.16998804304503787
2379,2560,123.35313404854904,0.17005447057260528
2344,2559,123.36093354252117,0.17012089810017272
2547,2562,123.4206408209865,0.17018732562774014
2384,2561,123.49243064664046,0.17025375315530755
2475,2565,123.56480194549147,0.170320180682875
2552,2564,123.56980138144556,0.1703866082104424
5160,2563,123.60535918256696,0.17045303573800982
2359,2572,123.72491505006826,0.17051946326557726
2532,2571,123.75107796077992,0.17058589079314468
2457,2570,123.76655074010176,0.1706523183207121
2435,2566,123.78098251968143,0.17071874584827954
2355,2567,123.83590885678726,0.17078517337584695
2422,2568,123.84378527748797,0.17085160090341436
2471,2569,123.87272980754977,0.1709180284309818
2397,2573,123.95135105296848,0.17098445595854922
2678,2575,124.13569471848322,0.17105088348611663
2860,2574,124.1531104347983,0.17111731101368408
2453,2576,124.21133912141778,0.1711837385412515
2498,2578,124.29238435566828,0.17125016606881893
2534,2577,124.3117956638824,0.17131659359638635
2513,2579,124.37414236686925,0.17138302112395376
2445,2580,124.37757719029062,0.1714494486515212
2881,2584,124.41823528419982,0.17151587617908862
2401,2582,124.44249571239715,0.17158230370665603
4466,2581,124.50399187957089,0.17164873123422347
2449,2585,124.55175012361062,0.1717151587617909
2361,2583,124.6003558285386,0.1717815862893583
2522,2586,124.64194458223741,0.17184801381692574
2580,2587,124.70322520516794,0.17191444134449316
3002,2589,124.82009608907572,0.17198086887206057
2614,2588,124.84389533146057,0.172047296399628
2529,2590,125.03572659908511,0.17211372392719543
2506,2593,125.11629441189334,0.17218015145476284
2983,2592,125.14122822307999,0.17224657898233028
2443,2591,125.147245857575,0.1723130065098977
2482,2595,125.19238110700508,0.1723794340374651
2462,2594,125.3100905773787,0.17244586156503255
2439,2596,125.42297544124253,0.17251228909259997
2458,2597,125.57755401058017,0.1725787166201674
2484,2598,125.58052656112557,0.17264514414773482
2501,2599,125.6195343383564,0.17271157167530224
2553,2601,125.69196540282951,0.17277799920286968
2467,2600,125.86608206038733,0.1728444267304371
2479,2602,125.9728563302981,0.1729108542580045
2559,2605,126.01141966675476,0.17297728178557195
2444,2604,126.01170235415415,0.17304370931313937
2489,2603,126.02805933947039,0.17311013684070678
2530,2612,126.05174178683384,0.17317656436827422
2535,2609,126.07400808160034,0.17324299189584164
2583,2611,126.110864362381,0.17330941942340905
2673,2610,126.13721131962498,0.1733758469509765
3823,2608,126.16410811645653,0.1734422744785439
2548,2606,126.17274833032684,0.17350870200611132
2554,2607,126.18520528744787,0.17357512953367876
2560,2613,126.31580088459933,0.17364155706124618
2518,2616,126.35006589922628,0.1737079845888136
2511,2620,126.4186858427565,0.17377441211638103
2494,2615,126.42731120791947,0.17384083964394845
2538,2614,126.46758403671981,0.1739072671715159
2707,2621,126.49664655664225,0.1739736946990833
2649,2619,126.59779345961451,0.17404012222665072
2573,2627,126.62097085363797,0.17410654975421816
2562,2623,126.63455741898858,0.17417297728178557
2600,2617,126.63902234840882,0.174239404809353
2432,2629,126.65672858485584,0.17430583233692043
2464,2628,126.66133415558147,0.17437225986448784
2403,2622,126.673915109814,0.17443868739205526
2630,2618,126.7365019610694,0.1745051149196227
2447,2630,126.75298251395449,0.17457154244719011
2451,2625,126.7787115473667,0.17463796997475753
2480,2631,126.80216913345402,0.17470439750232497
2642,2626,126.80416209424749,0.17477082502989238
3594,2624,126.81363360014532,0.1748372525574598
2512,2635,126.8806678304943,0.17490368008502724
2539,2633,126.89739844302889,0.17497010761259466
2709,2632,126.96494944308182,0.17503653514016207
2567,2636,127.0179686353751,0.1751029626677295
2586,2637,127.02115043282629,0.17516939019529693
2638,2634,127.06410404710385,0.17523581772286437
2485,2638,127.14839338456687,0.17530224525043178
2476,2639,127.20539434997823,0.1753686727779992
2608,2640,127.39790856585597,0.17543510030556664
2465,2643,127.46724475538142,0.17550152783313405
2912,2642,127.51139829084175,0.17556795536070147
2474,2641,127.60449413430595,0.1756343828882689
2493,2644,127.68508879916581,0.17570081041583632
2472,2646,127.71373676425958,0.17576723794340374
2528,2645,127.7430582116481,0.17583366547097118
2491,2647,127.8169636007253,0.1759000929985386
2595,2648,128.06509635946736,0.175966520526106
2516,2650,128.1008238472065,0.17603294805367345
2637,2649,128.15167520482382,0.17609937558124086
2499,2652,128.28291858172759,0.17616580310880828
2425,2651,128.29315433348714,0.17623223063637572
2496,2653,128.35849396278456,0.17629865816394313
2616,2654,128.42838269361465,0.17636508569151058
2687,2656,128.46035114690233,0.176431513219078
2477,2655,128.50416195765874,0.1764979407466454
2555,2657,128.71422529581167,0.17656436827421285
2589,2659,128.77494826094562,0.17663079580178026
2543,2660,128.8363896089487,0.17669722332934767
2581,2658,128.87906057586935,0.17676365085691512
2643,2662,128.89705201079096,0.17683007838448253
2587,2661,128.96294698127733,0.17689650591204995
2454,2663,129.01709466285448,0.1769629334396174
2569,2664,129.13881311191219,0.1770293609671848
2557,2665,129.33364816851508,0.17709578849475222
2544,2666,129.48496966483881,0.17716221602231966
2588,2667,129.65109433583694,0.17722864354988707
2592,2668,129.71961147558721,0.17729507107745449
2523,2670,129.87179458354146,0.17736149860502193
2646,2669,129.8825537282563,0.17742792613258934
2515,2671,129.9742566776081,0.17749435366015676
2540,2673,130.05260059832057,0.1775607811877242
2582,2672,130.0566387899951,0.1776272087152916
2519,2675,130.13496432728385,0.17769363624285905
2570,2677,130.20094162548136,0.17776006377042647
2495,2674,130.20245183123527,0.17782649129799388
2533,2678,130.29992881707327,0.17789291882556132
2641,2676,130.3094293783561,0.17795934635312874
2520,2680,130.364256497555,0.17802577388069615
2617,2679,130.43596252191782,0.1780922014082636
4724,2681,130.5877951242952,0.178158628935831
2590,2682,130.61605887451134,0.17822505646339842
2517,2684,130.70739404733902,0.17829148399096587
2563,2683,130.71888377925222,0.17835791151853328
4696,2686,130.7341941006071,0.1784243390461007
2541,2685,130.82221284858176,0.17849076657366814
2481,2688,130.84229582104038,0.17855719410123555
2603,2687,130.93143339739984,0.17862362162880296
4313,2689,131.03052278698075,0.1786900491563704
2577,2690,131.03076701186504,0.17875647668393782
2525,2692,131.09274471714193,0.17882290421150523
2556,2691,131.1379704725129,0.17888933173907268
2865,2694,131.19003493132323,0.1789557592666401
2545,2693,131.22390872174563,0.17902218679420753
2734,2696,131.37575426322948,0.17908861432177495
2844,2695,131.41053048868497,0.17915504184934236
2648,2700,131.51455573103908,0.1792214693769098
2542,2699,131.5173533083499,0.17928789690447722
2521,2698,131.53144539134803,0.17935432443204463
2502,2697,131.5558848888952,0.17942075195961207
2682,2702,131.6850704993005,0.1794871794871795
2605,2701,131.75299565372381,0.1795536070147469
2661,2704,131.88803472552613,0.17962003454231434
2601,2703,131.92010381957036,0.17968646206988176
2628,2706,131.93987519787657,0.17975288959744917
2618,2705,132.0349535673469,0.17981931712501661
2679,2707,132.1606554879134,0.17988574465258403
2566,2710,132.3094909221137,0.17995217218015144
2626,2709,132.31127852625212,0.18001859970771888
2674,2708,132.33727236648133,0.1800850272352863
2551,2711,132.41725127254992,0.1801514547628537
3773,2716,132.47020026373391,0.18021788229042116
2565,2715,132.49546429136083,0.18028430981798857
2677,2713,132.5136332983333,0.180350737345556
2568,2712,132.55577630150174,0.18041716487312343
2612,2717,132.57220462760088,0.18048359240069084
2670,2714,132.5758271430925,0.18055001992825828
2492,2719,132.69576147542656,0.1806164474558257
2665,2718,132.76664014035504,0.1806828749833931
2594,2720,132.8382540661739,0.18074930251096055
2688,2722,132.90318578681337,0.18081573003852797
2596,2721,132.92444085496845,0.18088215756609538
2621,2723,133.12231707691964,0.18094858509366282
2526,2724,133.19831341407394,0.18101501262123024
2606,2727,133.20801303132987,0.18108144014879765
4959,2728,133.29402436191117,0.1811478676763651
2713,2725,133.30609297371424,0.1812142952039325
2655,2729,133.3705353311107,0.18128072273149992
2623,2726,133.39136565566866,0.18134715025906736
2635,2731,133.47995100997588,0.18141357778663478
2650,2730,133.48781859866085,0.1814800053142022
2597,2733,133.54462009930418,0.18154643284176963
2654,2732,133.56939867331297,0.18161286036933705
2571,2734,133.6281246185491,0.1816792878969045
2636,2735,133.64073014860054,0.1817457154244719
2820,2736,133.89010873087844,0.18181214295203932
2585,2737,134.01100315354734,0.18187857047960676
2704,2739,134.08822315404797,0.18194499800717417
2692,2738,134.1402817879298,0.1820114255347416
2615,2741,134.21264391956336,0.18207785306230903
2773,2740,134.24038158806678,0.18214428058987644
2622,2742,134.3646841207931,0.18221070811744386
2779,2743,134.45983790197215,0.1822771356450113
2613,2745,134.50627430410546,0.18234356317257872
2685,2747,134.63353610242885,0.18240999070014613
2572,2744,134.6463115737159,0.18247641822771357
2578,2746,134.64695947637503,0.18254284575528099
2598,2749,134.75401840351546,0.1826092732828484
2867,2748,134.77493950073637,0.18267570081041584
2607,2753,134.88726231629107,0.18274212833798326
2632,2751,134.89508321750526,0.18280855586555067
2549,2750,134.9176636656988,0.1828749833931181
2849,2754,134.94528372435536,0.18294141092068553
2666,2756,134.9938412220331,0.18300783844825297
2731,2757,134.99869174596932,0.18307426597582038
2668,2752,135.00561127202002,0.1831406935033878
2716,2755,135.05177425406436,0.18320712103095524
2619,2758,135.0975744445503,0.18327354855852265
2558,2759,135.1982880339273,0.18333997608609007
2662,2762,135.31057880521067,0.1834064036136575
2669,2768,135.3279868148563,0.18347283114122492
4720,2761,135.35291197253642,0.18353925866879234
2579,2760,135.357037111082,0.18360568619635978
2651,2764,135.37226498704143,0.1836721137239272
2561,2765,135.43610813304184,0.1837385412514946
2684,2767,135.46623612736906,0.18380496877906205
2675,2763,135.55577547565093,0.18387139630662946
2647,2769,135.60754500176637,0.18393782383419688
2633,2766,135.62081874681746,0.18400425136176432
2690,2771,135.71592560255456,0.18407067888933173
2604,2770,135.74083887309223,0.18413710641689918
