,Request Id,prefill_e2e_time,cdf
6373,6493,363.66340783455826,0.43138036402285107
6385,6494,363.7302310704794,0.4314467915504185
6331,6495,363.8905723254597,0.4315132190779859
6448,6496,363.9085534706127,0.43157964660555337
6390,6497,364.0625012617658,0.4316460741331208
6441,6499,364.12467731591164,0.4317125016606882
6445,6498,364.18272063514297,0.4317789291882556
6364,6501,364.26043460390923,0.431845356715823
6463,6500,364.3172658452775,0.43191178424339044
6486,6502,364.4423168559812,0.4319782117709579
6372,6504,364.4971806543215,0.4320446392985253
6400,6503,364.5015754420801,0.43211106682609274
6379,6505,364.65864122352923,0.43217749435366015
6407,6507,364.8117514190667,0.43224392188122757
6472,6506,364.8482658813965,0.432310349408795
6356,6510,364.9301957830186,0.43237677693636245
6321,6508,364.9316959241901,0.43244320446392986
6500,6511,364.97723756531786,0.4325096319914973
6349,6509,364.99500685528363,0.4325760595190647
6430,6512,365.1697561639425,0.4326424870466321
6315,6513,365.2580216088043,0.4327089145741995
6503,6516,365.27425836370224,0.432775342101767
6346,6515,365.29269936125075,0.4328417696293344
6342,6514,365.3293777766649,0.4329081971569018
6504,6517,365.4638684467813,0.43297462468446923
6332,6518,365.5678395900475,0.43304105221203665
6524,6519,365.72632483765335,0.4331074797396041
6360,6520,365.91359834520296,0.43317390726717153
6392,6521,365.94216300292544,0.43324033479473895
9215,6525,365.99203110001463,0.43330676232230636
6374,6522,366.0255267907733,0.4333731898498738
6580,6526,366.03283899248606,0.4334396173774412
6401,6527,366.1004427886829,0.43350604490500866
9124,6524,366.11651465955913,0.4335724724325761
6506,6523,366.14370511137315,0.4336388999601435
6408,6528,366.251439965174,0.4337053274877109
6470,6529,366.4653023634306,0.4337717550152783
6566,6530,366.6333374626981,0.43383818254284573
6394,6531,366.67114798651204,0.4339046100704132
6391,6532,366.71798865720376,0.4339710375979806
6663,6533,366.7747104965458,0.434037465125548
6412,6536,366.8065445141635,0.43410389265311544
6397,6535,366.8380858642496,0.43417032018068286
6433,6534,366.89528724828966,0.4342367477082503
6464,6537,366.99036516729745,0.43430317523581774
7323,6538,367.019903858123,0.43436960276338515
6318,6539,367.0817818269954,0.43443603029095257
6418,6544,367.13479028810025,0.43450245781852
6467,6545,367.1496794434705,0.4345688853460874
6405,6546,367.20423824641495,0.43463531287365487
6375,6540,367.2639166286524,0.4347017404012223
6403,6543,367.2900274462042,0.4347681679287897
6507,6547,367.30653588487496,0.4348345954563571
6457,6541,367.36749015811006,0.4349010229839245
6439,6548,367.3952171814836,0.43496745051149194
6556,6542,367.4583185012793,0.4350338780390594
6536,6549,367.5731533236754,0.4351003055666268
6387,6550,367.6697520826549,0.43516673309419424
6603,6551,367.8204877520266,0.43523316062176165
6850,6552,367.83574019085535,0.43529958814932906
6562,6554,367.8890359790875,0.4353660156768965
6434,6553,367.98903535500204,0.43543244320446395
6487,6555,368.0401218024819,0.43549887073203136
6741,6556,368.14603811336804,0.4355652982595988
7099,6559,368.1900029602176,0.4356317257871662
6368,6557,368.2037748478213,0.4356981533147336
6477,6560,368.25568790959335,0.4357645808423011
6442,6558,368.3373129109235,0.4358310083698685
6563,6561,368.36999294125775,0.4358974358974359
6427,6563,368.55519210651187,0.4359638634250033
6458,6564,368.5646350498779,0.43603029095257073
6420,6562,368.5919588716084,0.43609671848013815
6608,6571,368.7504188400882,0.4361631460077056
6794,6565,368.7568856613032,0.43622957353527303
6409,6566,368.82816461407157,0.43629600106284044
6514,6573,368.84927293694983,0.43636242859040786
6573,6570,368.87133819178183,0.4364288561179753
6508,6568,368.8840734004199,0.4364952836455427
6451,6572,368.94736965426034,0.43656171117311016
6648,6569,368.9574397864851,0.43662813870067757
6446,6567,368.9640616140776,0.436694566228245
6742,6574,368.9935915251295,0.4367609937558124
6424,6575,369.09352897039935,0.4368274212833798
6413,6576,369.10669111923795,0.4368938488109473
6468,6577,369.1248422723761,0.4369602763385147
6499,6578,369.22471211680585,0.4370267038660821
6679,6580,369.2547533183452,0.4370931313936495
6501,6579,369.32205213390154,0.43715955892121694
6415,6581,369.3622952159046,0.43722598644878435
6564,6585,369.3651164083417,0.4372924139763518
6440,6582,369.39006631012853,0.43735884150391924
6473,6583,369.39534254045316,0.43742526903148665
6550,6584,369.40058770465276,0.43749169655905407
6481,6586,369.52412969241925,0.4375581240866215
6540,6587,369.6217084908,0.4376245516141889
6576,6588,369.8568251260455,0.43769097914175636
6488,6594,370.03234301306713,0.4377574066693238
6744,6589,370.03350465431004,0.4378238341968912
6450,6590,370.07171398065697,0.4378902617244586
6517,6591,370.11924038551376,0.437956689252026
6529,6593,370.12853511224466,0.4380231167795935
6531,6592,370.17469736865723,0.4380895443071609
6509,6595,370.24753648394307,0.4381559718347283
8061,6597,370.37126977177246,0.43822239936229573
6519,6596,370.41015715744135,0.43828882688986315
6521,6598,370.55334439597215,0.43835525441743056
6404,6599,370.630362551017,0.43842168194499803
6462,6600,370.6682536485915,0.43848810947256545
6555,6601,370.7367726451364,0.43855453700013286
6522,6602,370.7714035864479,0.4386209645277003
6484,6603,370.7878955712173,0.4386873920552677
6510,6604,370.8180120575545,0.4387538195828351
6593,6605,370.9401209221597,0.4388202471104026
6511,6606,370.98628642907613,0.43888667463797
6532,6607,371.1653371957417,0.4389531021655374
6452,6609,371.26949405531917,0.4390195296931048
6447,6608,371.3368661757722,0.43908595722067223
6459,6610,371.3814222264989,0.43915238474823964
6435,6612,371.48176028517247,0.4392188122758071
6590,6613,371.516069850158,0.4392852398033745
6478,6611,371.5353998742385,0.43935166733094194
6527,6614,371.594026175013,0.43941809485850936
8753,6616,371.70970647523114,0.43948452238607677
6410,6615,371.7110959713005,0.43955094991364424
6604,6617,371.72129200893943,0.43961737744121165
6549,6619,371.78638659263083,0.43968380496877907
6474,6618,371.82852616646545,0.4397502324963465
6416,6620,371.9048728243791,0.4398166600239139
6544,6621,372.05998663739985,0.4398830875514813
6570,6622,372.08324294305095,0.4399495150790488
6685,6623,372.31332973654946,0.4400159426066162
6715,6626,372.3409359024183,0.4400823701341836
6443,6625,372.35270739168476,0.440148797661751
6668,6624,372.4246976419759,0.44021522518931844
6515,6627,372.51268413708937,0.44028165271688585
6572,6628,372.56458744647733,0.4403480802444533
6520,6630,372.6547605725569,0.44041450777202074
6542,6629,372.67890455167424,0.44048093529958815
6496,6632,372.7361394093075,0.44054736282715556
6538,6637,372.7385364632401,0.440613790354723
6476,6635,372.7440066843218,0.44068021788229045
6489,6636,372.7829722138661,0.44074664540985786
6636,6642,372.79028871992745,0.4408130729374253
6535,6638,372.81355664944135,0.4408795004649927
6669,6641,372.8191638084616,0.4409459279925601
6483,6643,372.8489556268445,0.4410123555201275
6518,6633,372.8570891507417,0.441078783047695
6571,6631,372.8598045645982,0.4411452105752624
6584,6640,372.86940857195776,0.4412116381028298
6745,6639,372.8885833212531,0.44127806563039723
6449,6634,372.9209316666279,0.44134449315796465
6471,6645,373.0422200546803,0.44141092068553206
6617,6646,373.04305811690926,0.44147734821309953
6553,6644,373.0675828997698,0.44154377574066694
6554,6647,373.2523744588763,0.44161020326823436
6629,6649,373.37760819436124,0.4416766307958018
6525,6648,373.4886814987097,0.4417430583233692
6789,6650,373.51067278254624,0.4418094858509366
6539,6651,373.5755084877313,0.44187591337850407
6493,6653,373.60739389357326,0.4419423409060715
6526,6652,373.67121124389604,0.4420087684336389
6530,6656,373.6867000145519,0.4420751959612063
6461,6654,373.6940217553837,0.4421416234887737
6557,6655,373.7245539930209,0.4422080510163412
6577,6657,373.81484641482206,0.4422744785439086
6568,6658,373.8357242704572,0.442340906071476
6558,6659,374.0268310106887,0.44240733359904344
6497,6661,374.23311938828607,0.44247376112661085
6609,6660,374.2689882217488,0.44254018865417827
6491,6662,374.42044344763707,0.44260661618174574
6567,6663,374.45631203486334,0.44267304370931315
6543,6666,374.5759371513829,0.44273947123688057
6615,6665,374.58384020452775,0.442805898764448
6552,6664,374.63796364024137,0.4428723262920154
6704,6667,374.7182129194483,0.4429387538195828
6657,6669,374.7231429002436,0.4430051813471503
6698,6668,374.75428873292526,0.4430716088747177
6575,6671,374.79135660298215,0.4431380364022851
6659,6670,374.8229850392211,0.4432044639298525
6492,6673,374.83577511143676,0.44327089145741994
6661,6674,374.87767267460646,0.4433373189849874
6643,6672,374.9637221754925,0.4434037465125548
6711,6676,375.0240157452241,0.44347017404012223
6537,6675,375.0465599797442,0.44353660156768965
6699,6677,375.0928508458957,0.44360302909525706
6595,6678,375.132748303372,0.4436694566228245
6594,6680,375.18467082699124,0.44373588415039195
6585,6679,375.2007327078815,0.44380231167795936
6498,6681,375.28084701015376,0.4438687392055268
6533,6682,375.3710263936144,0.4439351667330942
6475,6683,375.40041161264725,0.4440015942606616
6453,6684,375.58804623163957,0.444068021788229
6637,6686,375.74267903827945,0.4441344493157965
6713,6685,375.78967220484486,0.4442008768433639
6505,6688,375.91303797059993,0.4442673043709313
6635,6687,375.9340390837431,0.44433373189849873
6569,6689,376.0420927995961,0.44440015942606614
6765,6690,376.1528669961952,0.4444665869536336
6547,6693,376.23349255975916,0.444533014481201
6523,6691,376.2709763252349,0.44459944200876844
6565,6692,376.3244542810999,0.44466586953633586
6611,6694,376.3983794043709,0.44473229706390327
6591,6695,376.6231606712061,0.4447987245914707
6671,6696,376.82978591188584,0.44486515211903815
6502,6698,376.8559924207388,0.44493157964660557
6597,6699,376.93715578854324,0.444998007174173
6658,6697,376.9403527800023,0.4450644347017404
6672,6700,377.1067736420909,0.4451308622293078
6616,6701,377.1631827275167,0.4451972897568752
6559,6702,377.3664802127692,0.4452637172844427
6545,6703,377.38043649620374,0.4453301448120101
6623,6704,377.60248273415925,0.4453965723395775
6606,6705,377.75788583767957,0.44546299986714494
8625,6707,377.92273408249736,0.44552942739471235
6618,6706,377.9579496047748,0.44559585492227977
6707,6708,378.0495177217867,0.44566228244984724
6528,6709,378.06485343951135,0.44572870997741465
6644,6712,378.19475378001687,0.44579513750498206
7200,6711,378.1985995969114,0.4458615650325495
6674,6710,378.1988827751523,0.4459279925601169
6587,6713,378.22264001209385,0.44599442008768436
6766,6714,378.2677194291967,0.4460608476152518
6706,6715,378.31398241659434,0.4461272751428192
6724,6716,378.44267147887956,0.4461937026703866
6578,6717,378.68083353722244,0.446260130197954
6749,6718,378.7270264688042,0.44632655772552143
6626,6719,378.78157811525875,0.4463929852530889
6599,6720,378.8930683462286,0.4464594127806563
6612,6723,378.98103886150244,0.44652584030822373
6878,6721,378.99832131563466,0.44659226783579115
6783,6722,379.0150876475304,0.44665869536335856
6705,6724,379.07860263791474,0.446725122890926
6619,6726,379.1944952572505,0.44679155041849344
6664,6725,379.20064862164105,0.44685797794606086
6714,6727,379.22922186318635,0.4469244054736283
6581,6728,379.3594328627627,0.4469908330011957
6632,6729,379.4409392656319,0.4470572605287631
6596,6730,379.51959589058384,0.44712368805633057
6691,6732,379.600385004953,0.447190115583898
6670,6731,379.6932395543615,0.4472565431114654
6561,6733,379.7059775707903,0.4473229706390328
6649,6734,379.840978576011,0.4473893981666002
6560,6745,379.8489860059229,0.44745582569416764
6598,6735,379.88464290097744,0.4475222532217351
6935,6736,379.9039665250516,0.4475886807493025
6688,6737,379.94258149989594,0.44765510827686994
8851,6748,379.9562458194623,0.44772153580443735
8903,6744,379.9614598404277,0.44778796333200477
6676,6747,379.974809898947,0.4478543908595722
8840,6743,379.9797571436903,0.44792081838713965
6624,6742,379.9887798597879,0.44798724591470707
6675,6746,379.9933160082174,0.4480536734422745
6646,6741,380.029503400162,0.4481201009698419
6786,6740,380.0400533074456,0.4481865284974093
6534,6749,380.04802022727546,0.4482529560249767
6716,6739,380.0722036657777,0.4483193835525442
6634,6738,380.0989323040979,0.4483858110801116
6592,6750,380.22122298780675,0.448452238607679
6976,6751,380.39912059205807,0.44851866613524644
6622,6752,380.4181658139468,0.44858509366281385
6548,6753,380.54833713444754,0.4486515211903813
6652,6754,380.7656096980956,0.44871794871794873
6574,6755,380.78754379284766,0.44878437624551615
6641,6756,380.8806123516826,0.44885080377308356
6605,6758,380.8848738961834,0.448917231300651
6650,6757,380.920356107001,0.4489836588282184
6642,6759,381.03147687594895,0.44905008635578586
6601,6760,381.0980442260819,0.4491165138833533
6689,6761,381.203026636231,0.4491829414109207
6602,6762,381.2058787333467,0.4492493689384881
6620,6763,381.3840034978481,0.4493157964660555
6718,6765,381.57105126743846,0.44938222399362293
6656,6764,381.5816484862638,0.4494486515211904
6653,6766,381.6638230504206,0.4495150790487578
6639,6771,381.67806608041684,0.44958150657632523
6692,6767,381.68918681225955,0.44964793410389264
7005,6773,381.7221525949597,0.44971436163146006
6614,6772,381.80293549434515,0.4497807891590275
6785,6770,381.86556608041684,0.44984721668659494
6613,6768,381.87561013949767,0.44991364421416236
6631,6774,381.88278948897414,0.44998007174172977
6812,6769,381.90272350113105,0.4500464992692972
6551,6775,381.96526060026247,0.4501129267968646
6607,6777,382.01540966555604,0.45017935432443207
6738,6776,382.0646060333628,0.4502457818519995
6684,6782,382.0979411592389,0.4503122093795669
6665,6778,382.15103317729245,0.4503786369071343
6625,6779,382.1661518559187,0.4504450644347017
6638,6783,382.1689722897785,0.45051149196226914
7877,6781,382.2374315078309,0.4505779194898366
6586,6780,382.3078928015282,0.450644347017404
6589,6785,382.3171826106538,0.45071077454497144
6666,6784,382.32965341863405,0.45077720207253885
6693,6787,382.42767800996216,0.45084362960010627
6630,6786,382.4291976488225,0.45091005712767374
6633,6788,382.4454627078916,0.45097648465524115
6722,6789,382.47087457371896,0.45104291218280856
6767,6790,382.51778138235886,0.451109339710376
6582,6791,382.5521454117378,0.4511757672379434
6673,6792,382.65937047703926,0.4512421947655108
6645,6793,382.66053103675546,0.4513086222930783
6731,6794,382.7298603839585,0.4513750498206457
6647,6795,382.7676088318462,0.4514414773482131
6746,6796,382.7858433767229,0.4515079048757805
6690,6797,382.8465898825301,0.45157433240334793
6681,6798,382.95557440217374,0.45164075993091535
6720,6800,382.99975251970045,0.4517071874584828
6777,6799,383.0633003982521,0.45177361498605023
6709,6801,383.0736796002295,0.45184004251361765
6768,6802,383.1539085710706,0.45190647004118506
6788,6804,383.1811605618918,0.4519728975687525
9271,6806,383.2080884828587,0.4520393250963199
6723,6805,383.2276231051136,0.45210575262388736
6696,6803,383.31761286212674,0.4521721801514548
6621,6807,383.3989157350198,0.4522386076790222
6701,6808,383.5560050002423,0.4523050352065896
6682,6809,383.62225538127984,0.452371462734157
6680,6810,383.66877369231577,0.4524378902617245
6651,6811,383.8559556819322,0.4525043177892919
6708,6812,384.0305939655953,0.4525707453168593
8565,6814,384.04397580401496,0.4526371728444267
6662,6813,384.0584801675397,0.45270360037199414
6654,6815,384.07649951108675,0.45277002789956156
6847,6816,384.1932301144014,0.452836455427129
6755,6817,384.4601221220517,0.45290288295469644
6728,6827,384.6068811479589,0.45296931048226385
6799,6819,384.61869566239784,0.45303573800983127
6839,6818,384.6404007944062,0.4531021655373987
6743,6823,384.64464772017436,0.4531685930649661
7109,6822,384.66218965131117,0.45323502059253357
6702,6824,384.69540538951134,0.453301448120101
6727,6826,384.708063231758,0.4533678756476684
