,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13738,13571,0.10812722242090772,0.17915504184934236
10834,10916,0.10812759918528628,0.1792214693769098
8989,9130,0.10812858998964495,0.17928789690447722
9894,9900,0.10813283629673585,0.17935432443204463
14638,14659,0.10813451986161399,0.17942075195961207
9302,9479,0.10813459219813348,0.1794871794871795
6322,6313,0.10813737265504549,0.1795536070147469
2773,2740,0.10813887860014526,0.17962003454231434
8734,8805,0.10813912601097617,0.17968646206988176
14930,15093,0.10813991322773518,0.17975288959744917
13399,13471,0.10814156877027532,0.17981931712501661
3834,3741,0.10815095929813716,0.17988574465258403
5157,5127,0.10815143098503371,0.17995217218015144
14127,14164,0.1081547380948943,0.18001859970771888
2769,2785,0.10815634918395464,0.1800850272352863
4474,4473,0.1081581841653725,0.1801514547628537
4200,4281,0.10815965983048403,0.18021788229042116
9935,9904,0.10816591952759198,0.18028430981798857
14104,14157,0.10816761736655747,0.180350737345556
9464,9567,0.10817111366365115,0.18041716487312343
14755,14903,0.108172208252984,0.18048359240069084
10531,10666,0.10817502369943195,0.18055001992825828
4772,4734,0.10818145175376319,0.1806164474558257
9426,9524,0.10818220365121882,0.1806828749833931
10444,10458,0.10818369251195123,0.18074930251096055
8705,8879,0.10818375545557304,0.18081573003852797
5173,5108,0.10818875059085122,0.18088215756609538
14200,14108,0.10819560258287444,0.18094858509366282
14190,14282,0.10819584168310332,0.18101501262123024
4657,4822,0.10820029233651833,0.18108144014879765
9438,9520,0.10820280745043206,0.1811478676763651
6151,6314,0.10821231765243529,0.1812142952039325
3087,3252,0.10821298656584807,0.18128072273149992
9329,9407,0.10821420067150243,0.18134715025906736
3698,3897,0.10821977422342452,0.18141357778663478
12511,12158,0.10822265689650612,0.1814800053142022
9273,9476,0.1082238271275632,0.18154643284176963
10495,10547,0.10822576461904201,0.18161286036933705
13326,13387,0.10822670081597717,0.1816792878969045
3051,3129,0.10823069262695306,0.1817457154244719
5297,5305,0.10823225427209915,0.18181214295203932
10056,10095,0.10823289442784041,0.18187857047960676
4725,4719,0.10824044678658326,0.18194499800717417
9012,9085,0.1082431009467531,0.1820114255347416
8756,8688,0.10824892497870094,0.18207785306230903
14343,14357,0.10825069702987702,0.18214428058987644
8788,8965,0.10825147101508611,0.18221070811744386
3553,3574,0.10825163715110125,0.1822771356450113
3015,3113,0.10825286475416009,0.18234356317257872
14556,14691,0.10825325587361764,0.18240999070014613
3231,3304,0.10825340616521578,0.18247641822771357
9053,9117,0.10825347358803133,0.18254284575528099
14931,15094,0.10825523606277865,0.1826092732828484
13301,13329,0.10826046729712474,0.18267570081041584
3705,3588,0.10826941464239205,0.18274212833798326
9166,9287,0.10827305613010121,0.18280855586555067
8054,8060,0.10827583026403505,0.1828749833931181
3504,3691,0.1082764753515542,0.18294141092068553
9729,9745,0.10827677947951862,0.18300783844825297
10047,10106,0.10827785250527051,0.18307426597582038
9326,9431,0.10827960294882502,0.1831406935033878
10889,10948,0.10828209232258755,0.18320712103095524
9181,9270,0.10828561486095363,0.18327354855852265
8674,8768,0.10828909706194294,0.18333997608609007
9760,9729,0.10829000714511984,0.1834064036136575
8665,8792,0.1082931824434823,0.18347283114122492
2356,2304,0.10829608293024955,0.18353925866879234
4003,3812,0.10829630717400505,0.18360568619635978
2938,2981,0.10829755497450849,0.1836721137239272
9981,9975,0.10829992111147298,0.1837385412514946
4646,4795,0.1083012509793363,0.18380496877906205
4659,4704,0.1083040944342265,0.18387139630662946
8067,8088,0.10830885867446181,0.18393782383419688
8889,8911,0.10830886491322536,0.18400425136176432
1345,50,0.1083101453471119,0.18407067888933173
13297,13344,0.10831355030179195,0.18413710641689918
10520,10622,0.10831366751643011,0.1842035339444666
9936,9886,0.10831442943309222,0.184269961472034
2357,2546,0.10831748319449902,0.18433638899960145
8642,8764,0.10832315242459006,0.18440281652716886
2673,2610,0.10832736107100767,0.18446924405473628
10090,10142,0.10833017430968639,0.18453567158230372
9996,10012,0.10833132551337413,0.18460209910987113
3173,3197,0.10833292468781035,0.18466852663743855
14287,14436,0.1083341819602763,0.184734954165006
9237,9368,0.10833536133303563,0.1848013816925734
5448,5455,0.10833664236663725,0.18486780922014082
14722,14829,0.10833725397940339,0.18493423674770826
5079,4983,0.10833819744056672,0.18500066427527567
14166,14343,0.10834188266746062,0.1850670918028431
10080,10168,0.10834260595463696,0.18513351933041053
6132,6231,0.10834341557625507,0.18519994685797794
9318,9469,0.10834401482270757,0.18526637438554536
8631,8779,0.10834729727911008,0.1853328019131128
2814,2959,0.10834863450816433,0.1853992294406802
2949,3008,0.10834967363836395,0.18546565696824766
8649,8846,0.10835218258515363,0.18553208449581507
4927,4837,0.1083542234945508,0.18559851202338248
10901,10912,0.10835422802682536,0.18566493955094993
4599,4549,0.10835532983783756,0.18573136707851734
2516,2650,0.10835943959892634,0.18579779460608475
9013,9087,0.10836111080768214,0.1858642221336522
4851,4817,0.10837005134777429,0.1859306496612196
8733,8624,0.10837014084392614,0.18599707718878702
2155,2139,0.10837154094181252,0.18606350471635447
4604,4602,0.10837238900973468,0.18612993224392188
14959,14951,0.1083742736836017,0.1861963597714893
10544,10656,0.10837659768312254,0.18626278729905674
9632,9657,0.10837705328461063,0.18632921482662415
5097,5186,0.10837850734466213,0.18639564235419157
6180,6193,0.1083787673566711,0.186462069881759
13770,13942,0.10838179654347244,0.18652849740932642
10363,10589,0.10838416524831353,0.18659492493689384
14522,14584,0.10838749604304479,0.18666135246446128
9160,9281,0.10838967703526348,0.1867277799920287
3079,3082,0.10839027284354608,0.18679420751959613
10811,10831,0.10839114573254124,0.18686063504716355
2898,3001,0.10839163803452741,0.18692706257473096
14427,14520,0.108392142811634,0.1869934901022984
14762,14760,0.10839269353669102,0.18705991762986582
3619,3529,0.10839359470804125,0.18712634515743323
8653,8777,0.108394961076949,0.18719277268500067
2782,2858,0.10839731433823784,0.1872592002125681
9253,9373,0.10839859492702411,0.1873256277401355
4275,4476,0.10840030196938749,0.18739205526770294
5502,5421,0.10840075428639306,0.18745848279527036
3235,3326,0.10840258152646305,0.18752491032283777
14212,14202,0.10840285589840463,0.18759133785040522
14956,15040,0.10840324696586716,0.18765776537797263
14811,14908,0.10840382771983753,0.18772419290554004
8718,8850,0.10840414807121922,0.18779062043310749
13786,13953,0.10840533589735672,0.1878570479606749
6146,6211,0.10840571008187283,0.18792347548824231
2138,2280,0.10841032279287982,0.18798990301580976
14416,14530,0.10841100150688229,0.18805633054337717
8280,8496,0.10842240378885203,0.1881227580709446
14518,14676,0.10842372059726602,0.18818918559851203
13226,13273,0.10842464195971338,0.18825561312607944
4830,4967,0.10842554872274358,0.18832204065364688
9990,10015,0.10842892247429947,0.1883884681812143
13404,13489,0.10842898305500986,0.1884548957087817
9427,9581,0.10843671994795988,0.18852132323634915
6344,6411,0.10843746321917515,0.18858775076391657
14500,14700,0.10843820811550213,0.18865417829148398
9082,9154,0.10844438244655172,0.18872060581905142
9723,9837,0.10844501575579979,0.18878703334661884
3101,3136,0.10844630152302576,0.18885346087418625
14114,14163,0.1084497575737131,0.1889198884017537
9349,9532,0.1084567229797755,0.1889863159293211
13542,13772,0.10845821806215436,0.18905274345688852
14199,14289,0.1084585154587338,0.18911917098445596
8635,8705,0.10845891260712227,0.18918559851202338
2352,2099,0.10846215582364398,0.1892520260395908
13347,13502,0.10846288843399722,0.18931845356715823
10041,10182,0.10846347265634834,0.18938488109472565
8668,8483,0.10846526918098845,0.1894513086222931
8934,8973,0.10846577388661618,0.1895177361498605
2709,2632,0.10846788030578261,0.18958416367742792
2778,2870,0.1084705353926664,0.18965059120499536
5103,5047,0.1084706510166939,0.18971701873256278
14320,14404,0.10847106449254179,0.1897834462601302
8861,8895,0.10847137427052189,0.18984987378769763
13027,13254,0.10847224350964856,0.18991630131526505
3752,3826,0.10847229160928862,0.18998272884283246
9775,9780,0.108472954262081,0.1900491563703999
2494,2615,0.10848393573435083,0.19011558389796732
4920,4881,0.1084841986664735,0.19018201142553473
8710,8843,0.10848844449204383,0.19024843895310217
3851,3674,0.10849332009170164,0.1903148664806696
8661,8677,0.10849495481498111,0.190381294008237
9136,9245,0.10849511874229932,0.19044772153580444
13883,14065,0.10849885341692109,0.19051414906337186
5016,4928,0.10849961639746653,0.1905805765909393
3506,3583,0.10849980069929822,0.1906470041185067
2444,2604,0.10849995243173396,0.19071343164607413
4868,4809,0.10850190933703838,0.19077985917364157
6150,6295,0.1085027500433108,0.19084628670120898
13827,13968,0.10850339679053624,0.1909127142287764
10719,10676,0.10850497857392963,0.19097914175634384
5244,5289,0.10850753198610821,0.19104556928391125
14350,14506,0.10850882011924926,0.19111199681147867
6374,6522,0.10850973630355258,0.1911784243390461
9204,9358,0.10851220244172209,0.19124485186661352
8846,9025,0.10851411976657065,0.19131127939418094
10145,10196,0.1085167570510237,0.19137770692174838
13952,14049,0.10851950222175978,0.1914441344493158
3757,3715,0.10852086734653907,0.1915105619768832
10445,10565,0.10852337620521553,0.19157698950445065
5346,5459,0.10852417098311837,0.19164341703201807
2573,2627,0.10852832967384213,0.19170984455958548
10250,10216,0.10853269817391148,0.19177627208715292
2759,2818,0.10853425573389887,0.19184269961472034
8843,9027,0.10853652573105027,0.19190912714228778
10096,10076,0.10854137495961842,0.1919755546698552
10451,10522,0.10854662513587811,0.1920419821974226
4495,4498,0.10854924316058889,0.19210840972499005
5388,5410,0.10855098345290833,0.19217483725255746
8725,8723,0.10855247139962337,0.19224126478012488
4735,4735,0.10855430642848714,0.19230769230769232
6131,6285,0.10855729575363025,0.19237411983525973
6189,6309,0.10855744258022387,0.19244054736282715
13721,13789,0.10855798410861107,0.1925069748903946
10439,10557,0.10855891493924014,0.192573402417962
9246,9364,0.10856004643037825,0.19263982994552942
10507,10663,0.10856234137027879,0.19270625747309686
9895,9922,0.10856569699584213,0.19277268500066427
5361,5465,0.10856593181863987,0.1928391125282317
3260,3413,0.10856738664546542,0.19290554005579913
10960,10918,0.10857532500755783,0.19297196758336654
9471,9557,0.10857616310087974,0.19303839511093396
3732,3909,0.10857958010623528,0.1931048226385014
7888,7545,0.1085811760999599,0.19317125016606881
4188,4247,0.10858121587450384,0.19323767769363626
3021,3112,0.10858186215558911,0.19330410522120367
9206,9321,0.10858430775116447,0.19337053274877108
8396,8603,0.10858460661158158,0.19343696027633853
8645,8802,0.10858532501822431,0.19350338780390594
2956,3016,0.10858564320217963,0.19356981533147335
14037,14042,0.10858857188697088,0.1936362428590408
13304,13360,0.10858949810069037,0.1937026703866082
10072,10084,0.10859099398009617,0.19376909791417563
3151,3139,0.1085955612477321,0.19383552544174307
13412,13423,0.10859726049873981,0.19390195296931048
2986,3056,0.10859796756231478,0.1939683804968779
9940,9902,0.1085990322083297,0.19403480802444534
13318,13291,0.10859944841712058,0.19410123555201275
9483,9529,0.10860079513182354,0.19416766307958017
2797,2907,0.10860085112241971,0.1942340906071476
9156,9258,0.1086017575317675,0.19430051813471502
9011,9212,0.10860197242324207,0.19436694566228244
13432,13636,0.10860300484411432,0.19443337318984988
3535,3593,0.10860589860439505,0.1944998007174173
10104,10174,0.10861303106785074,0.19456622824498473
2794,2842,0.1086147368981283,0.19463265577255215
14386,14540,0.10861817773196722,0.19469908330011956
10264,10283,0.10861879391651401,0.194765510827687
4178,4158,0.1086193222472467,0.19483193835525442
5520,5467,0.10862447131279429,0.19489836588282183
14681,14664,0.10862578841897995,0.19496479341038928
4682,4743,0.10862834245696186,0.1950312209379567
14392,14558,0.10863053378631381,0.1950976484655241
10192,10179,0.1086329789444547,0.19516407599309155
3729,3705,0.10863707404655253,0.19523050352065896
6655,6456,0.1086436439674985,0.19529693104822637
2827,2967,0.10864748539651578,0.19536335857579382
4163,4242,0.1086481829019892,0.19542978610336123
2586,2637,0.1086538196466498,0.19549621363092864
8669,8649,0.10865414770242907,0.1955626411584961
9735,9831,0.10865826105847018,0.1956290686860635
9453,9521,0.1086595452674071,0.19569549621363092
9631,9664,0.10866158823305323,0.19576192374119836
10547,10645,0.10866325711455274,0.19582835126876577
8651,8773,0.10866391034920327,0.1958947787963332
14523,14679,0.10866434525115413,0.19596120632390063
10833,10902,0.10866436329840959,0.19602763385146804
10121,10198,0.10866506583413606,0.19609406137903548
10510,10510,0.10866737920546038,0.1961604889066029
14177,14280,0.10866997957558863,0.1962269164341703
10884,10963,0.10867555584593556,0.19629334396173775
4648,4671,0.10867613369432176,0.19635977148930517
4351,4406,0.10868011661465038,0.19642619901687258
14316,14356,0.10868215451745547,0.19649262654444002
14486,14609,0.10868405274770285,0.19655905407200744
14602,14669,0.10869531693725144,0.19662548159957485
5088,5169,0.10869735264814737,0.1966919091271423
9552,9563,0.10869927505467701,0.1967583366547097
4348,4398,0.10869937327266083,0.19682476418227712
4180,4136,0.1087041334342319,0.19689119170984457
13715,13756,0.10871316596478811,0.19695761923741198
14554,14601,0.10871602071137944,0.1970240467649794
13290,13296,0.10872084087813377,0.19709047429254684
3188,3324,0.10873275247139136,0.19715690182011425
5401,5478,0.10873358800362627,0.1972233293476817
2353,2335,0.10873630479430373,0.1972897568752491
9844,9852,0.10873794225163196,0.19735618440281652
12373,12555,0.10874088780958034,0.19742261193038396
9997,10165,0.10874284827171207,0.19748903945795138
5518,5411,0.10874511469473193,0.1975554669855188
2830,2925,0.10875224325608239,0.19762189451308623
1925,1647,0.10875239882641206,0.19768832204065365
9988,10019,0.1087596965969766,0.19775474956822106
5455,5416,0.10876174926864048,0.1978211770957885
14495,14573,0.10876201151480547,0.19788760462335592
4702,4794,0.10876453650332932,0.19795403215092333
14821,14924,0.10876521321748912,0.19802045967849077
9807,9863,0.10876731218513874,0.1980868872060582
13442,13506,0.10876863169848867,0.1981533147336256
5302,5430,0.10877382470834039,0.19821974226119304
4379,4391,0.10877404102442821,0.19828616978876046
9004,9138,0.10877466416420113,0.1983525973163279
10046,10083,0.10877648216604574,0.19841902484389531
8194,7921,0.10877843340493085,0.19848545237146273
8662,8804,0.10878449981916985,0.19855187989903017
9255,9392,0.10878552135921844,0.19861830742659758
14576,14604,0.10878743207543855,0.198684734954165
5163,5123,0.10879619527712064,0.19875116248173244
14215,14109,0.10879696805340143,0.19881759000929985
9511,9543,0.1087987645594077,0.19888401753686727
9025,9133,0.10879924615477386,0.1989504450644347
6069,6253,0.10880277717184314,0.19901687259200213
3866,3837,0.10880490882614158,0.19908330011956954
2958,3021,0.10880854434380834,0.19914972764713698
10115,10072,0.10880897851648184,0.1992161551747044
6160,6293,0.10881616576603545,0.1992825827022718
2383,2519,0.10882481449753509,0.19934901022983925
9151,9248,0.10883039877135936,0.19941543775740667
6270,6277,0.10883042237257351,0.19948186528497408
5348,5513,0.10883098819028007,0.19954829281254152
9238,9458,0.10883976331625517,0.19961472034010894
13232,13275,0.10884044486301797,0.19968114786767638
8643,8530,0.10884152664001479,0.1997475753952438
13929,14054,0.10884351471839496,0.1998140029228112
14410,14555,0.10884397718450227,0.19988043045037865
9791,9799,0.10884491044565692,0.19994685797794606
2770,2874,0.10884504646496952,0.20001328550551348
