,Request Id,request_execution_plus_preemption_time,cdf
2145,2270,14.91535048004806,0.2993888667463797
10692,10829,14.91596565470708,0.2994552942739471
9812,9944,14.918596667587122,0.29952172180151454
4931,5061,14.919354718154143,0.29958814932908195
776,891,14.919795419551804,0.29965457685664937
14595,14732,14.920104863718255,0.29972100438421684
4095,4227,14.920454202017396,0.29978743191178425
14810,14938,14.921135099046287,0.29985385943935167
9237,9368,14.922279054190842,0.2999202869669191
14228,14353,14.92239503033302,0.2999867144944865
5004,5137,14.923359639517583,0.30005314202205396
9419,9555,14.9260510746014,0.3001195695496214
303,413,14.927536712139077,0.3001859970771888
9778,9906,14.931321287718037,0.3002524246047562
3940,4064,14.9330185892359,0.3003188521323236
7505,7638,14.9350029791387,0.30038527965989104
1398,1524,14.935629694943945,0.3004517071874585
5675,5809,14.939778863765524,0.3005181347150259
15005,15143,14.943574553946828,0.30058456224259333
6394,6531,14.9497269594405,0.30065098977016075
4839,4968,14.951160533964048,0.30071741729772816
10328,10455,14.956488121201716,0.3007838448252956
9467,9602,14.963608671555606,0.30085027235286305
14711,14845,14.96459147995926,0.30091669988043046
6127,6249,14.964739730763101,0.3009831274079979
12391,12512,14.964801530978484,0.3010495549355653
576,691,14.965730486854554,0.3011159824631327
7908,8030,14.966406899654373,0.3011824099907002
9212,9344,14.966678661924579,0.3012488375182676
3523,3664,14.968536071386549,0.301315265045835
4278,4397,14.96920345830965,0.3013816925734024
4075,4205,14.973066862051258,0.30144812010096983
8605,8735,14.973779046391904,0.30151454762853724
2232,2357,14.974540501841366,0.3015809751561047
4508,4638,14.982449903218189,0.30164740268367213
9891,10017,14.982554891268428,0.30171383021123954
415,524,14.983683009498417,0.30178025773880696
8594,8716,14.986414322534449,0.30184668526637437
10220,10347,14.987724818222679,0.3019131127939418
11122,11253,14.988873578638605,0.30197954032150925
6233,6362,14.989181662231577,0.30204596784907667
2863,2990,14.991080674153867,0.3021123953766441
10036,10170,14.99286007618768,0.3021788229042115
13656,13782,14.996377287823842,0.3022452504317789
1985,2121,14.996648314497081,0.3023116779593463
14593,14728,14.998799989759744,0.3023781054869138
9561,9695,14.99908456658085,0.3024445330144812
7600,7729,15.000804297132625,0.3025109605420486
9422,9556,15.001641585106668,0.30257738806961604
2190,2313,15.005413942885495,0.30264381559718345
2241,2366,15.006626097756572,0.3027102431247509
3951,4071,15.007563459446562,0.30277667065231834
8250,8376,15.00767675935617,0.30284309817988575
3646,3771,15.007840154839945,0.30290952570745316
4915,5045,15.009906562807465,0.3029759532350206
10835,10970,15.010217212115204,0.303042380762588
1897,2031,15.020359389497962,0.30310880829015546
795,911,15.020704017775929,0.3031752358177229
4904,5033,15.023539357542484,0.3032416633452903
7378,7495,15.029556570946134,0.3033080908728577
2606,2727,15.030278399838533,0.3033745184004251
13475,13602,15.030586202688129,0.30344094592799253
5235,5360,15.032468663259884,0.30350737345556
13003,13125,15.033211012130852,0.3035738009831274
10919,11058,15.034831077729004,0.30364022851069483
603,717,15.036322327804998,0.30370665603826225
13253,13379,15.036690351210186,0.30377308356582966
3657,3785,15.037668865973219,0.30383951109339713
1166,1284,15.037737032897471,0.30390593862096454
9054,9188,15.038059818060315,0.30397236614853196
8175,8305,15.039103958817535,0.3040387936760994
11365,11493,15.039185355288131,0.3041052212036668
7525,7657,15.03967304794758,0.3041716487312342
14568,14706,15.041333643128524,0.30423807625880167
12670,12792,15.044154824626895,0.3043045037863691
12867,13001,15.047900891168718,0.3043709313139365
11772,11904,15.048456848428403,0.3044373588415039
7791,7925,15.049412157848291,0.3045037863690713
14078,14204,15.053310131815177,0.30457021389663874
14268,14393,15.055471440623194,0.3046366414242062
12777,12900,15.062346076733826,0.3047030689517736
1719,1839,15.062432653739588,0.30476949647934104
7208,7336,15.062549401523604,0.30483592400690845
14906,15036,15.065406488032858,0.30490235153447587
115,236,15.065925347342068,0.30496877906204334
14193,14316,15.067596543750927,0.30503520658961075
10609,10745,15.071600226592256,0.30510163411717817
1053,1179,15.07171419270287,0.3051680616447456
11491,11622,15.072444078450607,0.305234489172313
6087,6214,15.07462333135603,0.3053009166998804
12708,12831,15.075286051475096,0.3053673442274479
5656,5785,15.07528875704697,0.3054337717550153
14173,14294,15.077575784680214,0.3055001992825827
10392,10521,15.078688973041151,0.3055666268101501
11460,11588,15.07976672385912,0.30563305433771754
11273,11399,15.082148551259477,0.30569948186528495
10120,10252,15.082439062072833,0.3057659093928524
3856,3986,15.085876623527334,0.30583233692041983
14090,14217,15.089923165552202,0.30589876444798725
3046,3184,15.094388867744966,0.30596519197555466
15050,15177,15.095313421143583,0.3060316195031221
10866,11007,15.100129514514425,0.3060980470306895
6364,6501,15.10122224771581,0.30616447455825696
5954,6087,15.102432885737137,0.3062309020858244
13749,13869,15.103083957077224,0.3062973296133918
11857,11992,15.105590493416894,0.3063637571409592
5924,6058,15.106593376125343,0.3064301846685266
878,1002,15.10736400213155,0.3064966121960941
6639,6771,15.107557554392626,0.3065630397236615
14137,14260,15.108540041862797,0.3066294672512289
13154,13282,15.10929106916594,0.30669589477879633
7225,7350,15.110572509845948,0.30676232230636374
3486,3622,15.111650542343531,0.30682874983393116
14926,15058,15.111740736407604,0.30689517736149863
4570,4708,15.11237592208764,0.30696160488906604
10946,11085,15.113560080957205,0.30702803241663346
2563,2683,15.114539651216807,0.30709445994420087
2221,2345,15.11512493066503,0.3071608874717683
40,101,15.120374473518197,0.3072273149993357
8263,8390,15.12081095429852,0.30729374252690317
10927,11065,15.121352166414056,0.3073601700544706
3957,4074,15.123250451427166,0.307426597582038
11162,11296,15.123466844109508,0.3074930251096054
14111,14233,15.12488178690655,0.3075594526371728
5928,6064,15.128311548927417,0.3076258801647403
1270,1384,15.128601984151235,0.3076923076923077
11497,11627,15.128633304073038,0.3077587352198751
839,963,15.130195273366818,0.30782516274744254
8239,8365,15.131899612894337,0.30789159027500995
9076,9205,15.13329336754018,0.30795801780257737
1867,2002,15.135187902740114,0.30802444533014484
10493,10627,15.135707826512622,0.30809087285771225
3632,3755,15.136364368919828,0.30815730038527966
2902,3032,15.138335691500272,0.3082237279128471
13871,14002,15.144432699669167,0.3082901554404145
13267,13388,15.145224440733287,0.3083565829679819
9764,9892,15.149473273100904,0.3084230104955494
7874,7998,15.149610472401465,0.3084894380231168
12526,12654,15.150458138119648,0.3085558655506842
8695,8825,15.152121362719823,0.3086222930782516
8406,8535,15.153444289029636,0.30868872060581903
7374,7491,15.154237645680261,0.30875514813338645
8940,9072,15.155149214105434,0.3088215756609539
12161,12286,15.157239472155222,0.30888800318852133
5579,5704,15.158915553099295,0.30895443071608875
3422,3556,15.159566564001079,0.30902085824365616
4089,4214,15.160596084214843,0.3090872857712236
2411,2536,15.161207478573589,0.30915371329879104
3804,3932,15.162363852955266,0.30922014082635846
11902,12034,15.162913762289772,0.3092865683539259
12242,12369,15.16317081257914,0.3093529958814933
12639,12760,15.164295954272298,0.3094194234090607
2038,2172,15.165561640593102,0.3094858509366281
3868,3997,15.165754928447068,0.3095522784641956
9961,10087,15.168721899884165,0.309618705991763
8033,8168,15.170125351206268,0.3096851335193304
3256,3386,15.17018864455892,0.3097515610468978
12569,12695,15.17239168310757,0.30981798857446524
10034,10167,15.173807816300446,0.30988441610203266
12245,12371,15.174421849207652,0.3099508436296001
8117,8246,15.17652935683425,0.31001727115716754
11481,11609,15.17719222502312,0.31008369868473495
7610,7738,15.178837663059776,0.31015012621230237
8719,8848,15.17963243014476,0.3102165537398698
6981,7111,15.179703688491708,0.31028298126743725
8220,8345,15.179706210276231,0.31034940879500467
10431,10571,15.182647684695672,0.3104158363225721
14516,14652,15.182677337906034,0.3104822638501395
12733,12855,15.184666638471683,0.3105486913777069
8256,8382,15.184753599332812,0.3106151189052743
14949,15080,15.186080043948905,0.3106815464328418
794,908,15.187039907327371,0.3107479739604092
9601,9734,15.187280713641474,0.3108144014879766
1413,1535,15.188302945437137,0.31088082901554404
10814,10947,15.189909332941385,0.31094725654311145
2703,2840,15.19097721546724,0.31101368407067886
3629,3753,15.191748910094677,0.31108011159824633
8019,8154,15.192299219948211,0.31114653912581375
14388,14522,15.196721923969283,0.31121296665338116
1335,1456,15.199503797819402,0.3112793941809486
8259,8386,15.199797862855654,0.311345821708516
7448,7573,15.199931174493457,0.31141224923608346
4090,4217,15.200491178185672,0.3114786767636509
10367,10498,15.203506438828812,0.3115451042912183
3178,3303,15.203758300820496,0.3116115318187857
1491,1621,15.208463994382814,0.3116779593463531
10709,10846,15.208862846027001,0.31174438687392053
7780,7913,15.214908736964194,0.311810814401488
125,254,15.217648730440771,0.3118772419290554
11336,11465,15.219227770433443,0.31194366945662283
11919,12051,15.21979730677713,0.31201009698419024
6622,6752,15.220769729270103,0.31207652451175766
14251,14377,15.222018557590326,0.3121429520393251
14661,14792,15.223078906858664,0.31220937956689254
6874,6991,15.224626213734503,0.31227580709445996
8463,8594,15.226243841061049,0.31234223462202737
6862,6979,15.226644966680455,0.3124086621495948
12272,12397,15.228616910385053,0.3124750896771622
6166,6290,15.229214834778647,0.3125415172047296
7552,7678,15.23309124074747,0.3126079447322971
9842,9968,15.233476379476361,0.3126743722598645
1561,1692,15.234762693740041,0.3127407997874319
7792,7926,15.236899888630186,0.3128072273149993
5435,5567,15.238560952695885,0.31287365484256674
6719,6850,15.238706549217559,0.3129400823701342
2622,2742,15.23970104977828,0.3130065098977016
307,411,15.239775726919092,0.31307293742526904
5543,5664,15.240518073392158,0.31313936495283645
2815,2942,15.240879013323799,0.31320579248040387
12157,12282,15.241329493139585,0.3132722200079713
7050,7182,15.242696368391691,0.31333864753553875
3607,3733,15.242847378547996,0.31340507506310616
9772,9898,15.24332184407683,0.3134715025906736
7605,7732,15.243436255892643,0.313537930118241
8640,8770,15.244308871973,0.3136043576458084
6351,6488,15.24509034929481,0.3136707851733758
9737,9868,15.247162232545342,0.3137372127009433
8533,8656,15.247339757091668,0.3138036402285107
3361,3501,15.249092183192934,0.3138700677560781
8382,8511,15.250141928924288,0.31393649528364553
11837,11968,15.250564454880248,0.31400292281121295
12071,12199,15.250815821480785,0.3140693503387804
2191,2312,15.25114571137094,0.31413577786634783
5708,5845,15.251524634720107,0.31420220539391525
10550,10686,15.254484407104954,0.31426863292148266
5969,6101,15.254764357152004,0.3143350604490501
7347,7464,15.255056489794203,0.3144014879766175
2809,2936,15.258403928293877,0.31446791550418496
13889,14027,15.259486680221375,0.3145343430317524
12005,12131,15.260413555945382,0.3146007705593198
13930,14062,15.265482394552995,0.3146671980868872
8237,8362,15.268581058046294,0.3147336256144546
7135,7264,15.270271321602548,0.31480005314202203
8181,8311,15.275019448049077,0.3148664806695895
12950,13076,15.27798278873518,0.3149329081971569
7851,7978,15.281576378699702,0.3149993357247243
1630,1752,15.284963689097353,0.31506576325229174
10273,10400,15.286577903897136,0.31513219077985916
11972,12096,15.28671156737981,0.31519861830742657
5305,5437,15.287114502449352,0.31526504583499404
8808,8937,15.28877539251585,0.31533147336256145
14264,14386,15.288924983789911,0.31539790089012887
14846,14972,15.289527660912388,0.3154643284176963
9172,9305,15.290483177732803,0.3155307559452637
2544,2666,15.291182051886217,0.31559718347283117
12143,12268,15.295192216532653,0.3156636110003986
12446,12568,15.302055394590901,0.315730038527966
13077,13199,15.302246822066852,0.3157964660555334
13288,13411,15.30239552680622,0.3158628935831008
5960,6092,15.305462841321972,0.31592932111066824
4448,4577,15.30548889286245,0.3159957486382357
15041,15169,15.30703159033889,0.3160621761658031
5107,5235,15.310966461920435,0.31612860369337054
10755,10887,15.311148818257923,0.31619503122093795
13669,13793,15.314796115329237,0.31626145874850536
13000,13122,15.315351425738157,0.3163278862760728
14660,14790,15.315698864328763,0.31639431380364025
13600,13725,15.317546500261132,0.31646074133120766
4468,4598,15.318194153294055,0.3165271688587751
8249,8373,15.31841248634953,0.3165935963863425
3017,3153,15.319248294049874,0.3166600239139099
10612,10747,15.319704987550306,0.3167264514414774
5842,5971,15.321098806687788,0.3167928789690448
1490,1619,15.322348349664008,0.3168593064966122
14782,14912,15.32695544577614,0.3169257340241796
6310,6438,15.327532219209768,0.31699216155174703
5625,5754,15.328189469622036,0.31705858907931445
10297,10419,15.331608917912334,0.3171250166068819
9872,10000,15.332353976298215,0.31719144413444933
14010,14134,15.332384162424933,0.31725787166201674
6587,6713,15.332724570707038,0.31732429918958416
13171,13297,15.334221829913044,0.3173907267171516
13042,13163,15.334798181600597,0.317457154244719
3426,3560,15.335696012674227,0.31752358177228646
6526,6652,15.34059598543113,0.31759000929985387
14086,14210,15.340949732575575,0.3176564368274213
12751,12870,15.341512977298514,0.3177228643549887
8871,9007,15.34474031335823,0.3177892918825561
14209,14330,15.345515942777613,0.3178557194101236
2800,2926,15.346605425430342,0.317922146937691
4110,4239,15.347629855302117,0.3179885744652584
1581,1711,15.349237441600598,0.3180550019928258
10063,10190,15.350322226048734,0.31812142952039324
1391,1514,15.353695095021612,0.31818785704796065
13665,13786,15.362094920526607,0.3182542845755281
2915,3041,15.364369039930159,0.31832071210309554
1404,1528,15.365588247045068,0.31838713963066295
4227,4349,15.366739068506936,0.31845356715823037
6748,6875,15.36985904808772,0.3185199946857978
1982,2116,15.371660490845487,0.3185864222133652
11409,11532,15.373575255221809,0.31865284974093266
3848,3976,15.374581496466085,0.3187192772685001
13342,13461,15.37470904274688,0.3187857047960675
10155,10282,15.375944498267323,0.3188521323236349
4032,4151,15.376895752505432,0.3189185598512023
5809,5940,15.37710522894684,0.31898498737876974
4656,4786,15.380856989603132,0.3190514149063372
4041,4162,15.382010523825542,0.3191178424339046
4364,4491,15.387003196480235,0.31918426996147203
7802,7934,15.387719902054982,0.31925069748903945
8798,8924,15.38814172174888,0.31931712501660686
9898,10021,15.393584726165152,0.31938355254417433
2479,2602,15.394274139028509,0.31944998007174175
10798,10926,15.395091278525879,0.31951640759930916
4344,4470,15.395843895820612,0.3195828351268766
4070,4195,15.398366999281997,0.319649262654444
6680,6810,15.399078190448915,0.3197156901820114
6305,6433,15.399838998171138,0.3197821177095789
5671,5801,15.400078579687065,0.3198485452371463
12609,12731,15.402423634457094,0.3199149727647137
2293,2423,15.403354242931718,0.3199814002922811
