Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
256,31.212730141391887,0.14059788351978328,11.617967801004015,0.05233318829281088,11.617967801004015,0.05233318829281088,18.62718543026054,0.9675769101253309,30.245153231264553,0.13623942896966015,1.8580304479943663,0.8904535378690355,0.0002675641640231477,0.13222837699728612,0.06762933823097228,3550,3328,222,14.99099099099099,0.0
257,13.077059204641301,0.10546015487613952,5.397959804017169,0.04353193390336426,5.397959804017169,0.04353193390336426,6.695540857690673,0.7620725408801547,12.093500661707843,0.09752823114280519,1.8671727679133312,1.1051002270331765,0.00033579466029570845,0.09040230997361266,0.2130872234386345,3415,3291,124,26.54032258064516,0.0
258,8.941556554756545,0.1192207540634206,3.0183174753953397,0.0402442330052712,3.0183174753953397,0.0402442330052712,4.989228283236713,0.5022336762008592,8.007545758632052,0.10676727678176069,1.7630976945543466,1.2608640183534874,0.0004458500772112756,0.09571278480269597,0.2739177689610415,2903,2828,75,37.70666666666666,0.0
259,23.334289590392103,0.14228225359995184,7.628236248153641,0.04651363565947342,7.628236248153641,0.04651363565947342,15.699096382281937,0.006956959954663944,23.327332630435578,0.14223983311241206,1.009601629568266,1.002644669613602,0.00026008940846007834,0.13612614610258436,2.406170209653169,4019,3855,164,23.50609756097561,0.0
260,14.72406652984833,0.11154595855945704,5.844219427600923,0.0442743896030373,5.844219427600923,0.0442743896030373,8.872895323659378,0.0003262080292643077,14.7171147512603,0.11149329357015379,0.47924695354541313,0.4789207455161488,0.000265330052917534,0.10791529982047664,1.8911031459348067,1937,1805,132,13.674242424242424,0.0
261,5.766217139768969,0.12012952374518686,2.820362466445479,0.058757551384280814,2.820362466445479,0.058757551384280814,2.9388797519386003,0.0022128343341307755,5.759242218384079,0.11998421288300165,0.9328093807220057,0.9305965463878749,0.0002667229998245557,0.10069599498014507,1.879289457889854,3537,3489,48,72.6875,0.0
262,12.00921453971958,0.1277576014863785,3.78209298609034,0.04023503176691851,3.78209298609034,0.04023503176691851,7.7043433625970295,0.5227781910330975,11.48643634868737,0.12219613136901457,1.0891294704766779,0.5663512794435803,0.00027137100117085786,0.1161711177579032,0.41003118968890817,2181,2087,94,22.20212765957447,0.0
263,19.34425546084114,0.15600206016807372,5.9341828967477195,0.04785631368344935,5.9341828967477195,0.04785631368344935,12.894661116144647,0.3779488889837239,18.828844012892368,0.15184551623300296,1.0322382549567237,0.6542893659729998,0.0004229407666276663,0.14767755811197109,0.15259967624282922,1671,1547,124,12.475806451612904,0.0
264,10.403775302215223,0.12385446788351456,3.453215336511926,0.04110970638704674,3.453215336511926,0.04110970638704674,6.940083048657954,0.005753387094017626,10.39329838516988,0.12372974268059381,0.5156615351823177,0.5099081480883001,0.0002636546784324199,0.11771564008372506,1.5948731127781457,2018,1934,84,23.023809523809526,0.0
265,16.127804250985747,0.185377060356158,4.979831834101499,0.057239446368982747,4.979831834101499,0.057239446368982747,11.136938704589,0.00701355277476523,16.1167705386905,0.1852502360769023,0.8489499480783422,0.841936395303577,0.00027220704665489073,0.17561901497594717,1.0807490881830688,3180,3093,87,35.55172413793103,0.0
266,26.571414903579495,0.13556844338560967,9.708499055100294,0.049533158444389255,9.708499055100294,0.049533158444389255,16.85478348557794,0.008132362898408019,26.563282540678234,0.13552695173815427,0.7307090544198331,0.7225766915214251,0.00025973281506880844,0.1318403359651003,0.8408175851799342,2978,2782,196,14.193877551020408,0.0
267,30.762579141005773,0.1478970151009893,11.863341075630727,0.05703529363284003,11.863341075630727,0.05703529363284003,18.876833634395695,0.022404430979378276,30.740174710026423,0.14778930149051164,0.9732356854235888,0.9508312544442106,0.000264781747269343,0.14321799738260665,2.666666666666657,3799,3591,208,17.264423076923077,0.0
268,13.812352545550482,0.17265440681938102,4.134084052567363,0.05167605065709204,4.134084052567363,0.05167605065709204,9.648364416754504,0.029904076228945087,13.782448469321867,0.17228060586652333,0.9709134396749164,0.9410093634459713,0.00026455140945908667,0.16051798882344456,0.9433316091946438,3637,3557,80,44.4625,0.0
269,45.84491927298356,0.11785326291255414,19.83978371862657,0.05100201470083951,19.83978371862657,0.05100201470083951,25.740863255160576,0.03450693272165495,45.58064697378715,0.11717389967554537,1.1850620066271347,1.1505550739054797,0.0003436544426240979,0.11480683101891112,0.0069812161699758235,3737,3348,389,8.606683804627249,0.0
270,17.38506097409828,0.16878699974852698,5.900020220059879,0.057281749709319214,5.900020220059879,0.057281749709319214,11.466986085501446,0.018054668535597784,17.367006305561326,0.1686117117044789,0.8103402119114094,0.7922855433758116,0.0002619125763225823,0.16091961905035798,1.5100785177374974,3128,3025,103,29.368932038834952,0.0
271,21.23947403745288,0.14547584957159507,8.51623966699105,0.05833040867802089,8.51623966699105,0.05833040867802089,12.229150016925786,0.49408435353447544,20.745389683916834,0.14209171016381392,1.4960404431341772,1.0019560895997017,0.000260654549843835,0.13522899722136097,0.31625585837693393,3990,3844,146,26.328767123287673,0.0
272,26.963513076774916,0.13687062475520262,10.161843765577457,0.051582963277042926,10.161843765577457,0.051582963277042926,16.273474620282116,0.5281946909157114,26.435318385859574,0.13418943343075926,1.295382040291969,0.7671873493762575,0.000262735393622006,0.13029508140346674,0.9678457522184658,3117,2920,197,14.82233502538071,0.0
273,23.799963410193754,0.15063267981135287,9.394233967094822,0.05945717700692925,9.394233967094822,0.05945717700692925,14.397659889108127,0.008069553991362,23.791893856202947,0.15058160668482878,0.9770075608468574,0.9689380068554954,0.0002671458524553337,0.14444908765409428,2.4850974187129395,3785,3627,158,22.955696202531644,0.0
274,28.85731636551364,0.13176856787905772,12.471792116643385,0.056948822450426415,12.471792116643385,0.056948822450426415,15.536700320683337,0.8488239281876133,28.008492437326723,0.12789265953117224,1.7497680603882486,0.9009441322006353,0.0002659221169423363,0.12377875938413421,0.12818363265924404,3607,3388,219,15.470319634703197,0.0
275,18.10541937503922,0.1414485888674939,7.22787187796636,0.05646774904661219,7.22787187796636,0.05646774904661219,9.906548228940721,0.7514743490646651,17.134420106907083,0.13386265708521158,1.7524718604718146,1.0009975114071494,0.0026836394407698375,0.12775740245755784,0.10902411082292929,501,373,128,2.9140625,0.0
276,36.81426046538871,0.1265094861353564,15.420416072079297,0.052991120522609264,15.420416072079297,0.052991120522609264,20.52347533629404,0.6508441379485532,35.94389140837334,0.12351852717654069,1.6518416493557027,1.0009975114071494,0.0006563918107587865,0.1208330543506289,0.10063021111611192,1816,1525,291,5.240549828178694,0.0
277,35.42384192297985,0.12834725334412989,14.85433127821645,0.053820040863103075,14.85433127821645,0.053820040863103075,19.745572128311807,0.8239385164523014,34.599903406528256,0.12536196886423281,1.516695146495067,0.6927566300427657,0.0002651192614017473,0.12285198107422021,0.716175221996906,2889,2613,276,9.467391304347826,0.0
278,23.63481907312297,0.13583229352369522,10.283647399920094,0.05910142183862123,10.283647399920094,0.05910142183862123,12.6318122237235,0.6530596195071041,22.915459623643592,0.13169804381404362,1.71858233456976,1.0655227150626558,0.0002776244697922501,0.1259553835549035,0.28260680785169257,4012,3838,174,22.057471264367816,0.0
279,49.56643776577553,0.1030487271637745,24.420504207601596,0.05077027901788274,24.420504207601596,0.05077027901788274,24.737124143269995,0.4088094149000199,49.15762835087159,0.10219881154027358,1.2022823283781463,0.7934729134781264,0.00026161322567692924,0.10054917970352886,0.8252789237433547,3514,3033,481,6.3056133056133055,0.0
280,20.914215275402483,0.12990195823231357,9.397135499858631,0.05836730124135796,9.397135499858631,0.05836730124135796,11.438774273730786,0.07830550181375884,20.835909773589417,0.12941558865583488,0.8588547845201902,0.7805492827064313,0.00026114060980476125,0.12456745646510742,1.1239768265643875,3150,2989,161,18.565217391304348,0.0
281,20.93450690837477,0.12764943236813886,9.723080488429519,0.05928707614896048,9.723080488429519,0.05928707614896048,10.554927486110586,0.656498933835195,20.278007974540103,0.12364639008865916,1.5725987669326287,0.9160998330974337,0.00026385363856492905,0.11806041549659843,0.20235585068499518,3636,3472,164,21.170731707317074,0.0
282,24.695012408930722,0.1138019005019849,11.144066665996517,0.05135514592625123,11.144066665996517,0.05135514592625123,12.872366814148705,0.6785789287857824,24.016433480145224,0.1106748086642637,1.2459458474032203,0.5673669186174379,0.00027081953155963626,0.10806021456925116,0.8940198381468463,2312,2095,217,9.654377880184331,0.0
283,20.2623215143131,0.11919012655478295,9.105240004899082,0.05356023532293578,9.105240004899082,0.05356023532293578,10.605468185708474,0.4141706561279648,19.710708190607555,0.1159453422976915,1.414215585744273,1.0000449296163083,0.0003100914510438165,0.11087121134452252,0.27244736685128146,3395,3225,170,18.970588235294116,0.0
284,11.429134377716764,0.11905348310121629,4.841623657814763,0.05043357976890378,4.841623657814763,0.05043357976890378,6.20998554385676,0.37752517604417335,11.051609201671523,0.11512092918407836,1.1198951441492682,0.7423699681050948,0.0002608467913229427,0.10738790868299475,0.5959733045077655,2942,2846,96,29.645833333333332,0.0
285,15.313258187514862,0.12057683612216427,6.820101483286626,0.05370158648257186,6.820101483286626,0.05370158648257186,8.470557137017181,0.022599567212097327,15.290658620303807,0.12039888677404573,0.4733018055222544,0.4507022383101571,0.00026543123575392056,0.1168500502519103,2.0954903880152074,1825,1698,127,13.37007874015748,0.0
286,16.81333320323182,0.12095923167792677,8.618496232381997,0.06200357001713667,8.618496232381997,0.06200357001713667,8.194286647665535,0.0005503231848820178,16.812782880047532,0.12095527251832756,0.9348983462618605,0.9343480230769785,0.0002650632689580081,0.11423334429474792,1.6635345479112402,3664,3525,139,25.359712230215827,0.0
287,30.48294957947033,0.10965089776787888,14.843249525442427,0.053392983904469164,14.843249525442427,0.053392983904469164,14.790881408523802,0.848818645504366,29.63413093396623,0.10659759328764831,1.4559076720382507,0.6070890265338846,0.00026874237562367624,0.10441381981090676,0.08607970075749449,2537,2259,278,8.12589928057554,0.0
288,23.71730727818087,0.11134886046094304,10.674463019318042,0.05011484985595325,10.674463019318042,0.05011484985595325,12.52780939621141,0.3713478914711459,23.20227241552945,0.10893085641093639,1.063153845652522,0.6918059541813761,0.00044204853302324355,0.10635752785224575,0.4896990074736891,1778,1565,213,7.347417840375587,0.0
289,62.08133351077478,0.1019397923001228,29.51696123160365,0.04846791663645919,29.51696123160365,0.04846791663645919,32.226424858230985,0.09103635978888747,61.74338608983463,0.10138487042665785,1.243465982523503,1.1524296227346156,0.00034135948540717285,0.09989797623686582,0.287914545875708,3985,3376,609,5.543513957307061,0.0
290,17.26166004318023,0.11663283812959614,8.906139326625052,0.060176617071790894,8.906139326625052,0.060176617071790894,7.787781220633235,0.09527114958976313,16.693920547258287,0.11279676045444789,1.4236074657858353,1.3283363161960722,0.0004352347038650302,0.10701386876617833,0.0031573243925890893,3200,3052,148,20.62162162162162,0.0
291,14.683282243647,0.10640059596845652,7.17263212967762,0.051975595142591445,7.17263212967762,0.051975595142591445,7.3977573464427735,0.11289276752827959,14.570389476120393,0.10558253243565502,0.3148241605869657,0.20193139305868613,0.00028361150710489623,0.10411926147144952,1.3107146982575557,850,712,138,5.159420289855072,0.0
292,20.752531639562136,0.10980175470667797,10.269923279378316,0.054338218409409084,10.269923279378316,0.054338218409409084,10.470491903843111,0.0055444895515393,20.74041518322143,0.10973764647207106,0.7133646029803629,0.7078201134288236,0.0002684187005797586,0.10602733881789297,0.9010354023709795,2826,2637,189,13.952380952380953,0.0
293,25.91491443576419,0.10708642328828177,12.336333733609642,0.050976585676072904,12.336333733609642,0.050976585676072904,13.135216842473625,0.4433638596813978,25.471550576083267,0.10525434122348458,0.8991848018156645,0.4558209421342667,0.00026907965887500987,0.10337078361135754,0.27000074329896506,1936,1694,242,7.0,0.0
294,22.86934978424884,0.11265689548891054,10.526204949963226,0.05185322635449865,10.526204949963226,0.05185322635449865,12.329267688100941,0.007199982296071994,22.855472638064168,0.11258853516287767,0.40623733252576244,0.39903735022969045,0.0002778811631125978,0.11065572636316787,1.201617024855011,1639,1436,203,7.073891625615763,0.0
295,350.253479775066,0.158485737454781,131.693497108954,0.05958981769635928,131.693497108954,0.05958981769635928,218.5501692983493,0.00437001806170656,350.2436664073033,0.15848129701687932,0.17633534457525002,0.17196532651354346,0.00031437902470483263,0.15840594770610442,0.7131101823797792,2757,547,2210,0.24751131221719458,0.0
296,14.262746278899044,0.10805110817347761,7.290620503389578,0.0552319735105271,7.290620503389578,0.0552319735105271,6.938178711367016,0.03394706414457005,14.228799214756593,0.10779393344512571,0.631724839680686,0.597777775536116,0.00026638938303748483,0.10326531393347241,0.4960614159122656,2376,2244,132,17.0,0.0
297,23.067035202744137,0.10932244171916652,10.787229171854785,0.05112430887134969,10.787229171854785,0.05112430887134969,12.101500098092629,0.03269712301479899,22.88872926994741,0.10847738990496404,0.7135923744600063,0.6808952514452074,0.00046829109452902845,0.10594048733783948,0.008637115323210764,1665,1454,211,6.890995260663507,0.0
298,10.720429730788737,0.10939214011008916,4.422619382090893,0.04512876920500911,4.422619382090893,0.04512876920500911,5.744256143221634,0.5535542054783207,10.166875525312527,0.1037436278093115,1.1864896726878271,0.6329354672095064,0.0002675128770961566,0.09728510263368276,0.0695335188791546,2464,2366,98,24.142857142857142,0.0
299,8.918792996891426,0.103706895312691,3.6585635262290137,0.04254143635150016,3.6585635262290137,0.04254143635150016,5.250041364759198,0.0034155714016606,8.908604890988212,0.1035884289649792,0.23210585316047627,0.22869028175881567,0.0002913251996927588,0.10100799004338314,1.9079920909640293,871,785,86,9.127906976744185,0.0
300,8.778261628947291,0.11862515714793637,4.778651146205402,0.06457636684061355,4.778651146205402,0.06457636684061355,3.9861008127486457,0.013509669994334672,8.764751958954047,0.11844259403991955,0.9039632078632849,0.8904535378689502,0.0002676445860742261,0.10640943812275684,2.0823673937141223,3401,3327,74,44.95945945945946,0.0
301,12.928089295776147,0.11752808450705587,4.879287543800553,0.04435715948909593,4.879287543800553,0.04435715948909593,7.845955025200112,0.20284672678138804,12.725242569000665,0.1156840233545515,0.9330133937291407,0.7301666669477527,0.000260960209774036,0.1090461445640637,0.7011164810818968,2908,2798,110,25.436363636363637,0.0
302,7.753973929793801,0.11748445348172426,4.283598830422916,0.0649030125821654,4.283598830422916,0.0649030125821654,3.449963817444541,0.0204112819266129,7.733562647867457,0.1171751916343554,0.9178446796847197,0.8974333977581068,0.0002688536242534772,0.10357771591074366,1.59942967762629,3404,3338,66,50.57575757575758,0.0
