,Request Id,request_e2e_time,cdf
5954,6272,2.1356494466148632,0.1631875
1919,2076,2.1358720761940226,0.16325
3160,3394,2.1360372434804944,0.1633125
13586,13907,2.1372514130299862,0.163375
5814,6127,2.1374254610721124,0.1634375
928,1045,2.1375566437407265,0.1635
4884,5194,2.1376047086576904,0.1635625
6013,6320,2.1382450176841417,0.163625
11075,11449,2.1384479508927257,0.1636875
3299,3563,2.139000345608885,0.16375
1119,1277,2.1390564082476295,0.1638125
3027,3242,2.1392678217698418,0.163875
5801,6111,2.139375299307673,0.1639375
8558,8864,2.1397619688770533,0.164
2925,3133,2.1401323325523762,0.1640625
14415,14761,2.140694940899067,0.164125
182,221,2.1411557766557525,0.1641875
6423,6728,2.1413881822857945,0.16425
2466,2671,2.1414874007199316,0.1643125
59,43,2.1418026718351757,0.164375
1166,1328,2.1421037085999934,0.1644375
6180,6467,2.142244136218011,0.1645
4377,4660,2.142427881917044,0.1645625
9828,10153,2.142480738034237,0.164625
10899,11253,2.1443507280902736,0.1646875
5739,6037,2.1448198653859407,0.16475
15698,15985,2.1450696015380117,0.1648125
1342,1488,2.145250392666977,0.164875
4818,5099,2.14532442040381,0.1649375
2541,2749,2.1465912793234523,0.165
127,151,2.147019302519849,0.1650625
6749,7054,2.1472139922411344,0.165125
2625,2827,2.1472273036634846,0.1651875
3587,3848,2.1473644340921894,0.16525
13042,13372,2.147945217635339,0.1653125
7027,7353,2.148367626887577,0.165375
12140,12455,2.1487133980412523,0.1654375
1579,1731,2.1487223794010752,0.1655
4871,5174,2.149514919562918,0.1655625
13379,13715,2.1495627589458195,0.165625
1394,1532,2.1503389946927953,0.1656875
12837,13159,2.150390776574227,0.16575
3227,3480,2.151730325889062,0.1658125
14731,15045,2.152132007698185,0.165875
10343,10706,2.152541367522872,0.1659375
11296,11655,2.1525695206640307,0.166
678,766,2.1529960485839226,0.1660625
5053,5343,2.153497812183417,0.166125
9027,9356,2.1536719419203507,0.1661875
5405,5696,2.154599899996086,0.16625
8309,8609,2.1551960621132906,0.1663125
970,1087,2.155286620268779,0.166375
14949,15253,2.155516493941718,0.1664375
8131,8420,2.155717027242389,0.1665
3790,4054,2.1557460939049307,0.1665625
6325,6610,2.155982478349131,0.166625
7004,7324,2.156555979509889,0.1666875
316,368,2.156880653404512,0.16675
336,392,2.1576877389153513,0.1668125
5757,6054,2.1582200209479367,0.166875
2206,2414,2.158574810466824,0.1669375
489,573,2.1586421961039104,0.167
4477,4765,2.158779418637451,0.1670625
1738,1869,2.1587953967378652,0.167125
3494,3751,2.1589954574012467,0.1671875
141,176,2.1597753399646944,0.16725
12662,12980,2.15996992621686,0.1673125
13732,14047,2.1605286494142604,0.167375
8076,8366,2.1610613199825934,0.1674375
651,745,2.162038335220192,0.1675
2220,2427,2.1620657749382133,0.1675625
12321,12626,2.162109641336059,0.167625
5824,6133,2.16277454022773,0.1676875
11713,12037,2.1628383660398924,0.16775
1771,1914,2.162873008478236,0.1678125
5421,5704,2.162938401291626,0.167875
562,655,2.162968515532844,0.1679375
12263,12578,2.16425550025437,0.168
665,754,2.1644666421693266,0.1680625
4520,4798,2.165373880213295,0.168125
13478,13821,2.1658195607914195,0.1681875
6511,6815,2.1659858545603896,0.16825
10063,10390,2.166029325580098,0.1683125
3746,4014,2.1660830516164395,0.168375
817,911,2.166761949996401,0.1684375
1989,2167,2.1672390281259055,0.1685
2445,2646,2.1673320058477046,0.1685625
10963,11306,2.168218097295579,0.168625
12531,12832,2.168228828622489,0.1686875
12940,13271,2.16844230675585,0.16875
14929,15232,2.1687211540101146,0.1688125
1366,1507,2.169283315701545,0.168875
107,125,2.1697740601016884,0.1689375
12688,13011,2.1700153686075794,0.169
15458,15774,2.1700754903884274,0.1690625
11586,11929,2.170682474610402,0.169125
2826,3006,2.1718537927396184,0.1691875
4181,4447,2.1723007033381236,0.16925
7460,7780,2.172312721049977,0.1693125
4842,5139,2.1724632255672702,0.169375
4280,4571,2.1726432387567627,0.1694375
9584,9906,2.173245667424453,0.1695
10011,10340,2.1733968794026737,0.1695625
12237,12560,2.174660770965346,0.169625
12921,13244,2.174681749623261,0.1696875
6351,6636,2.17477415493957,0.16975
5916,6227,2.1747760431984346,0.1698125
9240,9581,2.1748578561173986,0.169875
12634,12943,2.1748726246271133,0.1699375
7715,8009,2.174975689978197,0.17
4188,4457,2.175157288283202,0.1700625
5183,5456,2.175333020318149,0.170125
10523,10884,2.1764194235133516,0.1701875
13671,13996,2.1765877885115685,0.17025
2468,2670,2.176698726732866,0.1703125
3358,3612,2.176749088637422,0.170375
6445,6745,2.1767627953557422,0.1704375
12224,12544,2.1769886405105296,0.1705
14461,14797,2.17706751012156,0.1705625
8769,9082,2.1772002048762715,0.170625
10470,10813,2.1773620261324425,0.1706875
6327,6609,2.177709232867585,0.17075
9924,10260,2.1778985679415825,0.1708125
2453,2652,2.178078134704471,0.170875
4513,4795,2.179037926263348,0.1709375
7899,8191,2.1791872872842077,0.171
2122,2312,2.1795248641855096,0.1710625
3886,4137,2.179566509848648,0.171125
14478,14822,2.179615083540341,0.1711875
9935,10274,2.1797310239284684,0.17125
8654,8943,2.1798808497072173,0.1713125
10724,11088,2.18025770286269,0.171375
5611,5903,2.1817626166061785,0.1714375
7863,8157,2.1818850844409496,0.1715
11816,12126,2.1819604760802633,0.1715625
12404,12717,2.182379116194653,0.171625
1797,1936,2.1825381913529505,0.1716875
458,536,2.1829437725575467,0.17175
1438,1569,2.183219338565678,0.1718125
11087,11456,2.183322177670533,0.171875
10360,10719,2.184012721627994,0.1719375
7311,7623,2.184069716827082,0.172
10863,11218,2.184294029754483,0.1720625
1290,1436,2.184325140649392,0.172125
2101,2293,2.184388944929296,0.1721875
12034,12332,2.1846932494220255,0.17225
6121,6418,2.184811219903196,0.1723125
13517,13842,2.1854001785550565,0.172375
15620,15922,2.1856070983025404,0.1724375
13916,14223,2.1870193762912606,0.1725
15453,15763,2.187530481186002,0.1725625
5014,5309,2.1877950143724547,0.172625
405,474,2.1879341937853063,0.1726875
11884,12183,2.1881190166768363,0.17275
13776,14099,2.1884974680411915,0.1728125
7867,8161,2.188588659176901,0.172875
8874,9197,2.1889895606789764,0.1729375
10659,11028,2.189289904983184,0.173
8986,9299,2.189441806363135,0.1730625
3577,3832,2.1897681812819556,0.173125
13737,14050,2.1902229833479794,0.1731875
14123,14419,2.19035255044966,0.17325
12906,13219,2.1912043245741017,0.1733125
11545,11895,2.1915123724611476,0.173375
12207,12515,2.1915204879258,0.1734375
11746,12062,2.192635333955792,0.1735
7413,7720,2.1926526819697187,0.1735625
11380,11735,2.192709717547359,0.173625
401,456,2.192817352426289,0.1736875
11996,12299,2.193165032327073,0.17375
11403,11756,2.1937053716953585,0.1738125
4184,4449,2.1937061413600674,0.173875
7612,7918,2.194016661414338,0.1739375
10591,10951,2.1944674463056515,0.174
6197,6476,2.1948967051781807,0.1740625
10975,11319,2.195614697287141,0.174125
14859,15169,2.1957810184736957,0.1741875
12648,12963,2.195814446509644,0.17425
7014,7334,2.1963467918899084,0.1743125
1729,1857,2.1964334157786105,0.174375
4201,4470,2.1965103225723652,0.1744375
15400,15710,2.1965917926935674,0.1745
453,530,2.1965997718952535,0.1745625
10699,11060,2.1981431792515025,0.174625
7992,8287,2.1981712458452876,0.1746875
14034,14335,2.198277230418853,0.17475
9606,9925,2.198846680115679,0.1748125
77,72,2.1990491460960135,0.174875
7703,7993,2.1992436796860773,0.1749375
10844,11197,2.200404592565775,0.175
9416,9746,2.200496276256331,0.1750625
566,658,2.200554925219347,0.175125
2375,2582,2.200978720204958,0.1751875
424,498,2.201269608136628,0.17525
2442,2639,2.201541652969709,0.1753125
2440,2638,2.2016011077328628,0.175375
2562,2758,2.2024008623806637,0.1754375
2492,2691,2.2029031457328827,0.1755
3296,3557,2.203460194644343,0.1755625
5274,5566,2.20419191160191,0.175625
3419,3672,2.2045578587567576,0.1756875
2278,2468,2.2045923083803487,0.17575
12696,13024,2.2049943785196717,0.1758125
3253,3511,2.2057273335251253,0.175875
9298,9641,2.205842620718272,0.1759375
3151,3379,2.2066434501603283,0.176
504,592,2.20695804697303,0.1760625
10134,10452,2.2072632114196153,0.176125
383,441,2.207498676838462,0.1761875
3170,3401,2.207503078600986,0.17625
15265,15588,2.207543404503923,0.1763125
3983,4241,2.2076090066496405,0.176375
5432,5711,2.2078405445975022,0.1764375
3649,3915,2.208222370606073,0.1765
9202,9542,2.208235326005706,0.1765625
1535,1685,2.208943476587084,0.176625
12751,13081,2.2089464310377025,0.1766875
1377,1514,2.209156789753976,0.17675
7474,7792,2.2091778718588273,0.1768125
12059,12355,2.2094426128912517,0.176875
234,271,2.209674612570141,0.1769375
12839,13158,2.2100336733166444,0.177
1450,1578,2.210064677800407,0.1770625
1508,1664,2.210598653486759,0.177125
6949,7274,2.210776190964509,0.1771875
214,249,2.211100277000352,0.17725
13897,14204,2.211127372664464,0.1773125
11088,11455,2.211707918816586,0.177375
5123,5402,2.2120301295105804,0.1774375
13457,13794,2.213312524009922,0.1775
15353,15660,2.2144651647739693,0.1775625
12609,12916,2.215065251558741,0.177625
14259,14580,2.215086185804495,0.1776875
13951,14258,2.2160244811525445,0.17775
13401,13740,2.2165784352896765,0.1778125
2476,2675,2.217071959066395,0.177875
3837,4091,2.217451322010639,0.1779375
7801,8093,2.2175209103154288,0.178
11460,11807,2.21791083077116,0.1780625
421,492,2.218402063449493,0.178125
12318,12623,2.2192864159965495,0.1781875
5148,5425,2.219621570123749,0.17825
3239,3494,2.2197849724940113,0.1783125
9908,10242,2.219887438397109,0.178375
12643,12961,2.2201411917789358,0.1784375
3841,4098,2.2201903743886504,0.1785
11106,11468,2.220332279002406,0.1785625
9354,9681,2.2214232693546307,0.178625
3747,4011,2.2215218788141016,0.1786875
4050,4307,2.2216492583450176,0.17875
3165,3391,2.2219015410015217,0.1788125
5372,5661,2.2219533800459317,0.178875
2214,2416,2.222392955765848,0.1789375
4227,4504,2.2229020922369642,0.179
9178,9508,2.223144203130687,0.1790625
5040,5328,2.2231641367628754,0.179125
1999,2170,2.2232698412890954,0.1791875
4774,5059,2.2235891853964347,0.17925
14449,14789,2.2238624028968843,0.1793125
4788,5074,2.2242823536938374,0.179375
4948,5244,2.2245904281807043,0.1794375
3639,3905,2.2246487021802395,0.1795
15690,15972,2.22496039236313,0.1795625
7172,7476,2.224985846857919,0.179625
334,383,2.225189405787937,0.1796875
14872,15177,2.2254700805729613,0.17975
713,795,2.2255181293910535,0.1798125
2543,2745,2.2258313091404958,0.179875
3089,3298,2.225899912287545,0.1799375
15043,15345,2.226229579386427,0.18
6773,7068,2.2263590063112986,0.1800625
15198,15505,2.2266197343957117,0.180125
6457,6760,2.2266746545830642,0.1801875
1681,1819,2.227482149610772,0.18025
8486,8769,2.2276479960075335,0.1803125
11739,12053,2.22849802076351,0.180375
11567,11908,2.228964296163241,0.1804375
5602,5888,2.229096066692719,0.1805
2622,2822,2.2294370109264463,0.1805625
5644,5928,2.2295322499432473,0.180625
3319,3575,2.2295481206212173,0.1806875
14853,15161,2.230573946436863,0.18075
2809,2992,2.230731979515923,0.1808125
10428,10783,2.2308881080339233,0.180875
2444,2641,2.2309982936338244,0.1809375
13646,13953,2.231519454214805,0.181
12244,12563,2.231541945304599,0.1810625
6256,6543,2.231989094103767,0.181125
12345,12644,2.2324451874332567,0.1811875
5619,5909,2.2328030358727204,0.18125
7007,7327,2.2330678821950443,0.1813125
11876,12175,2.233144469128405,0.181375
9760,10080,2.2334384876479874,0.1814375
1185,1332,2.2334782931689396,0.1815
5980,6286,2.2341404741332127,0.1815625
6741,7043,2.235096125784011,0.181625
1929,2082,2.2351203417925625,0.1816875
870,964,2.235122303246227,0.18175
9390,9717,2.2354356485367077,0.1818125
12097,12399,2.236184952992744,0.181875
14891,15188,2.2364382422987603,0.1819375
6898,7208,2.2370147770405,0.182
7395,7698,2.2378058895446458,0.1820625
124,141,2.2378717628452143,0.182125
9851,10165,2.2382059544486026,0.1821875
1873,2017,2.239635943848853,0.18225
8016,8306,2.240102340687315,0.1823125
15025,15326,2.240435568071092,0.182375
7141,7455,2.24076795023376,0.1824375
14338,14678,2.2408502035569313,0.1825
12641,12953,2.241440694652539,0.1825625
9646,9968,2.2417200266793884,0.182625
13078,13401,2.2418378063989906,0.1826875
4756,5043,2.241994353951995,0.18275
4443,4727,2.242189944736353,0.1828125
11066,11426,2.2423617884803093,0.182875
5927,6238,2.2423877889049066,0.1829375
1244,1384,2.2425368162636587,0.183
7347,7661,2.2425740752230183,0.1830625
2272,2462,2.242630050410341,0.183125
7098,7414,2.2434428352169817,0.1831875
9142,9479,2.2435899417494056,0.18325
4343,4619,2.243852405403487,0.1833125
4733,5018,2.2449299614595333,0.183375
14427,14765,2.2452225700547217,0.1834375
6471,6774,2.245732452017876,0.1835
3136,3356,2.246105627082507,0.1835625
13076,13399,2.246337902087788,0.183625
1234,1375,2.2468097590576015,0.1836875
852,948,2.247173679590377,0.18375
5537,5823,2.247364628445709,0.1838125
3451,3713,2.247625257440646,0.183875
4716,5004,2.2479329649655284,0.1839375
364,412,2.248174202248122,0.184
544,639,2.248618036379229,0.1840625
3002,3199,2.249650236067893,0.184125
7750,8037,2.249938779218809,0.1841875
4092,4351,2.2501225627537735,0.18425
2036,2204,2.250343543794031,0.1843125
6233,6520,2.250686378509357,0.184375
8147,8422,2.250841436992559,0.1844375
11717,12034,2.2513588617100595,0.1845
13985,14291,2.2514565712977515,0.1845625
8736,9025,2.251779386799086,0.184625
4325,4603,2.252222563128342,0.1846875
9109,9436,2.252736954112862,0.18475
12814,13134,2.2527924751140915,0.1848125
48,29,2.2539346006601813,0.184875
6719,7020,2.2542221392393884,0.1849375
13145,13473,2.25459615882383,0.185
14974,15278,2.2549511153694084,0.1850625
12928,13250,2.25557226830162,0.185125
15122,15426,2.2555772261156335,0.1851875
10639,10999,2.2557232188509317,0.18525
5200,5466,2.2557723917172154,0.1853125
3004,3204,2.256943392951989,0.185375
5933,6244,2.2572860163480186,0.1854375
3646,3909,2.2577520539609424,0.1855
372,426,2.2584831554491585,0.1855625
8252,8544,2.2585748183517893,0.185625
1118,1261,2.2586337058915547,0.1856875
3795,4048,2.259073474947364,0.18575
10410,10754,2.2592688760841497,0.1858125
15139,15442,2.25955180266601,0.185875
11276,11623,2.2598783983386284,0.1859375
2557,2753,2.260582180894815,0.186
5303,5589,2.260636080708963,0.1860625
1931,2083,2.260972539768627,0.186125
1007,1120,2.26118648411558,0.1861875
2514,2710,2.2616134556711103,0.18625
4043,4294,2.261705282490908,0.1863125
13875,14175,2.2617406219193583,0.186375
4997,5290,2.261806152897023,0.1864375
5284,5574,2.261884277989722,0.1865
12060,12354,2.262211184825503,0.1865625
3809,4061,2.2625186384738925,0.186625
3804,4057,2.2633504478312148,0.1866875
806,895,2.263397037307451,0.18675
7887,8178,2.2634235109143646,0.1868125
9383,9711,2.2635422167116417,0.186875
7290,7600,2.2637453275708452,0.1869375
1302,1448,2.263878615966597,0.187
8040,8319,2.2641836321811724,0.1870625
8701,9004,2.2641889325811917,0.187125
7617,7917,2.2642405101399277,0.1871875
8822,9130,2.265201844127972,0.18725
8213,8485,2.265562411490393,0.1873125
1581,1724,2.2656441495051602,0.187375
2781,2966,2.2656737877287867,0.1874375
119,134,2.2658867510496714,0.1875
14890,15185,2.2661938711384835,0.1875625
465,542,2.2666634366335554,0.187625
1424,1553,2.2675193237875177,0.1876875
661,748,2.267908214672529,0.18775
15641,15929,2.2697125912939384,0.1878125
995,1105,2.269795460649231,0.187875
3949,4190,2.271307715467188,0.1879375
2247,2440,2.2715486722464107,0.188
5486,5772,2.2718723055996577,0.1880625
3143,3363,2.2726357606822063,0.188125
7223,7529,2.2728232161987023,0.1881875
1834,1972,2.273186960269836,0.18825
11194,11543,2.2732910301542404,0.1883125
9056,9378,2.273626138833208,0.188375
4105,4372,2.2737694886786244,0.1884375
13724,14036,2.273935261147926,0.1885
10874,11226,2.275219213603634,0.1885625
12084,12380,2.275786965867411,0.188625
11651,11980,2.275979587799384,0.1886875
6295,6575,2.2760125733062466,0.18875
12834,13152,2.276146068211773,0.1888125
2006,2175,2.2770749643621997,0.188875
6664,6967,2.2771262943937813,0.1889375
12058,12352,2.277761490067377,0.189
5397,5679,2.2786172254305512,0.1890625
14469,14804,2.2790691437307657,0.189125
922,1019,2.2797885293075844,0.1891875
5255,5536,2.2798761989610767,0.18925
8264,8553,2.2799366778554315,0.1893125
11459,11804,2.2801002700218476,0.189375
1685,1818,2.280769068442993,0.1894375
3661,3919,2.2812728538048788,0.1895
6943,7260,2.2813338332470323,0.1895625
7274,7578,2.2817580046018264,0.189625
11485,11834,2.28245642744443,0.1896875
7103,7422,2.2826360481940213,0.18975
9583,9901,2.2826842255712734,0.1898125
1764,1894,2.2827164035553196,0.189875
5893,6196,2.282880685772952,0.1899375
14979,15285,2.2835312092926188,0.19
9006,9322,2.283584172826494,0.1900625
4334,4608,2.284358444638883,0.190125
4793,5071,2.2844121843282323,0.1901875
14341,14679,2.2853188397508006,0.19025
5318,5602,2.28662949882073,0.1903125
619,698,2.286941709302127,0.190375
10179,10490,2.2869509026282344,0.1904375
4619,4902,2.2870374515596126,0.1905
11769,12079,2.2874700209171976,0.1905625
11224,11575,2.287727811703121,0.190625
3712,3972,2.288424370688439,0.1906875
13818,14135,2.2884934768172798,0.19075
10517,10868,2.288642551178299,0.1908125
2141,2321,2.2886859895656357,0.190875
9813,10132,2.2892685905912344,0.1909375
4335,4610,2.289476054909869,0.191
3903,4144,2.290092274882909,0.1910625
13262,13602,2.2901247723471556,0.191125
8282,8568,2.290590388037188,0.1911875
2396,2602,2.2911682593370912,0.19125
1227,1364,2.291294380867388,0.1913125
15111,15406,2.291596467449068,0.191375
4256,4537,2.2916348410724083,0.1914375
1959,2118,2.2918295092373846,0.1915
14910,15201,2.292395141516664,0.1915625
11022,11372,2.292413607346731,0.191625
2461,2653,2.292691832040461,0.1916875
1305,1447,2.293080036463433,0.19175
12024,12316,2.29343539640783,0.1918125
8623,8903,2.2935778766400574,0.191875
6666,6968,2.2943330663389503,0.1919375
8876,9189,2.294569032965086,0.192
15017,15314,2.2951362866407123,0.1920625
799,885,2.2952444287302924,0.192125
1427,1554,2.2960573258009056,0.1921875
2979,3170,2.296180465827746,0.19225
2379,2580,2.2966461995566902,0.1923125
14357,14692,2.296711913926117,0.192375
10505,10853,2.297082321367668,0.1924375
6296,6576,2.297101832771915,0.1925
9715,10037,2.2974583613246864,0.1925625
8128,8412,2.2975424792798975,0.192625
208,239,2.2990638230842757,0.1926875
792,879,2.2990650687388463,0.19275
13574,13885,2.2995121361088025,0.1928125
8582,8874,2.300269150667475,0.192875
13781,14093,2.3008850717435223,0.1929375
954,1061,2.301277670529405,0.193
13782,14095,2.301506174367802,0.1930625
13901,14197,2.3015111234327037,0.193125
6717,7011,2.302242583723597,0.1931875
