,Request Id,request_execution_time,cdf
2129,2282,2.751509317433482,0.31325
583,630,2.75169403272294,0.3133125
4246,4483,2.7530303029277583,0.313375
4365,4599,2.753268556790125,0.3134375
14337,14628,2.753695112572653,0.3135
1552,1661,2.7547715344883086,0.3135625
2818,2965,2.7547905609203798,0.313625
2980,3140,2.7551080628078157,0.3136875
3885,4103,2.755217579656501,0.31375
9823,10105,2.755220195481419,0.3138125
14742,15014,2.7555268923712486,0.313875
7196,7465,2.7557245233318945,0.3139375
10683,11007,2.7560982914172567,0.314
1021,1111,2.756414857060387,0.3140625
12657,12930,2.7574947953142104,0.314125
4456,4699,2.7586284582151626,0.3141875
12189,12466,2.759350457068727,0.31425
510,564,2.7599564076342356,0.3143125
9359,9661,2.7600473071586626,0.314375
10884,11202,2.760120257484166,0.3144375
10441,10702,2.760335933754178,0.3145
3099,3271,2.7604049962838446,0.3145625
13939,14206,2.760502345332191,0.314625
4218,4456,2.760684682038816,0.3146875
13182,13474,2.76074506791738,0.31475
11969,12243,2.7618129478490943,0.3148125
6097,6295,2.761815846783022,0.314875
10542,10858,2.7620723477985436,0.3149375
5277,5526,2.76207780474767,0.315
2285,2437,2.7622629802911134,0.3150625
11728,12012,2.7622804401999024,0.315125
11396,11712,2.762293280460213,0.3151875
10744,11058,2.7627087017335663,0.31525
14968,15216,2.7628097239341938,0.3153125
4781,5033,2.7630587608969774,0.315375
11882,12131,2.763570471404322,0.3154375
5008,5258,2.763624550101646,0.3155
11754,12039,2.764405585561739,0.3155625
14608,14651,2.7644235886952653,0.315625
5521,5701,2.765558993094923,0.3156875
2521,2677,2.76616821041475,0.31575
14641,14926,2.7663562836973297,0.3158125
221,215,2.7670108166876073,0.315875
10843,11157,2.767319034797659,0.3159375
3346,3566,2.767376077674422,0.316
94,63,2.7674681287930527,0.3160625
1580,1690,2.7677260200927716,0.316125
738,789,2.768343959187263,0.3161875
350,362,2.7689678647278155,0.31625
12999,13280,2.769311492777625,0.3163125
8766,8979,2.7694716335821585,0.316375
8445,8694,2.769640684994652,0.3164375
14726,14998,2.7706132548844122,0.3165
10694,10886,2.7710092336860987,0.3165625
6711,6972,2.7711695219180417,0.316625
13317,13616,2.771302331489935,0.3166875
4003,4216,2.7715630466258014,0.31675
9431,9709,2.771659500627508,0.3168125
4463,4645,2.7720417540912607,0.316875
7956,8210,2.772543002725142,0.3169375
5881,6146,2.7726728175733424,0.317
15508,15785,2.773035702413947,0.3170625
1793,1885,2.773264217344815,0.317125
15407,15678,2.7734996608878815,0.3171875
15461,15724,2.7736862283028176,0.31725
8431,8671,2.7739564978324647,0.3173125
8949,9218,2.7742890818946204,0.317375
9819,10101,2.7745084825594803,0.3174375
13832,14114,2.77451140466132,0.3175
14451,14748,2.7748565892976016,0.3175625
10193,10465,2.7750983036955925,0.317625
437,470,2.7751979228714836,0.3176875
14359,14613,2.7755770249747385,0.31775
1088,1192,2.776016273688907,0.3178125
12791,13082,2.776078018194069,0.317875
13314,13612,2.7761072864269813,0.3179375
6126,6343,2.7762667508508705,0.318
3197,3400,2.7762925375707095,0.3180625
3185,3377,2.776432239989442,0.318125
6039,6303,2.777248769713519,0.3181875
8343,8594,2.7772867831369945,0.31825
10119,10402,2.7775600451201368,0.3183125
5387,5634,2.777694660723102,0.318375
7599,7675,2.77775411363889,0.3184375
1153,1283,2.778028787678296,0.3185
10961,11262,2.778080837057115,0.3185625
12536,12791,2.778574773142779,0.318625
14963,15000,2.77878119378131,0.3186875
3864,4071,2.7788490959602266,0.31875
7952,8208,2.7793257615017946,0.3188125
14590,14899,2.7794586210414844,0.318875
10837,11151,2.7796426931973466,0.3189375
1258,1361,2.780056020360934,0.319
8052,8297,2.7803961843907667,0.3190625
6637,6906,2.7804133856670337,0.319125
9014,9292,2.781628915842183,0.3191875
12943,13222,2.7817543154660647,0.31925
14201,14471,2.782078196824784,0.3193125
6314,6567,2.7821660443226635,0.319375
13178,13469,2.782224602198013,0.3194375
1578,1689,2.7825044160854127,0.3195
8233,8419,2.7826142370690086,0.3195625
9214,9513,2.7829200208283846,0.319625
13944,14211,2.783494865324673,0.3196875
13555,13836,2.783772411283665,0.31975
3523,3739,2.7845476484578606,0.3198125
271,278,2.784617347939034,0.319875
8614,8868,2.7853591761103607,0.3199375
11734,12016,2.7856742488292188,0.32
13045,13326,2.785785819675411,0.3200625
1401,1500,2.785820645546335,0.320125
3016,3181,2.786047705512618,0.3201875
10223,10248,2.7860477766860834,0.32025
7207,7474,2.786084184843595,0.3203125
9739,10021,2.786234943102298,0.320375
3109,3287,2.7866153191204974,0.3204375
658,713,2.7871291765858945,0.3205
1330,1435,2.7872817576563587,0.3205625
429,458,2.7875334891122083,0.320625
7229,7339,2.787756138259743,0.3206875
8684,8948,2.7880584472142944,0.32075
9491,9756,2.78822527916501,0.3208125
14353,14646,2.788760620715227,0.320875
13073,13351,2.789165628607504,0.3209375
3966,4185,2.78945988026794,0.321
5345,5587,2.7906742543420844,0.3210625
3120,3303,2.79071690908577,0.321125
5068,5237,2.791019810945465,0.3211875
1042,1123,2.7910304331889604,0.32125
2561,2721,2.7910807330387244,0.3213125
7236,7502,2.7911216669635386,0.321375
11158,11471,2.791179190751687,0.3214375
6876,7143,2.791210425040039,0.3215
7363,7638,2.791329271150934,0.3215625
11137,11238,2.7916876137918174,0.321625
11343,11668,2.7917054321744974,0.3216875
6397,6648,2.7919492876516783,0.32175
13956,14222,2.792393550388904,0.3218125
7000,7273,2.7925854007706548,0.321875
5292,5544,2.7929885306424675,0.3219375
14137,14398,2.7931164945448663,0.322
8268,8520,2.793677673920886,0.3220625
15622,15875,2.7938428424075252,0.322125
5911,6176,2.7947476359632963,0.3221875
13455,13746,2.7950765983781682,0.32225
256,266,2.7951364051247136,0.3223125
4384,4617,2.795176999682968,0.322375
10494,10807,2.795266583427216,0.3224375
14433,14693,2.7955147725744167,0.3225
9407,9639,2.7955857892093743,0.3225625
2563,2720,2.7956723247454223,0.322625
1025,1114,2.7957711429094676,0.3226875
15010,15277,2.7967701404288317,0.32275
10118,10399,2.797139642858571,0.3228125
3103,3280,2.797210964825521,0.322875
11041,11283,2.797825936465592,0.3229375
4878,5111,2.798201017250022,0.323
14293,14564,2.7985337752553887,0.3230625
11161,11436,2.798688795458651,0.323125
5261,5504,2.798962597491438,0.3231875
14160,14422,2.799658721573093,0.32325
15789,15864,2.7998995245803493,0.3233125
2150,2299,2.799899634068483,0.323375
6409,6656,2.7999212143970156,0.3234375
6031,6289,2.801049940329133,0.3235
2725,2886,2.8011626109403065,0.3235625
15038,15115,2.8011733252545006,0.323625
1802,1889,2.801476632846555,0.3236875
13349,13641,2.8015020197552727,0.32375
14336,14621,2.8015762756990386,0.3238125
12122,12388,2.8016638334769186,0.323875
11064,11297,2.801833779691464,0.3239375
8027,8264,2.8020780579670843,0.324
15735,15901,2.802115287519694,0.3240625
6196,6438,2.802139115254195,0.324125
4959,5216,2.8021759754269397,0.3241875
4167,4392,2.8022619400564737,0.32425
4452,4694,2.8026758381325836,0.3243125
8207,8371,2.8028500528209466,0.324375
13407,13697,2.8029552339134165,0.3244375
15336,15614,2.803042882510592,0.3245
3428,3649,2.803128224878843,0.3245625
1830,1932,2.803387038472326,0.324625
7999,8147,2.8039753369902387,0.3246875
3986,4193,2.804380458715531,0.32475
2847,3001,2.804861982426512,0.3248125
12562,12823,2.805002158385294,0.324875
14113,14377,2.805043421253807,0.3249375
2782,2942,2.8053350168801323,0.325
6630,6883,2.805501695298123,0.3250625
1537,1645,2.805847801236406,0.325125
14235,14502,2.8061093041794107,0.3251875
9925,10158,2.8071037948086213,0.32525
1835,1938,2.8073851927269544,0.3253125
7608,7873,2.8078042072396188,0.325375
10053,10341,2.808246647678753,0.3254375
7649,7913,2.80835149826124,0.3255
402,422,2.808606528379866,0.3255625
8436,8678,2.808756386281625,0.325625
9474,9757,2.8094371501343685,0.3256875
14272,14548,2.8094621884626862,0.32575
14388,14689,2.809819789309035,0.3258125
14990,15251,2.810529274243661,0.325875
14296,14569,2.8117709387741154,0.3259375
7855,8114,2.8120334261838744,0.326
6580,6850,2.812106033805916,0.3260625
8348,8598,2.8124798934642863,0.326125
2026,2165,2.8124834906646488,0.3261875
11821,12094,2.812758850000892,0.32625
315,327,2.8127924110870417,0.3263125
10642,10962,2.8134541310808876,0.326375
14747,15011,2.813454297423857,0.3264375
15661,15898,2.8140107154049567,0.3265
9438,9712,2.8142179087346415,0.3265625
6489,6752,2.814393401732653,0.326625
1263,1363,2.814406793160363,0.3266875
12575,12833,2.8147834345811553,0.32675
8982,9257,2.814904278289718,0.3268125
7112,7391,2.8149712296171003,0.326875
4272,4513,2.815438756215448,0.3269375
149,144,2.8156479941929873,0.327
7293,7387,2.815815265209875,0.3270625
4180,4400,2.8158276447236044,0.327125
900,953,2.8159108964483632,0.3271875
2187,2336,2.8159883770517475,0.32725
5321,5509,2.8162818084738164,0.3273125
2915,3083,2.8164664522751224,0.327375
10273,10576,2.8167467017326633,0.3274375
9475,9643,2.816873369977513,0.3275
12671,12940,2.8168867649805884,0.3275625
4951,5175,2.8170013792558897,0.327625
9938,10156,2.8176333966499896,0.3276875
180,182,2.817847349523536,0.32775
14823,15082,2.8179857524453986,0.3278125
15008,15273,2.818131170717424,0.327875
2359,2512,2.8183614473361844,0.3279375
800,851,2.8187479137880893,0.328
2302,2457,2.818844369867334,0.3280625
9219,9514,2.8189461829810623,0.328125
3689,3904,2.8190036470503834,0.3281875
13283,13558,2.8195290975069254,0.32825
12529,12787,2.8198532195956987,0.3283125
5997,6258,2.8199430101500167,0.328375
9568,9815,2.820073839771813,0.3284375
7338,7604,2.8200925936911734,0.3285
7897,8154,2.820121005254366,0.3285625
14266,14540,2.8203336757590436,0.328625
2344,2501,2.8209012150942954,0.3286875
671,721,2.8211519663635736,0.32875
5283,5481,2.8211672857369328,0.3288125
6586,6856,2.8212650173475606,0.328875
11150,11463,2.82176327874553,0.3289375
10669,10854,2.822243394456029,0.329
9738,9832,2.8223946003939924,0.3290625
4846,5088,2.822459184592938,0.329125
12488,12745,2.822728944157044,0.3291875
2862,3018,2.822938495166241,0.32925
9063,9227,2.8232278610817745,0.3293125
10243,10521,2.8243610988173833,0.329375
8515,8766,2.825763030958933,0.3294375
4980,5173,2.82612574864864,0.3295
10645,10822,2.8261500670887445,0.3295625
15022,15284,2.8264244498195112,0.329625
3762,3976,2.826851184918181,0.3296875
1882,1993,2.8279787209841754,0.32975
533,580,2.828132089534081,0.3298125
2273,2423,2.828140087496846,0.329875
1444,1534,2.8281759103820994,0.3299375
13855,14124,2.8282207881763286,0.33
12865,13146,2.828836205966237,0.3300625
11367,11687,2.8289207390125073,0.330125
12446,12703,2.829243686998283,0.3301875
10864,11075,2.8295860960644372,0.33025
11071,11386,2.829725533867127,0.3303125
7493,7759,2.8297810717938474,0.330375
10945,11246,2.829908301076415,0.3304375
5841,6095,2.8305674458783323,0.3305
951,1015,2.83057758115347,0.3305625
2258,2410,2.8314872336736685,0.330625
1953,2072,2.831726629459914,0.3306875
12737,13028,2.831854683679694,0.33075
1700,1794,2.83222175831833,0.3308125
6042,6235,2.832510083245451,0.330875
13715,13969,2.8329517692283455,0.3309375
930,990,2.833145130863104,0.331
13037,13312,2.83315421246348,0.3310625
3969,4184,2.833515393971047,0.331125
8914,9186,2.8336007049941223,0.3311875
14061,14316,2.8340055673021123,0.33125
8432,8555,2.8348923706462483,0.3313125
14691,14964,2.8349740567223423,0.331375
5992,6255,2.835202658137238,0.3314375
5245,5490,2.8365530800818903,0.3315
11692,11984,2.8367940187705867,0.3315625
7759,8006,2.8369614954411437,0.331625
9028,9305,2.8369993884451357,0.3316875
7562,7820,2.837438102713795,0.33175
14429,14729,2.8376780830553066,0.3318125
293,311,2.8377255307478633,0.331875
549,591,2.8378528269102166,0.3319375
14302,14578,2.838211362393704,0.332
2092,2239,2.8386402510299615,0.3320625
4480,4717,2.8387637026586487,0.332125
7047,7312,2.8391532342287804,0.3321875
1001,1069,2.839584147235997,0.33225
1574,1684,2.8396255686931053,0.3323125
9574,9845,2.8402632213199412,0.332375
12587,12848,2.8403016896235385,0.3324375
941,1005,2.840817336345843,0.3325
1932,2048,2.8409131841245547,0.3325625
13535,13822,2.840952289415354,0.332625
9088,9373,2.8409667376275807,0.3326875
8130,8243,2.8410795327897946,0.33275
6238,6488,2.8414707871767804,0.3328125
3833,4042,2.8417480130292616,0.332875
4991,5245,2.841867241288796,0.3329375
5050,5294,2.841912216407652,0.333
10525,10834,2.8425635851772046,0.3330625
73,16,2.8425831863379103,0.333125
8109,8351,2.842697943231563,0.3331875
13464,13753,2.842951378375482,0.33325
11141,11458,2.8431164418296877,0.3333125
11794,12069,2.8432385471770347,0.333375
12748,13033,2.843312217721724,0.3334375
14902,15162,2.8434027667961392,0.3335
13033,13309,2.8434124676318038,0.3335625
12427,12376,2.8435973354907955,0.333625
7473,7741,2.844344993808427,0.3336875
2766,2926,2.844651219968835,0.33375
13949,14213,2.8446648515387136,0.3338125
13193,13478,2.8446871350316156,0.333875
184,185,2.845123676794933,0.3339375
2201,2347,2.8451643582285095,0.334
5809,6066,2.84534482731728,0.3340625
10556,10869,2.845886356457709,0.334125
5854,6104,2.8460231776057863,0.3341875
14897,15158,2.8460617522202827,0.33425
5506,5669,2.84623207619211,0.3343125
12845,13127,2.846878357953301,0.334375
4795,4949,2.847264131853905,0.3344375
10162,10434,2.8474942133998304,0.3345
1983,2107,2.847756382850416,0.3345625
12528,12782,2.8478746672109048,0.334625
8585,8837,2.848044592489465,0.3346875
11057,11370,2.848231571481687,0.33475
8315,8565,2.848741511591506,0.3348125
12685,12954,2.8489738868306205,0.334875
6978,7250,2.8494760825181205,0.3349375
8179,8416,2.850353333936837,0.335
13773,14051,2.8504671745781622,0.3350625
7333,7589,2.850712406435493,0.335125
12136,12397,2.850873497563723,0.3351875
8360,8612,2.851087557139414,0.33525
10235,10517,2.8511171610700132,0.3353125
8805,9072,2.8512311057442714,0.335375
12330,12248,2.851593348098268,0.3354375
3970,4183,2.851794815452901,0.3355
3602,3816,2.852350231029099,0.3355625
7066,7336,2.8525560553426357,0.335625
6635,6763,2.853003558753713,0.3356875
14832,15105,2.8533523650913026,0.33575
6708,6811,2.8536038298976023,0.3358125
1710,1800,2.853893056748009,0.335875
2259,2409,2.854066195511166,0.3359375
774,820,2.854136200132602,0.336
418,444,2.8542607792412227,0.3360625
10019,10187,2.8548560258875986,0.336125
7251,7510,2.8548640925622406,0.3361875
913,971,2.8551950666009667,0.33625
8012,8260,2.8552601186575766,0.3363125
7870,8087,2.8552911323035697,0.336375
12521,12775,2.855575872886335,0.3364375
12047,12308,2.8558456377255306,0.3365
14363,14392,2.8558564245195286,0.3365625
12617,12882,2.8560572446197816,0.336625
14837,15061,2.8560911309565244,0.3366875
11699,11798,2.856182707401663,0.33675
7355,7617,2.856324608283705,0.3368125
3840,4049,2.856355714809081,0.336875
5204,5437,2.856499447954646,0.3369375
13268,13554,2.8568211901346396,0.337
12491,12743,2.857176776917475,0.3370625
1656,1759,2.8571783612619277,0.337125
1326,1429,2.8578850362337085,0.3371875
13693,13972,2.8586273906310735,0.33725
13244,13530,2.85874747104739,0.3373125
4322,4564,2.85906860127073,0.337375
10593,10917,2.8591877267144223,0.3374375
4979,5232,2.8591910895439026,0.3375
9724,9955,2.8592390111984516,0.3375625
14884,15143,2.8593601546329714,0.337625
4617,4860,2.860405618387947,0.3376875
7857,8111,2.860510731638953,0.33775
14133,14391,2.860537857805917,0.3378125
8070,8308,2.860648742827323,0.337875
8355,8604,2.8608219737587306,0.3379375
4299,4538,2.860866001288816,0.338
14179,14435,2.8614790789200075,0.3380625
500,544,2.8616334984969334,0.338125
6465,6726,2.8621395296686707,0.3381875
7681,7932,2.862362118834149,0.33825
9638,9787,2.86239334027462,0.3383125
3158,3337,2.8626146137467137,0.338375
13343,13630,2.8628893174205845,0.3384375
631,674,2.8633717305650435,0.3385
9306,9596,2.863477066740564,0.3385625
1280,1379,2.8635670157372313,0.338625
6190,6389,2.863956236568938,0.3386875
864,930,2.865008847219203,0.33875
13812,14094,2.8654572316264995,0.3388125
2155,2298,2.8657577953033266,0.338875
10769,11074,2.8663278147296856,0.3389375
6571,6833,2.866624511838989,0.339
720,767,2.8667694343707555,0.3390625
6594,6858,2.8672410517288114,0.339125
2620,2769,2.867533324499056,0.3391875
6117,6376,2.867534405945765,0.33925
580,618,2.868052938847346,0.3393125
12857,13135,2.8681443729720733,0.339375
147,140,2.8683191424448053,0.3394375
4419,4636,2.8693987482236274,0.3395
12973,13251,2.86976949151365,0.3395625
9188,9481,2.871707071520551,0.339625
6532,6784,2.8719269897338,0.3396875
5547,5792,2.872089155479504,0.33975
14136,14393,2.872146893220725,0.3398125
10407,10698,2.8729181194844466,0.339875
7639,7707,2.8732387126273706,0.3399375
5095,5331,2.8732601471372328,0.34
8197,8438,2.8737387758752915,0.3400625
7767,8015,2.8737663004560643,0.340125
2222,2366,2.873849919359013,0.3401875
10866,11175,2.874094200422045,0.34025
1758,1840,2.8744117030857876,0.3403125
3316,3532,2.8744389381836277,0.340375
1233,1337,2.87583492217443,0.3404375
14831,15097,2.8762720053625257,0.3405
15537,15807,2.8763715429124095,0.3405625
1692,1784,2.8764462829654684,0.340625
250,253,2.8766597845981616,0.3406875
3145,3323,2.876776720963519,0.34075
14378,14671,2.8768464308814132,0.3408125
13405,13690,2.8769008134191836,0.340875
12160,12423,2.8774618379529286,0.3409375
8473,8712,2.8775427012595465,0.341
13399,13682,2.8777284890769828,0.3410625
7385,7650,2.8784627532075473,0.341125
4098,4317,2.878749323444929,0.3411875
10508,10816,2.879117088269575,0.34125
12046,12303,2.8791756264541397,0.3413125
7935,8180,2.8792526815684436,0.341375
11185,11493,2.8792822879277864,0.3414375
2443,2600,2.879489805776712,0.3415
14487,14780,2.8804201462118946,0.3415625
9426,9695,2.8804334547065853,0.341625
15176,15438,2.880485890920344,0.3416875
10995,11296,2.8811531097534058,0.34175
1062,1134,2.8812025833803805,0.3418125
1372,1471,2.881220224897901,0.341875
7261,7493,2.8815597220365223,0.3419375
5279,5521,2.881728165659248,0.342
612,647,2.882060984146221,0.3420625
15483,15747,2.8821673782494757,0.342125
11933,12188,2.882282715530955,0.3421875
115,93,2.8825830496492317,0.34225
6064,6275,2.882680924914803,0.3423125
8475,8643,2.883225449445468,0.342375
9750,10025,2.883420939672535,0.3424375
12317,12588,2.8835006521269766,0.3425
12458,12705,2.8837112664527838,0.3425625
14772,14944,2.8850543347889874,0.342625
4121,4336,2.8851723931656754,0.3426875
12117,12371,2.8852953056964243,0.34275
3871,4069,2.8855845143754126,0.3428125
11957,12226,2.88559761573534,0.342875
14751,15009,2.8856206048191715,0.3429375
2502,2645,2.885881747903676,0.343
