,Request Id,request_e2e_time_normalized,cdf
15746,15796,0.018978756890402522,0.197125
1127,1305,0.018979333682734332,0.1971875
10497,10735,0.018980610900852728,0.19725
7793,8134,0.018981704005939508,0.1973125
3226,3545,0.018983846199096325,0.197375
1830,1932,0.01898583235671854,0.1974375
8120,8441,0.018986104277320778,0.1975
6491,6694,0.018987113612634162,0.1975625
1763,1793,0.01898813860461035,0.197625
9100,9200,0.01898843276824519,0.1976875
4789,5046,0.018989239304645814,0.19775
10534,10703,0.01898927771680156,0.1978125
9432,9725,0.018989280865435835,0.197875
11021,11237,0.018989633014539205,0.1979375
11493,11783,0.018990601128780777,0.198
2928,2694,0.018990861142020792,0.1980625
6382,6591,0.018993070958043243,0.198125
9013,9098,0.01899599350489493,0.1981875
14590,14899,0.018997531390092266,0.19825
10870,11189,0.018998295106009155,0.1983125
1441,1649,0.0189987993776819,0.198375
3300,3318,0.019000184986351705,0.1984375
3555,3743,0.019000299555497306,0.1985
9150,9488,0.019000424740708764,0.1985625
5878,6063,0.01900047565906945,0.198625
1679,1735,0.01900132043841798,0.1986875
1339,1171,0.019002307110259267,0.19875
7808,8150,0.01900407440668529,0.1988125
15680,15948,0.019005291578771677,0.198875
9305,9616,0.019007232486314637,0.1989375
15131,15041,0.019007357225481518,0.199
1124,1258,0.019007444826272486,0.1990625
2805,2950,0.019008146238678178,0.199125
1266,1249,0.019008540489473046,0.1991875
9876,7120,0.019009409992323107,0.19925
7963,8070,0.0190097045707462,0.1993125
332,389,0.019012101920597053,0.199375
9533,9741,0.01901262148866114,0.1994375
15555,15758,0.019012744942995603,0.1995
8490,8434,0.019012894244335166,0.1995625
1319,1185,0.019013677469243186,0.199625
13761,14070,0.019013982289754414,0.1996875
1872,1997,0.019014276548008444,0.19975
7316,7548,0.01901522948099321,0.1998125
1664,1777,0.019015414569032836,0.199875
2801,3074,0.01901689943129612,0.1999375
14888,15091,0.019018130941775693,0.2
1469,1522,0.019018448318677356,0.2000625
11893,12215,0.01901859586968703,0.200125
1714,1799,0.019018775288086962,0.2001875
1385,1426,0.01902062295876454,0.20025
15618,15667,0.019021414576664435,0.2003125
3104,3213,0.019021689991926247,0.200375
10558,10944,0.01902173128588166,0.2004375
11880,7872,0.01902281502443513,0.2005
8018,8256,0.01902333811813214,0.2005625
3259,3473,0.019023616016666304,0.200625
7843,8079,0.019024944931746425,0.2006875
8830,9066,0.01902506126565096,0.20075
1721,1719,0.019027460249065205,0.2008125
9577,9856,0.019027989214600857,0.200875
2961,3097,0.01902815322086651,0.2009375
11507,11751,0.01903092879791573,0.201
2524,2607,0.019031108329677998,0.2010625
13786,13974,0.019031389400507033,0.201125
3413,3535,0.019031860352115206,0.2011875
14758,14947,0.019032042289191937,0.20125
2772,2923,0.01903368790962601,0.2013125
1068,1193,0.019034668042551935,0.201375
1056,1068,0.019035671518737095,0.2014375
2902,2403,0.019036593327522413,0.2015
15143,15386,0.01903804839747443,0.2015625
15849,15695,0.019038408568024422,0.201625
15482,15694,0.019039439710451144,0.2016875
1812,2007,0.01904095038353917,0.20175
8361,8582,0.019041259598741523,0.2018125
1194,1199,0.019042383291022084,0.201875
7883,8217,0.01904254743992773,0.2019375
3312,3556,0.01904261421775731,0.202
13960,14342,0.01904374668758777,0.2020625
12132,12284,0.01904541978675238,0.202125
15643,15845,0.019046072203502278,0.2021875
3492,3531,0.019046719748482814,0.20225
13860,14082,0.01904844102256115,0.2023125
5788,6015,0.019048706235524848,0.202375
9016,9421,0.019051677912514463,0.2024375
5711,5727,0.01905393939660295,0.2025
11603,11991,0.01905464907709946,0.2025625
3497,3736,0.019056191060871516,0.202625
1291,1297,0.01905720466318702,0.2026875
8389,8450,0.019058343463548764,0.20275
9858,9855,0.019058549849831564,0.2028125
11472,11839,0.01905874144588142,0.202875
12096,12172,0.019059486801772926,0.2029375
2762,2983,0.01905962142721525,0.203
3525,3601,0.01906012368626671,0.2030625
11904,12258,0.019060194666105174,0.203125
2497,2444,0.019061299882433304,0.2031875
1881,1676,0.0190617544810669,0.20325
3029,3129,0.01906217265383761,0.2033125
14090,14156,0.019062817627865002,0.203375
13974,14253,0.019063699982275854,0.2034375
9431,9709,0.019063786515126843,0.2035
1425,1630,0.019063812406790885,0.2035625
15589,15779,0.019066371653351438,0.203625
3684,1852,0.01906772317192092,0.2036875
5414,5608,0.01906927357301126,0.20375
8841,8758,0.019069826698955204,0.2038125
8532,8720,0.01907007959072364,0.203875
5758,5782,0.019071792502044705,0.2039375
8348,8598,0.019072295627643412,0.204
1215,1341,0.0190726076200976,0.2040625
9588,9808,0.019072672225273386,0.204125
1400,1468,0.01907333276012071,0.2041875
12473,12503,0.019074794847595253,0.20425
2004,2197,0.019075943964314914,0.2043125
10330,10738,0.019076504385864543,0.204375
2254,2386,0.019076604189040818,0.2044375
1134,1338,0.0190779749555355,0.2045
13832,14114,0.019078521353845437,0.2045625
5820,6159,0.01907940802766098,0.204625
9123,9209,0.01908017187144277,0.2046875
12461,12809,0.019080180031789375,0.20475
2545,2668,0.01908018377551367,0.2048125
8062,8418,0.019080296035162498,0.204875
14029,14220,0.019080658951011527,0.2049375
8615,8658,0.019080757835071783,0.205
4823,5030,0.0190814229905385,0.2050625
10297,10530,0.01908208946979824,0.205125
6452,4684,0.019082826675764757,0.2051875
306,405,0.019083888635431583,0.20525
15407,15678,0.01908497580788354,0.2053125
8837,8861,0.019085583271435624,0.205375
1448,1299,0.01908558954629338,0.2054375
2895,2945,0.01908622444493266,0.2055
1212,1036,0.019086945023291096,0.2055625
2684,2806,0.01908718118139163,0.205625
9567,9837,0.01908767786378358,0.2056875
9837,10016,0.019091871347446634,0.20575
14780,14547,0.019092578355984765,0.2058125
8506,8704,0.019097274326678286,0.205875
13219,13623,0.0190983848325264,0.2059375
889,974,0.01909872632306273,0.206
13727,14002,0.019099175996725462,0.2060625
9487,9762,0.019099991084872592,0.206125
10868,11268,0.019100001737826167,0.2061875
1139,1301,0.01910170299817206,0.20625
8250,8566,0.019102185491831562,0.2063125
2454,2539,0.01910672960176569,0.206375
2995,3186,0.019107142974444827,0.2064375
13652,13990,0.019108074606216448,0.2065
8782,9033,0.019108579847466094,0.2065625
3228,3355,0.01910913649769658,0.206625
10737,10896,0.019109469228121786,0.2066875
3513,3460,0.01911071422548347,0.20675
6275,6481,0.019110896212576695,0.2068125
13828,14102,0.01911178029391679,0.206875
2296,2476,0.019112044786408527,0.2069375
15127,15402,0.019113321354560044,0.207
2844,3004,0.019114285625185957,0.2070625
1365,947,0.01911489512478348,0.207125
13997,14244,0.019116473079031877,0.2071875
8752,8893,0.019118503898293556,0.20725
10750,11204,0.01911877152017482,0.2073125
8907,9273,0.019119028524992757,0.207375
13757,14028,0.019119173083373762,0.2074375
12265,12583,0.019120181965855063,0.2075
3116,3444,0.019120739523113144,0.2075625
3453,3453,0.019121134310368625,0.207625
2401,2585,0.019121354673284633,0.2076875
1247,1020,0.019121683618235394,0.20775
3015,2574,0.019122046322666092,0.2078125
10583,10559,0.019122201267845158,0.207875
14737,14739,0.019122280014105444,0.2079375
6307,6482,0.019123086123774117,0.208
7493,7759,0.019126654339008033,0.2080625
10934,11285,0.019127098286366752,0.208125
10455,10815,0.019127211184345735,0.2081875
10287,10512,0.01912725112356772,0.20825
13771,14022,0.01912910910062897,0.2083125
2752,342,0.01912924454489241,0.208375
991,1119,0.019130417166606888,0.2084375
5614,5830,0.01913044202966344,0.2085
3159,3334,0.01913210479589577,0.2085625
15553,15806,0.019132685070387383,0.208625
146,261,0.019133199939313412,0.2086875
2467,2556,0.019133475865382964,0.20875
11971,12236,0.01913402557396723,0.2088125
1485,1438,0.019134114103365803,0.208875
4113,4281,0.019134607887047964,0.2089375
1690,1349,0.01913512938946801,0.209
2365,2547,0.019135454693843527,0.2090625
12371,12562,0.019135725709003678,0.209125
5611,5903,0.019138268566720865,0.2091875
11535,11703,0.01913899472932715,0.20925
13767,14044,0.01914113308713211,0.2093125
543,614,0.01914172361905809,0.209375
1695,1511,0.0191430170043154,0.2094375
3049,3277,0.019144405709519946,0.2095
6606,6976,0.019144783852403938,0.2095625
8239,8272,0.01914555011954806,0.209625
10899,11253,0.019145988643663157,0.2096875
14067,14127,0.01914673604473811,0.20975
3087,3169,0.01914679265557728,0.2098125
15805,13673,0.01914837085321013,0.209875
14735,15017,0.019150257609084884,0.2099375
1587,1667,0.01915039644981285,0.21
6125,4479,0.019150483976480347,0.2100625
3150,3197,0.01915078031589021,0.210125
8454,8534,0.01915144940056266,0.2101875
9857,10032,0.019151612490253715,0.21025
7471,7727,0.01915170585745531,0.2103125
8539,8463,0.01915312840858157,0.210375
1952,1959,0.01915339956136039,0.2104375
2870,3148,0.01915518244644413,0.2105
7685,4927,0.01915627293976229,0.2105625
1562,1663,0.01915722743077949,0.210625
3563,3515,0.01915732862331845,0.2106875
11993,12338,0.019157557581516015,0.21075
10399,10674,0.01915765240323873,0.2108125
5677,5935,0.019159334493871645,0.210875
14170,13948,0.019161489060389555,0.2109375
15350,15562,0.019161559075563685,0.211
433,452,0.019162147018773844,0.2110625
15280,15514,0.019162207637687893,0.211125
14529,14934,0.019162302949331432,0.2111875
3212,3533,0.0191628073942942,0.21125
1193,1402,0.01916283786933354,0.2113125
3242,598,0.019163114193849647,0.211375
8072,8166,0.019163983641576995,0.2114375
14309,14534,0.019164032747762134,0.2115
5718,2815,0.01916521284472229,0.2115625
6248,6532,0.019165271404379444,0.211625
3586,3679,0.019166219303708616,0.2116875
11425,11727,0.019170257357137788,0.21175
2907,3168,0.019170608183577832,0.2118125
8578,8800,0.019171067171825564,0.211875
1407,1585,0.019171938616559015,0.2119375
3340,3350,0.01917280744049984,0.212
4197,1785,0.01917295646906314,0.2120625
8294,8569,0.01917302245992937,0.212125
9608,9965,0.019176065553404988,0.2121875
1258,1361,0.01917819390876491,0.21225
7994,8118,0.019178439244098927,0.2123125
15391,15418,0.01917881182668058,0.212375
11975,12311,0.019179240020122588,0.2124375
455,484,0.019180157547537307,0.2125
9450,9568,0.0191801669231028,0.2125625
510,564,0.01918159965435937,0.212625
4679,828,0.019183107211288988,0.2126875
9810,10223,0.019185620436245557,0.21275
3097,3217,0.019186004022057154,0.2128125
7982,8288,0.019186068596609023,0.212875
7659,7974,0.019186811564283427,0.2129375
3562,3499,0.019187125228703476,0.213
13360,13047,0.019187775177048134,0.2130625
9319,8992,0.01918884930815458,0.213125
1104,1048,0.019189121251827788,0.2131875
1155,1325,0.01918987558867232,0.21325
7714,4543,0.01919049422902693,0.2133125
977,1030,0.0191909130657374,0.213375
2877,2814,0.019192282427238676,0.2134375
2482,2715,0.019192782153565038,0.2135
4766,5078,0.01919382687367624,0.2135625
12633,12983,0.019194936006486717,0.213625
8607,8530,0.019195070421760444,0.2136875
9206,9613,0.01919628017212713,0.21375
2763,2790,0.019197012775110024,0.2138125
6436,6671,0.019199092721913023,0.213875
14579,14979,0.019199924611754682,0.2139375
6346,6386,0.019200037205294465,0.214
4856,1133,0.019201556393513477,0.2140625
2890,3054,0.019203293664912392,0.214125
12239,12572,0.01920416925901369,0.2141875
2920,2903,0.019204871375009844,0.21425
934,1033,0.019205152089681723,0.2143125
12450,12527,0.019207812842825786,0.214375
15834,15949,0.019208219914460863,0.2144375
4068,4345,0.0192101123040641,0.2145
4962,4950,0.019210428004072435,0.2145625
2919,2782,0.019210512119418897,0.214625
1730,1859,0.019212072108825556,0.2146875
10035,10175,0.01921218576563403,0.21475
3199,3435,0.019212426783786783,0.2148125
10620,10463,0.01921380286449314,0.214875
2885,3070,0.019214656819319508,0.2149375
11487,9503,0.019214814242990555,0.215
6631,3695,0.019215317196880993,0.2150625
9076,9392,0.019215895425547972,0.215125
3126,3154,0.019217463870327394,0.2151875
5185,5430,0.01921819846511797,0.21525
1267,1393,0.01921846330864488,0.2153125
4817,5068,0.019218528978053397,0.215375
11373,11799,0.019220737529694058,0.2154375
1991,2205,0.01922136985535662,0.2155
5615,5775,0.019223680764811128,0.2155625
5664,5839,0.019226061676301958,0.215625
9626,9821,0.019226336673534766,0.2156875
3483,3492,0.019226833627317728,0.21575
8069,8361,0.01922738360098735,0.2158125
5729,5468,0.01922786933662863,0.215875
1283,950,0.019228644001170046,0.2159375
8681,8906,0.01922864850342925,0.216
8577,8850,0.0192293945849307,0.2160625
314,461,0.01922951907614624,0.216125
15197,15582,0.019230177444834677,0.2161875
9155,9293,0.01923027782348207,0.21625
14851,14985,0.019230515556450705,0.2163125
3595,3547,0.01923109999727347,0.216375
3115,3260,0.019231666974194428,0.2164375
8672,8624,0.019231961093245837,0.2165
11088,11455,0.01923224277231814,0.2165625
3045,3266,0.01923249504406208,0.216625
8770,9129,0.019232516872985838,0.2166875
8492,8802,0.01923269857253407,0.21675
8543,8880,0.019233094096843185,0.2168125
14745,15081,0.019233338223982443,0.216875
9600,9680,0.019234242398572254,0.2169375
15434,15769,0.01923447162359507,0.217
5796,6079,0.019234601773174514,0.2170625
1626,1683,0.019234756445765073,0.217125
995,1105,0.01923555475126467,0.2171875
11734,12016,0.019235602652766744,0.21725
451,516,0.01923863515608317,0.2173125
8706,8938,0.019239079438047223,0.217375
12227,12567,0.019239268067176036,0.2174375
7998,8265,0.019239360695316645,0.2175
3349,3339,0.01924041409939793,0.2175625
7931,8153,0.019240573274032946,0.217625
12167,12117,0.019240836016435368,0.2176875
7819,8130,0.019240994908264177,0.21775
8972,9216,0.019241665767371727,0.2178125
5518,5743,0.019241896574610482,0.217875
1330,1435,0.01924196773658504,0.2179375
14294,14707,0.0192426064827178,0.218
10462,10448,0.019242692444566892,0.2180625
12634,12943,0.019246660394930205,0.218125
6450,6758,0.01924673371673827,0.2181875
4244,1986,0.019246840589401522,0.21825
11431,11711,0.019247272450987413,0.2183125
10627,10626,0.019248040142447798,0.218375
9748,9871,0.01924844182840657,0.2184375
2409,2495,0.019249001774613073,0.2185
1941,1164,0.019249039557618388,0.2185625
14268,14470,0.019249203839130126,0.218625
7595,7888,0.019249866309725732,0.2186875
6753,6912,0.019252543311191323,0.21875
9760,10080,0.019253780065930926,0.2188125
1062,1134,0.01925441745946202,0.218875
7389,7532,0.019254486288727224,0.2189375
15336,15614,0.01925480916672523,0.219
1213,1311,0.019255201870836736,0.2190625
8300,8336,0.01925586418103064,0.219125
14993,14851,0.019255974211675294,0.2191875
1908,2039,0.01925627129979152,0.21925
15239,15324,0.019257582118261334,0.2193125
2513,2633,0.019258353667908918,0.219375
4550,545,0.019258379859632815,0.2194375
773,870,0.019258494379196953,0.2195
2438,2698,0.01925896220489732,0.2195625
324,443,0.019259029076961313,0.219625
15278,15482,0.019259151119497504,0.2196875
3047,3202,0.019259410421071703,0.21975
6639,6960,0.019259732792912623,0.2198125
1795,1958,0.019259980976241885,0.219875
2724,2794,0.01926051839500305,0.2199375
12488,12745,0.019261208039459972,0.22
13671,13996,0.01926183883638556,0.2200625
14854,15171,0.019262404537278142,0.220125
15541,15913,0.019262528989099633,0.2201875
4301,4463,0.019263175099706546,0.22025
1810,1733,0.019263478443804515,0.2203125
7590,7839,0.019264533294544438,0.220375
3670,3137,0.01926502696993939,0.2204375
8455,8550,0.019266064876507904,0.2205
4470,1992,0.019267681695721805,0.2205625
1071,1091,0.01926776457389277,0.220625
13174,13375,0.01926809548809813,0.2206875
13032,13287,0.019268264771647323,0.22075
1061,1161,0.019268265763406546,0.2208125
1900,1228,0.019270751649456453,0.220875
2246,2285,0.019272526802056017,0.2209375
11198,11503,0.01927256748496779,0.221
13977,14226,0.0192731092382413,0.2210625
13910,14300,0.019273702255351362,0.221125
11643,11954,0.01927392567956576,0.2211875
8558,8864,0.01927713485474823,0.22125
7535,7807,0.019277606508068066,0.2213125
15612,15891,0.019277918078047362,0.221375
12831,13036,0.019278189015419427,0.2214375
15632,15587,0.0192792437343661,0.2215
4767,1229,0.019280380981699787,0.2215625
2263,2533,0.019280736937580204,0.221625
4497,4715,0.019280916904071677,0.2216875
4905,924,0.019281039778388832,0.22175
408,402,0.01928304159617088,0.2218125
12288,12620,0.01928304563049617,0.221875
11647,11968,0.019283062436620008,0.2219375
8334,8646,0.01928352786862482,0.222
1393,1442,0.019283658632866768,0.2220625
3345,1790,0.019284287989289682,0.222125
2550,2667,0.019284431792122966,0.2221875
1911,1825,0.019284549638548552,0.22225
11363,11794,0.019284752879469676,0.2223125
3213,3177,0.019285592696496903,0.222375
12562,12823,0.019286205191418684,0.2224375
13971,14287,0.019287013660350454,0.2225
2217,2328,0.01928765852891921,0.2225625
4058,4249,0.019288079152480365,0.222625
8021,8201,0.019289448373531328,0.2226875
2680,2702,0.01928955771655976,0.22275
14937,15209,0.019290025477147515,0.2228125
15028,15434,0.01929148190641991,0.222875
14720,14961,0.01929172619309728,0.2229375
2026,2165,0.019292341095634016,0.223
545,662,0.019292453560124184,0.2230625
15751,15716,0.019292492507778772,0.223125
3059,3173,0.01929274563506347,0.2231875
11413,11858,0.019294408485744773,0.22325
7848,8063,0.019295050511159602,0.2233125
9595,10018,0.01929673016693276,0.223375
10598,10544,0.01929715088752834,0.2234375
10738,10895,0.019297347432824557,0.2235
15417,15662,0.019297886159618825,0.2235625
9024,9002,0.01929864174805538,0.223625
3405,3295,0.01929932880379916,0.2236875
930,990,0.01929970269223105,0.22375
5428,5391,0.019300111716548402,0.2238125
7858,7935,0.01930143590127077,0.223875
1628,1575,0.01930337435758997,0.2239375
15314,15598,0.01930341307124113,0.224
