,Request Id,prefill_time_execution_plus_preemption,cdf
795,854,0.08462468762003716,0.1383125
13684,14001,0.08462809486337619,0.138375
560,561,0.08463178862267462,0.1384375
1836,2077,0.08464421305060554,0.1385
11447,11686,0.0846516111342055,0.1385625
3612,3834,0.08468362152144238,0.138625
5932,6338,0.08469777917379417,0.1386875
4925,5276,0.084718040486365,0.13875
82,60,0.08474623494403055,0.1388125
8017,5750,0.08475477368745032,0.138875
15153,15145,0.08476760427905106,0.1389375
3617,1871,0.08477546592030905,0.139
8738,8962,0.08487603728457316,0.1390625
6094,5796,0.08492805065544928,0.139125
1787,1988,0.08493307768744529,0.1391875
15960,14461,0.08494070703696366,0.13925
13457,13794,0.08494522231313795,0.1393125
5441,5734,0.08495998241626523,0.139375
14721,14816,0.08496761616655135,0.1394375
98,170,0.08496763002157515,0.1395
71,73,0.08497939110555786,0.1395625
1522,693,0.08500190293458942,0.139625
13646,13953,0.08507065015089665,0.1396875
6652,6779,0.08508860816316144,0.13975
12,58,0.08513102546610452,0.1398125
977,1030,0.08515420839987442,0.139875
3399,3080,0.0851704254637653,0.1399375
72,118,0.0852123488488814,0.14
509,408,0.0852241772022726,0.1400625
7301,7115,0.08523247459670813,0.140125
137,88,0.0852390349440304,0.1401875
2870,3148,0.0852555150021388,0.14025
1101,920,0.08525888510068746,0.1403125
1027,874,0.08526113550036385,0.140375
52,91,0.08532997593450631,0.1404375
8049,8383,0.08537083355511754,0.1405
219,318,0.08549933344109029,0.1405625
6307,6482,0.08551575355302532,0.140625
6256,6543,0.08552850967221559,0.1406875
9687,9952,0.08556194210765966,0.14075
755,900,0.08559110595600927,0.1408125
8001,5344,0.08561403369037635,0.140875
8796,8870,0.08562876300211997,0.1409375
6095,6399,0.08564312887475012,0.141
3020,2931,0.08565384260288766,0.1410625
11537,11761,0.0856581079503087,0.141125
7460,7780,0.08573737038379647,0.1411875
6163,6440,0.08575181326337145,0.14125
423,552,0.08580193852264095,0.1413125
1106,1316,0.08580660121506156,0.141375
2591,2756,0.08580730987608831,0.1414375
14941,15180,0.08582357166955035,0.1415
731,833,0.08583624155512304,0.1415625
1967,2088,0.0858417794520534,0.141625
799,885,0.08588307376825455,0.1416875
2456,2463,0.0859081617682591,0.14175
12394,12490,0.08595387574752067,0.1418125
9465,9790,0.08596189483091621,0.141875
9589,9938,0.08597344247635874,0.1419375
9760,10080,0.08600430000356596,0.142
9018,9337,0.0860411782296353,0.1420625
623,809,0.08607084278789046,0.142125
15675,15918,0.08616934928457454,0.1421875
13310,13503,0.08617217057940252,0.14225
14327,14379,0.08617934819670836,0.1423125
89,68,0.0862044062405587,0.142375
2966,3254,0.0862267344162575,0.1424375
11859,12071,0.08623660839987224,0.1425
5036,5356,0.08631136303695541,0.1425625
7727,8042,0.08635936822660994,0.142625
356,433,0.08637086069124145,0.1426875
5636,5746,0.08640837198377938,0.14275
13830,14246,0.08641597517430455,0.1428125
19,52,0.08641703250048849,0.142875
74,100,0.08642286164994695,0.1429375
13979,14260,0.08643133273619696,0.143
159,237,0.08646040232737207,0.1430625
9055,9424,0.08648660360299232,0.143125
14660,15046,0.08650935599439435,0.1431875
128,202,0.08651722390919891,0.14325
3794,3986,0.08656010274949466,0.1433125
3068,3329,0.08657757178457359,0.143375
8117,8198,0.08661069117133025,0.1434375
1941,1164,0.08662151670224105,0.1435
454,396,0.0866493904162624,0.1435625
165,132,0.08665162756474332,0.143625
2183,2469,0.08665987427833954,0.1436875
15210,15530,0.0866729544165139,0.14375
1878,2100,0.0866855439091978,0.1438125
2883,2953,0.08679751311790795,0.143875
13397,13574,0.08679864311258711,0.1439375
2680,2702,0.08681650487474712,0.144
15009,15374,0.08685062063693749,0.1440625
6680,6799,0.08686376635121462,0.144125
1667,1215,0.0868669504155477,0.1441875
9063,9227,0.08686704739670859,0.14425
8982,9257,0.08686987892923526,0.1443125
6178,6417,0.08688367248637974,0.144375
15769,15822,0.08688443937978718,0.1444375
15459,15620,0.08689149141295616,0.1445
8143,8409,0.08690379538310822,0.1445625
13069,13311,0.08690379538310822,0.144625
2612,2778,0.08691277972595657,0.1446875
8063,6031,0.0869492110021639,0.14475
13752,14085,0.086962882418959,0.1448125
13702,13569,0.08699088458757842,0.144875
3631,3910,0.08699298210764539,0.1449375
6826,6873,0.08707354408242907,0.145
15672,15546,0.08710308781897425,0.1450625
8419,8746,0.08711538105058025,0.145125
769,856,0.08713771722457508,0.1451875
162,196,0.08714207386152628,0.14525
359,229,0.08714984566927386,0.1453125
3473,3768,0.08715654027214725,0.145375
10833,11269,0.08716095287476833,0.1454375
11985,11752,0.08724033379670004,0.1455
12288,12620,0.08728105494571992,0.1455625
5829,6141,0.0873048506008729,0.145625
9593,9890,0.087305208874767,0.1456875
11403,11756,0.08732965174752394,0.14575
5788,6015,0.08733548463692387,0.1458125
1249,1465,0.0873436023273726,0.145875
2242,2365,0.08737863787608546,0.1459375
10287,10512,0.08741025693569782,0.146
15012,15401,0.08742426594139374,0.1460625
6459,6658,0.08742426594140795,0.146125
2950,3127,0.08743875170765136,0.1461875
10183,8447,0.08744077328454125,0.14625
11731,11775,0.08745956584672854,0.1463125
2052,1948,0.08748124122660528,0.146375
8532,8720,0.08748707893880692,0.1464375
1153,1283,0.08748707893881402,0.1465
3248,3313,0.08750783079064206,0.1465625
12032,12222,0.08752879500210042,0.146625
3396,3691,0.08754334610971881,0.1466875
4974,5266,0.08755745860288755,0.14675
2990,3145,0.08756660587609133,0.1468125
1206,1380,0.08756726883369481,0.146875
5918,2229,0.08757972466003139,0.1469375
13025,13196,0.08759406766955635,0.147
96,135,0.08760478313326336,0.1470625
9567,9837,0.08765458332669596,0.147125
7605,8000,0.08769219503692227,0.1471875
15478,15657,0.08771420945728892,0.14725
14369,14742,0.08772127144675324,0.1473125
1344,1413,0.08774184261188722,0.147375
13717,14079,0.08775602987904563,0.1474375
8383,8736,0.08776785810974275,0.1475
545,662,0.08778199950832466,0.1475625
6277,6546,0.08779238069195117,0.147625
8088,8386,0.0878064415713311,0.1476875
3000,2642,0.08780812932774751,0.14775
15543,15668,0.08784526661187897,0.1478125
181,205,0.08787927952155483,0.147875
13047,13191,0.08789536921509011,0.1479375
12127,12375,0.08790690210764751,0.148
6675,6985,0.08791500192090496,0.1480625
14554,14524,0.08799565242452445,0.148125
6074,6449,0.08800290448635906,0.1481875
13960,14342,0.08808417369749577,0.14825
11258,11477,0.08815514772598476,0.1483125
2624,2853,0.08819213117132563,0.148375
14861,15140,0.08823049469410194,0.1484375
3216,3357,0.08823739460288493,0.1485
992,1093,0.08827712783462971,0.1485625
648,791,0.08832778783084372,0.148625
2650,2714,0.08835153810972685,0.1486875
5136,5208,0.08839834657936763,0.14875
1697,1697,0.08841011841554902,0.1488125
7388,7503,0.08843521172595104,0.148875
5034,5228,0.08845918610971637,0.1489375
13643,13938,0.08848476150225792,0.149
2688,2916,0.08851144180331261,0.1490625
12746,12748,0.08854220853882566,0.149125
6663,7030,0.08855459905313978,0.1491875
1553,1745,0.08855459905314689,0.14925
1688,1706,0.08856522198110994,0.1493125
15351,15604,0.08859757431309845,0.149375
5094,5110,0.08860861999559688,0.1494375
517,613,0.08873366998110832,0.1495
8752,8893,0.0887739496722304,0.1495625
12286,12343,0.08883087322664096,0.149625
4640,1589,0.08894749702119498,0.1496875
12708,12935,0.08899870610969174,0.14975
8445,8694,0.08900536744673104,0.1498125
1388,1466,0.08902544303693816,0.149875
7459,7660,0.08904831078645259,0.1499375
13671,13996,0.08909998070225811,0.15
4442,4779,0.08911881120408793,0.1500625
9401,9440,0.08914555837637295,0.150125
6099,6463,0.08915593120410392,0.1501875
4706,5064,0.08918163736034046,0.15025
3649,3915,0.08918377435452385,0.1503125
9280,9395,0.08919078106967504,0.150375
14034,14335,0.08919405336030195,0.1504375
5116,4056,0.08920357079747987,0.1505
8761,8946,0.08923703437866948,0.1505625
5783,6056,0.08930309597131725,0.150625
10895,11312,0.08930919572597418,0.1506875
15085,15121,0.0893097777198193,0.15075
14388,14689,0.08931585057933944,0.1508125
2679,2889,0.08931585057938207,0.150875
5277,5526,0.08933003627907965,0.1509375
5206,5458,0.08934354863693272,0.151
10607,10484,0.08934354863697536,0.1510625
10269,10489,0.0893772856688031,0.151125
1677,1758,0.08939658444646525,0.1511875
15211,15329,0.089446337327729,0.15125
14185,14529,0.08945308770765337,0.1513125
965,991,0.08946502576825388,0.151375
5825,6090,0.08947797060287144,0.1514375
3453,3453,0.08954265732774758,0.1515
2134,2302,0.08954289144098482,0.1515625
494,121,0.08957055910555756,0.151625
10868,11268,0.08958670493569798,0.1516875
15200,15578,0.08959054661187338,0.15175
3309,3405,0.08962124587907283,0.1518125
312,321,0.08963582241626167,0.151875
3043,3162,0.08963594783084261,0.1519375
2581,2627,0.08964588567219778,0.152
6342,6498,0.08964941420552464,0.1520625
1892,2065,0.0896496180845574,0.152125
5749,6154,0.08971668121506582,0.1521875
9473,8706,0.08973516267906234,0.15225
8436,8678,0.08974990661189963,0.1523125
11387,11301,0.08974990661189963,0.152375
6674,7014,0.08976839882261345,0.1524375
1760,1770,0.08977630293458816,0.1525
12544,12706,0.08979422297767314,0.1525625
3470,3579,0.08979947410971789,0.152625
11998,12231,0.08980800783461973,0.1526875
8839,9212,0.08981422070223744,0.15275
5518,5743,0.08983199197130887,0.1528125
13895,14172,0.08983335457935482,0.152875
2881,2122,0.08984854086412142,0.1529375
6168,6508,0.08987140701789542,0.153
3519,3708,0.08988134842453377,0.1530625
2482,2715,0.08990615011202863,0.153125
1990,2138,0.08990957492893159,0.1531875
1704,1927,0.08991129732774539,0.15325
174,264,0.08992503950832509,0.1533125
13843,14173,0.08993569370358045,0.153375
13651,13962,0.08993962331973648,0.1534375
670,9,0.08994719866674018,0.1535
5421,5704,0.08997444463692261,0.1535625
245,0,0.08998904738477773,0.153625
14658,15015,0.0899974377266517,0.1536875
15380,15690,0.09003331597429565,0.15375
1985,2277,0.09003937693569242,0.1538125
3670,3137,0.09009060257938728,0.153875
7341,7663,0.09013949999560111,0.1539375
3180,3484,0.09014864039987458,0.154
2062,2136,0.09015912750654564,0.1540625
1889,1909,0.09021010344675062,0.154125
4148,4386,0.09021419944673426,0.1541875
9319,8992,0.09023707439439477,0.15425
5317,5585,0.09028739403558461,0.1543125
14161,14438,0.09029571359593547,0.154375
6040,6310,0.09030175408786079,0.1544375
6345,6564,0.090319817215061,0.1545
14667,15030,0.09033087646997728,0.1545625
36,45,0.09033999640150747,0.154625
8491,8799,0.09034418881242345,0.1546875
2865,3152,0.09037224486856843,0.15475
15903,15198,0.09042083359594244,0.1548125
8926,8765,0.09043100635452106,0.154875
15682,15939,0.09043100635452106,0.1549375
28,28,0.09043890328235987,0.155
13855,14124,0.09045960621895688,0.1550625
2008,2069,0.09050131463213162,0.155125
14262,14673,0.09052468257942792,0.1551875
2867,3014,0.09054217978457757,0.15525
13916,14223,0.09054337387607347,0.1553125
5443,5647,0.09057003410973152,0.155375
12315,12735,0.09058582741292298,0.1554375
13188,13527,0.09059684956045544,0.1555
1258,1361,0.09060885425310161,0.1555625
13206,13407,0.09061618157815587,0.155625
9646,9968,0.09063354987608818,0.1556875
6582,6801,0.0907445457599465,0.15575
3215,3389,0.09082026331977033,0.1558125
14706,14839,0.09083754896479945,0.155875
3146,3451,0.09086953425170918,0.1559375
15264,15516,0.09088409064307257,0.156
1255,1485,0.09088558555512094,0.1560625
8547,8898,0.09091912565949656,0.156125
14302,14578,0.09093793780328951,0.1561875
2738,2876,0.09094340751791208,0.15625
3731,3871,0.09095082226902207,0.1563125
5498,5871,0.09097553834628513,0.156375
7134,7167,0.09098014610971461,0.1564375
1348,1304,0.09098040524605011,0.1565
2875,3005,0.0909836912816786,0.1565625
1873,2017,0.09098746826268211,0.156625
1927,2029,0.09102216565950627,0.1566875
858,979,0.09103431769751147,0.15675
4868,4852,0.09105590370764105,0.1568125
117,120,0.09106456624055892,0.156875
15589,15779,0.09107945570764286,0.1569375
7820,5307,0.0910943043998742,0.157
12613,12905,0.09110434191788386,0.1570625
1777,1884,0.09112440218268247,0.157125
14788,15148,0.0911327404245128,0.1571875
11630,11911,0.09113480605316227,0.15725
15443,15865,0.09114505114521876,0.1573125
3134,3166,0.09115276122660276,0.157375
9304,9149,0.09120520605316074,0.1574375
13232,13586,0.09126511669197157,0.1575
1976,2030,0.09127034691150016,0.1575625
11242,11599,0.09127396383081532,0.157625
14452,14835,0.09127611460289131,0.1576875
6649,6993,0.09127654187908263,0.15775
1136,1198,0.09134397289760088,0.1578125
6467,6742,0.0913595764863544,0.157875
3957,3741,0.09136824744674499,0.1579375
1717,1590,0.09137989002527291,0.158
14936,15310,0.09138967167962164,0.1580625
10381,10656,0.09141268400355784,0.158125
10367,10562,0.09141345755514863,0.1581875
2432,2692,0.09141415183463408,0.15825
2455,2603,0.09142403239987829,0.1583125
6690,7073,0.09142596343227183,0.158375
10904,11039,0.09144046569625175,0.1584375
6667,7041,0.09148322448636748,0.1585
1075,1270,0.09148361211976663,0.1585625
941,1005,0.09156549493923727,0.158625
1745,1523,0.09168071321506233,0.1586875
1439,1651,0.09168571802452874,0.15875
10462,10448,0.09173059026349506,0.1588125
4,20,0.0917838283821803,0.158875
73,16,0.09178604990492417,0.1589375
2089,2202,0.09180375952155373,0.159
15758,15882,0.09183352524604516,0.1590625
9305,9616,0.09185562811526893,0.159125
2593,2764,0.09188507996547202,0.1591875
1018,1046,0.09193469522910824,0.15925
6745,6626,0.0919538073102899,0.1593125
6616,6790,0.09197384609892367,0.159375
15415,15833,0.09198505426351744,0.1594375
5757,6054,0.09201138021789745,0.1595
11080,11332,0.09202254011526634,0.1595625
11021,11237,0.09202275922908143,0.159625
11400,11394,0.09203324051344453,0.1596875
4092,4351,0.09203484770763737,0.15975
14236,14351,0.09206744180332294,0.1598125
9431,9709,0.09211047542981987,0.159875
6162,6390,0.0921229626028719,0.1599375
3073,3200,0.0922094627906418,0.16
8305,8642,0.09222974608637458,0.1600625
12520,12722,0.09227254993521683,0.160125
9264,9485,0.09227483270706216,0.1601875
11269,11535,0.09227483270706216,0.16025
13517,13842,0.09229750559595118,0.1603125
3033,3216,0.09229838169750337,0.160375
2771,2947,0.09229972291149835,0.1604375
11375,11826,0.09243238584863889,0.1605
12837,13159,0.09245056911788652,0.1605625
6351,6636,0.09245154080409179,0.160625
15555,15758,0.09248308342984046,0.1606875
4236,4316,0.09251206063694895,0.16075
3395,3604,0.09251317286855709,0.1608125
4611,4843,0.0925194958346367,0.160875
4579,4835,0.09253479787606977,0.1609375
8835,8973,0.09253705476416485,0.161
3075,3237,0.09261076971981197,0.1610625
6606,6976,0.09261115572223844,0.161125
9152,9174,0.09262234511788847,0.1611875
6365,6775,0.09262415726955453,0.16125
1887,2025,0.09262850328313021,0.1613125
1306,1464,0.09263280833886967,0.161375
15218,14617,0.09264617759589555,0.1614375
5060,5407,0.09266561387607908,0.1615
1795,1958,0.09266747801505915,0.1615625
3882,4246,0.09270102718485873,0.161625
1373,1479,0.09271566661188402,0.1616875
11931,12239,0.09274822672333016,0.16175
2003,2149,0.09275231973310838,0.1618125
14769,15110,0.09278269522911842,0.161875
12034,12332,0.09279355528454403,0.1619375
5171,5427,0.09280588587907346,0.162
286,282,0.09281495087393665,0.1620625
15219,15377,0.09283121501789537,0.162125
12113,12393,0.09285049367221632,0.1621875
8715,8960,0.09288272159591315,0.16225
13732,14047,0.09288272159591315,0.1623125
8124,8281,0.0929549285374236,0.162375
257,356,0.09297180902763547,0.1624375
5815,6191,0.09297243270704314,0.1625
2640,2763,0.09298682691150617,0.1625625
11812,12002,0.09299115418269821,0.162625
5279,5521,0.09299384524605614,0.1626875
15618,15667,0.09299810877638492,0.16275
3571,3419,0.09302260268346174,0.1628125
6580,6850,0.09303450657938583,0.162875
10722,11023,0.09304090511793106,0.1629375
8371,8690,0.09313413002527682,0.163
3405,3295,0.09313476802700649,0.1630625
6892,7152,0.09315838950710997,0.163125
14579,14979,0.09318688489628357,0.1631875
13891,14278,0.09320953426345113,0.16325
10450,10685,0.0932150293501195,0.1633125
169,217,0.09324818804030022,0.163375
2583,2605,0.09326434522660776,0.1634375
5799,6040,0.0932689058798104,0.1635
4075,4344,0.09329286167221085,0.1635625
2589,2731,0.09330717999559823,0.163625
5294,5371,0.09332576631312861,0.1636875
1755,1807,0.09333842344675247,0.16375
4625,5023,0.0933450218790739,0.1638125
7873,8175,0.09335338446469166,0.163875
6382,6591,0.09335569708220248,0.1639375
7548,7615,0.09335707928312331,0.164
7583,7908,0.09338316572669214,0.1640625
15343,15571,0.09338689677869638,0.164125
11551,11396,0.09340319663692753,0.1641875
1046,1139,0.09341345200356344,0.16425
1870,2035,0.09343245942982747,0.1643125
1602,606,0.09345048793450594,0.164375
2074,2198,0.09350559399987901,0.1644375
2180,2382,0.09354442347907366,0.1645
1198,1288,0.0935735541097209,0.1645625
14422,14380,0.09358247769748118,0.164625
14459,14790,0.09358484291152536,0.1646875
3084,3269,0.09363665199560955,0.16475
1937,2181,0.09365121755512007,0.1648125
4278,4488,0.0936577447070448,0.164875
4150,4136,0.09368960528455261,0.1649375
14477,14758,0.09370548400355005,0.165
596,595,0.09370634287393464,0.1650625
3430,3617,0.09370778383463119,0.165125
4411,3819,0.09370778383463119,0.1651875
168,193,0.09375590552012314,0.16525
2487,2445,0.09375729199560112,0.1653125
2969,3218,0.09377024783463384,0.165375
3544,3855,0.09378611841555085,0.1654375
8138,8349,0.09379943457939532,0.1655
6206,6248,0.09381330863693904,0.1655625
1325,1521,0.09382425368312752,0.165625
8599,8241,0.09385427736035012,0.1656875
8120,8441,0.09386638571982076,0.16575
13264,13642,0.09388227942713456,0.1658125
7507,7692,0.09388299418269241,0.165875
15110,15342,0.09389774011529539,0.1659375
11402,11519,0.0939104595497895,0.166
14665,14188,0.09392658597690229,0.1660625
12024,12316,0.0939310490880132,0.166125
7111,7215,0.09393188399441499,0.1661875
13932,14285,0.09394588679651861,0.16625
2211,2380,0.09394753670703437,0.1663125
12378,12654,0.09394755931978693,0.166375
1851,2120,0.0939500721160762,0.1664375
9764,9116,0.09395568716561797,0.1665
357,515,0.09397532194464375,0.1665625
12195,12543,0.09397775826349175,0.166625
