,Request Id,request_execution_plus_preemption_time_normalized,cdf
15689,15868,0.019410813144358784,0.2370625
5888,6175,0.019411581365729295,0.237125
4116,4153,0.01941205444952634,0.2371875
3360,3361,0.01941256676292465,0.23725
3454,3478,0.01941259275693896,0.2373125
2366,2296,0.019413026601632192,0.237375
13770,13932,0.019413198957226038,0.2374375
2669,2789,0.019413400795689234,0.2375
2525,2590,0.019414264096260906,0.2375625
10958,11109,0.019415025967509342,0.237625
5379,5487,0.019415338151971915,0.2376875
8811,8722,0.019415458992131325,0.23775
1301,1151,0.019415467279831813,0.2378125
5618,1900,0.019415992802294668,0.237875
3327,3517,0.019416152979941675,0.2379375
12262,12604,0.01941633467836172,0.238
8305,8642,0.019417154694818976,0.2380625
14691,14964,0.019417630525495496,0.238125
1075,1270,0.019419794546914552,0.2381875
1351,1516,0.019420366357737105,0.23825
7251,7510,0.01942084416709007,0.2383125
7625,7830,0.01942149526145605,0.238375
6482,6854,0.019422873058431326,0.2384375
2736,2843,0.019423140961093932,0.2385
2590,2844,0.01942320974202695,0.2385625
9895,10128,0.019424276165213333,0.238625
2429,2511,0.019424339089334636,0.2386875
2979,3170,0.019425993245497868,0.23875
3057,3244,0.019428628649314668,0.2388125
15040,15062,0.01942901524602781,0.238875
11692,11984,0.01943009601897662,0.2389375
2576,2709,0.019430780215338797,0.239
9028,9305,0.01943150266058312,0.2390625
7832,7999,0.01943178789392577,0.239125
10329,10720,0.019432005242726882,0.2391875
13735,13775,0.019432150091142502,0.23925
535,719,0.019432227715790618,0.2393125
2900,1281,0.019432401098446853,0.239375
9799,10064,0.019433007613293127,0.2394375
12306,12530,0.019434720247613446,0.2395
11143,11439,0.019434874394942386,0.2395625
4654,4475,0.019436148425022896,0.239625
2423,2517,0.019437130736798668,0.2396875
11356,11631,0.019437140840674827,0.23975
12242,12607,0.01943839033385047,0.2398125
8373,8518,0.01944283815052566,0.239875
8926,8765,0.019443564249995895,0.2399375
15866,15755,0.01944478839348169,0.24
3048,3134,0.01944582904386749,0.2400625
3713,3503,0.01944635438940077,0.240125
1470,1586,0.019446413742645174,0.2401875
3556,3702,0.019446628038081316,0.24025
3388,3640,0.019447038625366952,0.2403125
5310,5632,0.019448454016527405,0.240375
8733,8826,0.019449134844422226,0.2404375
12286,12343,0.01944961061690582,0.2405
15781,15903,0.01945008644092053,0.2405625
3469,3670,0.019451426097339502,0.240625
5474,5512,0.019451520809484514,0.2406875
6545,6767,0.019452803068838294,0.24075
8621,8810,0.019452943755440603,0.2408125
2323,2540,0.019453188392595782,0.240875
11717,12034,0.019453709134488545,0.2409375
1802,1889,0.019454698839212185,0.241
10528,10799,0.019456124507229108,0.2410625
8155,8182,0.01945716694297906,0.241125
2715,2830,0.019457298285370846,0.2411875
3270,3209,0.019457619059761608,0.24125
14234,14486,0.01945788810628449,0.2413125
8462,8528,0.019458487641976822,0.241375
5369,5672,0.019459224659927006,0.2414375
1873,2017,0.019459312539716486,0.2415
14017,14364,0.019460742445450666,0.2415625
12645,12927,0.019460760126066234,0.241625
2242,2365,0.019461066498503606,0.2416875
1461,1666,0.01946150111558612,0.24175
11752,12112,0.019461597836391085,0.2418125
4922,435,0.019462471117153924,0.241875
5271,5624,0.019466330680200247,0.2419375
2650,2714,0.019466582625392297,0.242
2539,2623,0.019468369174199997,0.2420625
5873,5736,0.01946899980129073,0.242125
11386,11762,0.019469692587902727,0.2421875
4199,487,0.019469694503503065,0.24225
4570,3035,0.019471237269929297,0.2423125
14873,15214,0.019471304847268774,0.242375
3480,3606,0.019471515443896116,0.2424375
9413,9632,0.019471795697538822,0.2425
3158,3337,0.019473568800998053,0.2425625
11436,11767,0.019474100395332435,0.242625
11190,11279,0.019475127022698924,0.2426875
1924,2023,0.019475795323867156,0.24275
2428,2373,0.019475871375904685,0.2428125
1579,1731,0.019475986465555033,0.242875
5749,6154,0.019477648623365006,0.2429375
8081,8345,0.019478538493646263,0.243
4978,2331,0.019478852173658898,0.2430625
10622,10832,0.0194792523953942,0.243125
3328,3560,0.01948137166106025,0.2431875
2999,3147,0.019481670971992323,0.24325
5405,5696,0.019482573139687754,0.2433125
15659,15765,0.019482720361959895,0.243375
3016,3181,0.019482851087500825,0.2434375
10184,10303,0.019484121201495203,0.2435
13009,13207,0.019485275069233643,0.2435625
13747,13727,0.01948553532178676,0.243625
12257,12461,0.01948679949642217,0.2436875
3393,3544,0.019487115612839893,0.24375
9796,7679,0.01948716092485962,0.2438125
12898,13148,0.0194880718149244,0.243875
10843,11157,0.019488162216884923,0.2439375
2929,3106,0.01948825585262809,0.244
2569,2751,0.019488625247433125,0.2440625
3396,3691,0.019489189043404624,0.244125
12101,12302,0.019490613295189536,0.2441875
3635,3512,0.019490898654096322,0.24425
10799,10864,0.019491109250515216,0.2443125
12232,12594,0.01949160842724119,0.244375
1402,1454,0.019492129824164425,0.2444375
6660,6944,0.019492672303508686,0.2445
1948,1913,0.019493378322383976,0.2445625
14014,14164,0.019494509947034843,0.244625
1238,1153,0.019495118360801825,0.2446875
13790,14116,0.019495362137710658,0.24475
15218,14617,0.0194956793380272,0.2448125
1837,2001,0.01949578845816828,0.244875
2906,3036,0.019496250084891153,0.2449375
9026,9312,0.019496845940958196,0.245
6667,7041,0.0194968851727654,0.2450625
15743,15926,0.019497058464918712,0.245125
1624,1687,0.019497908136301634,0.2451875
1129,1084,0.019498552505025205,0.24525
8359,8466,0.019499512708023276,0.2453125
4257,4431,0.01950042188435042,0.245375
1982,2101,0.019500519263752257,0.2454375
8937,9168,0.019502996015270654,0.2455
8262,8432,0.019503011968912777,0.2455625
13696,14100,0.019503276348017875,0.245625
13797,13871,0.019503278240917018,0.2456875
9476,9584,0.019504185020855762,0.24575
13593,13900,0.019504619510065272,0.2458125
13073,13351,0.01950465474550702,0.245875
15668,15940,0.019505016015256588,0.2459375
4094,4409,0.019506042498291912,0.246
10340,10639,0.019506099312548285,0.2460625
1367,1406,0.019506410878764747,0.246125
14853,15161,0.019506538336941805,0.2461875
9038,9389,0.019509754230878223,0.24625
1888,1953,0.019510121702968352,0.2463125
12732,13151,0.019510196602560547,0.246375
14649,15025,0.019511531250605983,0.2464375
15905,13621,0.019511851214403273,0.2465
13663,13958,0.019513526464646446,0.2465625
2608,2777,0.019514712095580627,0.246625
3395,3604,0.019516483687320695,0.2466875
1717,1590,0.019516628477116972,0.24675
1879,1969,0.019517351527045004,0.2468125
11158,11471,0.019518735599662145,0.246875
7331,6559,0.019519479982237603,0.2469375
1869,1965,0.01952009349963322,0.247
1143,1121,0.019520456943432345,0.2470625
14169,14303,0.019520796948786983,0.247125
2914,2695,0.019525805950968023,0.2471875
8525,8732,0.019526897454956844,0.24725
2833,3094,0.01952781857883659,0.2473125
1593,1587,0.019527827210183236,0.247375
5383,5580,0.01952799216900848,0.2474375
15508,15785,0.01952842043953484,0.2475
3271,3433,0.019529349608512717,0.2475625
14845,15078,0.019530797293902846,0.247625
8677,8794,0.019531763621539976,0.2476875
2672,2747,0.019532586185343627,0.24775
3378,3572,0.01953297144669952,0.2478125
8761,8946,0.01953306493397627,0.247875
3035,3229,0.019533146826226765,0.2479375
15279,15566,0.019533839134809727,0.248
15772,15917,0.01953426113619001,0.2480625
7161,7174,0.019535025922845627,0.248125
2334,2485,0.019535585436055155,0.2481875
6340,6673,0.0195376099456942,0.24825
3543,3510,0.019538465034332257,0.2483125
2939,3194,0.01954041126366994,0.248375
11970,12110,0.01954275225586803,0.2484375
11989,12322,0.019542854000298163,0.2485
12365,12573,0.01954406481027478,0.2485625
13775,13919,0.019545435305500534,0.248625
2507,2665,0.019546620758678385,0.2486875
8201,8374,0.01954672481494475,0.24875
13965,14372,0.01954706257945226,0.2488125
2988,2871,0.019548120496360046,0.248875
13538,13874,0.01954834908926636,0.2489375
5926,6122,0.019549753096039443,0.249
13979,14260,0.019549821061892406,0.2490625
2515,2412,0.01955056485828161,0.249125
12221,12546,0.01955070889377757,0.2491875
3766,3711,0.01955109220923118,0.24925
9077,9277,0.019552124543128078,0.2493125
302,338,0.019552554141888636,0.249375
6726,6639,0.019553905060810676,0.2494375
6398,6607,0.01955402864865344,0.2495
1300,1116,0.019554191574826615,0.2495625
7222,7292,0.01955448630123409,0.249625
1034,1203,0.019554985465640953,0.2496875
2822,2912,0.01955512055955174,0.24975
12184,12277,0.019555466571557906,0.2498125
14048,14397,0.019555615053314414,0.249875
10903,11172,0.01955582817896375,0.2499375
13158,13335,0.019556702046250322,0.25
11382,11570,0.019556734034549446,0.2500625
4240,4376,0.01955698655077319,0.250125
5166,5414,0.0195573280377628,0.2501875
6493,6719,0.019557457071333318,0.25025
13259,13458,0.019558325247633842,0.2503125
2043,2301,0.01955853956235169,0.250375
10118,10399,0.019560417082927068,0.2504375
10273,10576,0.019560740984254605,0.2505
5625,5855,0.019561029304565936,0.2505625
8459,8527,0.01956286032130775,0.250625
10245,7871,0.019564711473269766,0.2506875
7810,8143,0.01956483273084466,0.25075
4724,988,0.019564884878069785,0.2508125
3335,3487,0.019565220724963767,0.250875
5816,5832,0.01956527670038585,0.2509375
13149,13543,0.019565333756410286,0.251
3192,3289,0.01956607285812682,0.2510625
5455,5599,0.019566514584550262,0.251125
7492,7420,0.019566521937170324,0.2511875
12613,12905,0.019566990929204716,0.25125
10309,10655,0.019567864589052873,0.2513125
10038,10287,0.019568371896181255,0.251375
3363,3496,0.019568533907071743,0.2514375
1466,1582,0.019568717457854733,0.2515
12066,12318,0.01956974448052417,0.2515625
12189,12466,0.019569861397650545,0.251625
765,919,0.019570641999447445,0.2516875
8566,8751,0.019571799126576913,0.25175
2350,2453,0.019571936813270886,0.2518125
11326,11743,0.01957201764661763,0.251875
11035,11205,0.019572134121194365,0.2519375
10837,11151,0.019574948543643285,0.252
12284,12327,0.019576028925058227,0.2520625
11772,11978,0.019577202450296788,0.252125
2388,2591,0.01957753456237946,0.2521875
1603,1815,0.01957956153504047,0.25225
5353,5375,0.01958020898108183,0.2523125
10277,10351,0.019580425652228846,0.252375
13886,14063,0.019580900022385005,0.2524375
327,354,0.019581012627241753,0.2525
2788,2934,0.019581605171203702,0.2525625
6424,6655,0.019583519528100387,0.252625
2102,1868,0.019583775374293327,0.2526875
6033,6033,0.01958400271494704,0.25275
10382,10722,0.01958539479779435,0.2528125
11400,11394,0.01958587691317232,0.252875
14796,14889,0.019586121387586926,0.2529375
1314,1347,0.019586225779539817,0.253
11008,11391,0.019586369182259172,0.2530625
11405,11650,0.01958647211018619,0.253125
3217,3291,0.019588922508767828,0.2531875
9536,9682,0.019590137813927624,0.25325
9953,10272,0.019591414292174456,0.2533125
15847,12514,0.019591616153085592,0.253375
7410,7628,0.019592008508598612,0.2534375
11992,12281,0.019595020844397838,0.2535
6090,6402,0.01959509990425591,0.2535625
1224,1263,0.019595118713071197,0.253625
12003,12286,0.019595433612151016,0.2536875
15400,15710,0.019596108586125517,0.25375
2872,3057,0.019597158086267122,0.2538125
2687,2891,0.019597629854836915,0.253875
13521,13743,0.01959779235541798,0.2539375
1613,1599,0.019597961654224515,0.254
15416,14371,0.019598329087493056,0.2540625
2971,3189,0.01959835013862396,0.254125
5184,1577,0.01959969524915299,0.2541875
1295,1183,0.019600052130431467,0.25425
2559,2661,0.01960175216106994,0.2543125
2565,2505,0.019601756992077994,0.254375
9583,9901,0.019603334433006707,0.2544375
1794,1782,0.01960337429089217,0.2545
3503,3574,0.01960361205743497,0.2545625
2615,2558,0.019603897172909595,0.254625
9989,10335,0.019604485766473192,0.2546875
2071,2103,0.01960452130606254,0.25475
7060,7078,0.019604673439822234,0.2548125
3331,3465,0.019605362672096328,0.254875
6649,6993,0.01960570841980963,0.2549375
11280,11682,0.019605727434190538,0.255
12089,12431,0.019606002659968355,0.2550625
4027,4313,0.01960665627069665,0.255125
3627,3926,0.01960726305601441,0.2551875
11933,12188,0.019607365411775202,0.25525
8514,8770,0.01960756944019213,0.2553125
1020,935,0.019609870420970888,0.255375
974,1006,0.019610164826700364,0.2554375
7642,7823,0.019610571114777233,0.2555
2868,2736,0.019611823130020894,0.2555625
2761,2880,0.01961261344519639,0.255625
1529,1445,0.019613094998212965,0.2556875
8538,8816,0.019613385411640514,0.25575
6540,6687,0.019613597344277457,0.2558125
10285,10255,0.019614353771991326,0.255875
996,983,0.019614560046661397,0.2559375
2410,2597,0.01961598606559475,0.256
3548,3513,0.019616954712544703,0.2560625
14690,14814,0.01961847185271848,0.256125
8115,8390,0.01961850791696958,0.2561875
4046,4233,0.019619358447956634,0.25625
14641,14926,0.01961954811132858,0.2563125
7357,7743,0.019619876266122757,0.256375
1465,1622,0.019620039991978738,0.2564375
8435,8576,0.019620193492451338,0.2565
11283,11586,0.0196212758591849,0.2565625
3650,3608,0.01962160506622655,0.256625
13799,13935,0.019621752536162856,0.2566875
1704,1927,0.01962195194586903,0.25675
1528,1742,0.019622809177017836,0.2568125
14005,14383,0.01962291205072353,0.256875
2853,2993,0.019622928261965836,0.2569375
10831,11124,0.019623000761649367,0.257
9525,9664,0.01962434688163872,0.2570625
14808,15059,0.019624697017412197,0.257125
14215,14545,0.0196248918666332,0.2571875
3554,3775,0.019625215969729833,0.25725
3425,1654,0.019625967041334878,0.2573125
13878,14162,0.019626468709821612,0.257375
2824,2913,0.01962655139232474,0.2574375
3397,3580,0.019627174494359325,0.2575
12200,12535,0.01962769182707319,0.2575625
14897,15158,0.01962801208427781,0.257625
2261,2349,0.019629081868657347,0.2576875
15138,11698,0.01963030957254748,0.25775
12280,12525,0.019631123794668602,0.2578125
13695,13903,0.019631606239511504,0.257875
15106,14963,0.01963179922624275,0.2579375
5578,5880,0.019632458681718097,0.258
942,931,0.01963348803701613,0.2580625
13877,14146,0.01963380211179895,0.258125
7993,8121,0.019634702805073068,0.2581875
2483,2650,0.019635364432858404,0.25825
3138,3259,0.019635734602378906,0.2583125
8500,8784,0.01963678846452401,0.258375
8958,8882,0.019637785273748324,0.2584375
10360,10719,0.01963853094484661,0.2585
10606,10879,0.019640751801028394,0.2585625
2589,2731,0.019641648809660506,0.258625
2759,2907,0.01964195990545829,0.2586875
5393,5455,0.019642461921782685,0.25875
2616,2654,0.019642754909028205,0.2588125
6354,6583,0.019643323899835096,0.258875
9411,9600,0.019644556029026938,0.2589375
13029,13116,0.01964555982633444,0.259
1583,1607,0.019646010036800308,0.2590625
2610,2587,0.01964739169072267,0.259125
2538,2613,0.019648098829816243,0.2591875
2267,2381,0.019648210315956247,0.25925
3014,3161,0.01964950165884756,0.2593125
2331,2573,0.01965003699782944,0.259375
1604,1628,0.019650437816924802,0.2594375
15265,15588,0.019651179944928644,0.2595
1198,1288,0.019652117398877,0.2595625
1742,1781,0.01965254095048918,0.259625
9556,9805,0.01965293584908447,0.2596875
3164,3373,0.019654875169032415,0.25975
1797,1936,0.01965569742285786,0.2598125
3894,4222,0.0196562570365415,0.259875
8561,8768,0.019656479624903814,0.2599375
2528,2537,0.019656707122069073,0.26
6367,6529,0.019657327054522823,0.2600625
10857,10847,0.01965916361929755,0.260125
10428,10783,0.01965929477244973,0.2601875
1488,1670,0.019661217356117134,0.26025
1317,1247,0.019662029357357964,0.2603125
6121,6418,0.019662341339244143,0.260375
4689,5035,0.01966357058649678,0.2604375
1970,1990,0.019664156663281845,0.2605
14185,14529,0.019664371727252133,0.2605625
4172,4360,0.019665210729999563,0.260625
2295,2583,0.019665861856194327,0.2606875
10685,10831,0.019665906399408378,0.26075
13987,14020,0.019666248590848666,0.2608125
13127,10610,0.01966627312960736,0.260875
5480,5840,0.019666417109598034,0.2609375
5479,590,0.01966722060528908,0.261
3566,3791,0.019669225067561972,0.2610625
13687,13964,0.019669962418321148,0.261125
2489,2666,0.01967066392944003,0.2611875
1353,1275,0.01967223148959015,0.26125
3299,3563,0.019672504718399365,0.2613125
1544,1571,0.01967252009106935,0.261375
2372,2261,0.019673500159177487,0.2614375
2808,3010,0.019673783123905615,0.2615
950,998,0.019673965713058482,0.2615625
2871,3121,0.019674197601028703,0.261625
1925,2125,0.019674304811666262,0.2616875
2930,2061,0.019674638530355344,0.26175
7148,7308,0.019674761207049,0.2618125
14556,14563,0.019675907205785253,0.261875
1594,1761,0.019677528126363523,0.2619375
11811,12074,0.01967801964883776,0.262
10419,10560,0.019678395466779335,0.2620625
5243,5471,0.019678988752718975,0.262125
555,705,0.019679269709502182,0.2621875
3917,1861,0.019680003438419153,0.26225
5208,5318,0.0196812333588383,0.2623125
13015,11506,0.01968165003558746,0.262375
10619,10768,0.019684746442809785,0.2624375
4150,4136,0.01968558586324439,0.2625
1036,1102,0.019686317913715518,0.2625625
2376,2555,0.019687040955658264,0.262625
12453,12575,0.01968732375505546,0.2626875
13964,14212,0.019689014840250263,0.26275
2863,3041,0.019689255987859415,0.2628125
1989,2167,0.019690090842548386,0.262875
1572,1660,0.019690140522564913,0.2629375
3576,3633,0.0196905007094254,0.263
10347,10592,0.019692290396511384,0.2630625
3039,3149,0.019692791071013065,0.263125
12775,12889,0.019692976978438758,0.2631875
3947,4142,0.01969426865068736,0.26325
5282,5359,0.019695782067716553,0.2633125
8703,8941,0.019696025044894518,0.263375
5443,5647,0.019696275131343362,0.2634375
4158,4232,0.01969627725827168,0.2635
13546,13901,0.01969657523125677,0.2635625
13888,13951,0.01969662289553414,0.263625
14651,14878,0.01969680321817319,0.2636875
1426,1458,0.01969719760918662,0.26375
1437,1591,0.019698313179091095,0.2638125
7530,7452,0.01969875078299015,0.263875
7349,7711,0.01969894307048697,0.2639375
2314,2344,0.019699133875626287,0.264
3384,3624,0.019699925080632643,0.2640625
