,Request Id,prefill_e2e_time,cdf
3996,4159,0.1323495925849869,0.274
5754,6097,0.13236133340485878,0.2740625
2567,2672,0.13238409122507733,0.274125
262,242,0.13242283945598166,0.2741875
1542,1605,0.1324352384847245,0.27425
782,765,0.1324590473240015,0.2743125
1395,1223,0.13247490061197453,0.274375
14830,15095,0.1324777561843291,0.2744375
1404,1546,0.1324836132474907,0.2745
5327,5622,0.132509024792256,0.2745625
11918,12154,0.13251373963259994,0.274625
1720,1944,0.13252712138300282,0.2746875
10356,10653,0.1325447993083344,0.27475
4944,5176,0.13255373114408542,0.2748125
6244,5579,0.1325706916723135,0.274875
348,462,0.1325737681639927,0.2749375
2758,2941,0.13257641820922572,0.275
5335,5499,0.13260293256702482,0.2750625
8944,9180,0.13260375456383144,0.275125
4444,4614,0.1326468150057707,0.2751875
15234,15263,0.1326623041404389,0.27525
7287,7695,0.13270773384080314,0.2753125
3531,3669,0.13271317773423874,0.275375
6423,6728,0.13271603114804975,0.2754375
288,371,0.13271813156180823,0.2755
13754,14119,0.13272468147999916,0.2755625
5273,5592,0.13273157649675227,0.275625
2503,2342,0.13274926316387337,0.2756875
3035,3229,0.13275034762763482,0.27575
7240,7558,0.13275483943340305,0.2758125
2293,2401,0.13275558806925147,0.275875
1679,1735,0.13276137481003758,0.2759375
4787,5050,0.1327730116317838,0.276
1659,1826,0.13280858533824969,0.2760625
1525,892,0.13281191788183122,0.276125
631,674,0.13285845723667578,0.2761875
5842,5996,0.1328590847821829,0.27625
1130,1191,0.13287692774999726,0.2763125
13787,14046,0.13287839809964908,0.276375
2399,2688,0.1328828214137019,0.2764375
562,655,0.1328890487308101,0.2765
14840,15069,0.13291969190206032,0.2765625
2149,1902,0.13294959488386837,0.276625
1438,1569,0.13295157258606238,0.2766875
13645,13970,0.13295453348641217,0.27675
1695,1511,0.1329568878209102,0.2768125
4168,4349,0.1329815431443251,0.276875
7769,8030,0.13298682695105413,0.2769375
4273,4434,0.13300728485873492,0.277
2045,1980,0.1330089261621339,0.2770625
14467,14710,0.13300999090608912,0.277125
2251,2330,0.13302183613242846,0.2771875
756,774,0.1330368553222776,0.27725
7389,7532,0.133040756566416,0.2773125
238,343,0.13309614034596873,0.277375
148,164,0.13310458269674674,0.2774375
1253,1256,0.13315032894525913,0.2775
8897,9196,0.13316370104556086,0.2775625
3815,3920,0.13317390607464574,0.277625
4326,4578,0.13321994324893183,0.2776875
2028,2186,0.1332495497092765,0.27775
12823,12977,0.13326428265574464,0.2778125
10586,10837,0.13330416303426773,0.277875
10,65,0.1333072700571527,0.2779375
11571,11749,0.1333167342896786,0.278
12521,12775,0.1333239781917257,0.2780625
7292,7425,0.13332585260727114,0.278125
632,689,0.1333369348992548,0.2781875
1823,1949,0.1333453079279039,0.27825
6234,6305,0.13335021246309964,0.2783125
10862,11135,0.1333555407818494,0.278375
5912,6113,0.13337915779105458,0.2784375
2114,2276,0.13340992655831485,0.2785
14858,15202,0.13343966257207285,0.2785625
13850,13961,0.13344670765494016,0.278625
12423,12642,0.13346004434558267,0.2786875
3696,3840,0.13348052720687065,0.27875
388,139,0.13351794591720623,0.2788125
11203,11044,0.133521461962971,0.278875
584,744,0.13352402119465445,0.2789375
946,588,0.13355248897395455,0.279
317,340,0.13359867705573425,0.2790625
13933,14023,0.13360728932519805,0.279125
3022,3146,0.13360900630748773,0.2791875
6016,6156,0.13361930996964588,0.27925
13599,13607,0.13367486907370107,0.2793125
14729,14458,0.13369020921786046,0.279375
3641,4032,0.1337065313584418,0.2794375
3984,4217,0.1337328583761348,0.2795
6955,6736,0.13375479348633235,0.2795625
15596,15748,0.13376533122550427,0.279625
5918,2229,0.13378950636574416,0.2796875
2457,2452,0.1338341452795575,0.27975
11644,11844,0.13384440869455716,0.2798125
6328,6582,0.1338504733156327,0.279875
12488,12745,0.13388683898750742,0.2799375
14785,15102,0.13390908217809283,0.28
3282,3130,0.1339141751772175,0.2800625
9518,9796,0.13393737240556902,0.280125
2513,2633,0.1339452003903645,0.2801875
1455,1579,0.13396012685740644,0.28025
2526,2737,0.13396801938534963,0.2803125
3554,3775,0.13397594395262757,0.280375
11672,12026,0.13403362407757413,0.2804375
2908,3158,0.13403506519535568,0.2805
14282,14457,0.13404551452859437,0.2805625
32,57,0.13406284869357377,0.280625
2689,2739,0.13406722977811825,0.2806875
15389,15537,0.13408684613236233,0.28075
5638,5718,0.1341004458523969,0.2808125
3301,3358,0.13411491600184888,0.280875
6391,6586,0.13414321644830807,0.2809375
8700,9076,0.1341449615124759,0.281
13087,13472,0.13415039671662043,0.2810625
13083,13298,0.13415311887442272,0.281125
381,429,0.13417292041518358,0.2811875
4732,5041,0.1341737869411901,0.28125
5010,5048,0.1341853616799682,0.2813125
8051,8385,0.13419685013758453,0.281375
1426,1458,0.13423917815504893,0.2814375
9844,10063,0.13425275372992473,0.2815
680,825,0.13425518001291614,0.2815625
1536,1624,0.1342624088466131,0.281625
5872,6138,0.13426786305407745,0.2816875
3763,3870,0.13427863822585095,0.28175
9375,9677,0.1343013870252605,0.2818125
1195,1376,0.1343047157163184,0.281875
214,249,0.13431169988356118,0.2819375
861,944,0.1343202137746875,0.282
1143,1121,0.1343253958722883,0.2820625
13307,12978,0.13436566053192678,0.282125
14116,14254,0.1343675215314306,0.2821875
3838,4031,0.13436783365560956,0.28225
3360,3361,0.13436875829103911,0.2823125
7395,7698,0.134376022011665,0.282375
1962,2000,0.13439389743955488,0.2824375
1817,1984,0.13439682792472496,0.2825
4373,4391,0.13444970418180446,0.2825625
10398,10022,0.13446925062876858,0.282625
3153,3306,0.13447837140491004,0.2826875
513,500,0.13449699193180908,0.28275
8856,9138,0.1345012220414219,0.2828125
9263,5422,0.13450314563291954,0.282875
3624,3895,0.13451419512773555,0.2829375
3834,4079,0.13451609651226448,0.283
6986,7095,0.13452162329100759,0.2830625
3437,3399,0.13453160848972345,0.283125
5846,5923,0.1345363939657176,0.2831875
1078,1140,0.13459085262600468,0.28325
700,546,0.1345940457064181,0.2833125
15754,15955,0.13460022826515683,0.283375
9549,9460,0.1346127174461742,0.2834375
15155,15380,0.13463810562370782,0.2835
6184,6276,0.13466697258252225,0.2835625
8,32,0.1346852267334387,0.283625
12509,12532,0.13470515010760664,0.2836875
5689,6008,0.13474589540922466,0.28375
6012,6337,0.13475190343939403,0.2838125
6314,6567,0.1347589981194517,0.283875
5167,5202,0.13476094448333242,0.2839375
6747,6928,0.13476098775647927,0.284
11975,12311,0.13476595973173744,0.2840625
887,1012,0.13477108390357806,0.284125
5071,5195,0.13479641703059997,0.2841875
3465,3406,0.13480155308543118,0.28425
11345,11737,0.13480247468609718,0.2843125
13157,13337,0.1348048783685556,0.284375
12291,12437,0.1348286730854511,0.2844375
14382,14573,0.13483196730112468,0.2845
2159,2115,0.13483227099660056,0.2845625
1621,1824,0.13484865398908497,0.284625
14507,14753,0.1348657415036314,0.2846875
8832,9070,0.13487029262716987,0.28475
9165,9597,0.13488376811153557,0.2848125
5821,5977,0.13489400632467152,0.284875
14870,15196,0.13489906593909495,0.2849375
797,654,0.13493114371852144,0.285
1061,1161,0.13493362020367883,0.2850625
5212,5394,0.13493424868080695,0.285125
12764,13057,0.13493716846559778,0.2851875
11169,11236,0.13497757594936388,0.28525
14930,15119,0.13497786329799055,0.2853125
1921,1725,0.13498019299468922,0.285375
4556,4747,0.13499920949944055,0.2854375
1227,1364,0.135014299598204,0.2855
12682,12919,0.13505103154633957,0.2855625
13407,13697,0.13506811807494046,0.285625
2731,2937,0.13507656301107573,0.2856875
7149,7367,0.1350840781718432,0.28575
1765,1912,0.1351057975381309,0.2858125
170,194,0.1351071832730164,0.285875
4473,4703,0.1351198308818482,0.2859375
13250,13374,0.1351250988070376,0.286
467,476,0.13512755853749336,0.2860625
9415,9697,0.13513692380016096,0.286125
167,149,0.1351378888356045,0.2861875
803,818,0.13514335103813124,0.28625
1555,1549,0.13514347986042452,0.2863125
12906,13219,0.13515636288849464,0.286375
13274,13137,0.13519995896905357,0.2864375
9527,9538,0.13520063630903678,0.2865
1254,1434,0.1352263005721639,0.2865625
1192,1248,0.13522712714082985,0.286625
15196,15228,0.13523869397968724,0.2866875
9424,9530,0.1352448985108765,0.28675
274,220,0.13525217603212836,0.2868125
14086,14418,0.13526097371646983,0.286875
9460,8935,0.13526791226163937,0.2869375
5027,5169,0.13526819084518138,0.287
15384,15699,0.1352711072053978,0.2870625
1216,772,0.13527987342070347,0.287125
3749,3918,0.13528666831297187,0.2871875
1550,840,0.13529014695830632,0.28725
704,703,0.1352962735074268,0.2873125
1501,1621,0.13532375980600975,0.287375
4884,5194,0.13535577497412987,0.2874375
4952,5163,0.13538557301531284,0.2875
418,444,0.1353903225426043,0.2875625
4339,4207,0.13539193120374904,0.287625
2766,2926,0.1353949129644363,0.2876875
6909,7127,0.13543880915408124,0.28775
314,461,0.13544388027793097,0.2878125
3116,3444,0.1354605116178007,0.287875
5293,5498,0.1354608229799652,0.2879375
3050,2969,0.13546392841892896,0.288
8694,8950,0.135490686367433,0.2880625
6729,7046,0.1355642590020807,0.288125
151,152,0.1355701047970399,0.2881875
61,92,0.13558551394662244,0.28825
1749,1842,0.13560925818510228,0.2883125
7177,7359,0.1356281323177484,0.288375
6585,6824,0.1356386103634719,0.2884375
3586,3679,0.13564168433882884,0.2885
485,369,0.13565741590702807,0.2885625
5262,5583,0.13569406235214387,0.288625
2982,3233,0.13571202804066473,0.2886875
11978,12297,0.1357543257983025,0.28875
60,71,0.1357699446890126,0.2888125
499,499,0.1357724720101876,0.288875
6697,6776,0.13579041498375943,0.2889375
7144,7311,0.13579243897572724,0.289
10568,10841,0.13579441821954674,0.2890625
3222,3117,0.1357957311706599,0.289125
14253,14606,0.1357984665307299,0.2891875
4670,4884,0.13580860722395016,0.28925
4071,4411,0.13586224477101894,0.2893125
6209,6346,0.13587169056182802,0.289375
7617,7917,0.13587709893945998,0.2894375
1285,1370,0.13587970637534497,0.2895
14191,14531,0.13591802617531812,0.2895625
67,142,0.1359221697889188,0.289625
13776,14099,0.13593435517614694,0.2896875
14045,14354,0.13593474779580106,0.28975
12704,13054,0.13597618354705787,0.2898125
4644,4898,0.13597867371281325,0.289875
5602,5888,0.13600281313789253,0.2899375
1176,1094,0.13600514058412472,0.29
10179,10490,0.13608448104224635,0.2900625
8232,8464,0.13608705267613175,0.290125
3854,4006,0.13614020245245229,0.2901875
7752,7817,0.1361572934900721,0.29025
333,274,0.1361720790912102,0.2903125
7527,7845,0.13617272308937345,0.290375
4637,4333,0.13617307466586226,0.2904375
802,807,0.13617857228165775,0.2905
6861,6934,0.1362120759955019,0.2905625
931,1077,0.1362158767614403,0.290625
184,185,0.13622611038603072,0.2906875
14018,14089,0.13625475416105814,0.29075
2351,2471,0.13625585910209992,0.2908125
213,257,0.13632712921253676,0.290875
1832,1851,0.1363302185542814,0.2909375
11769,12079,0.13633589209595698,0.291
247,171,0.13634468894840968,0.2910625
772,875,0.13634631746473325,0.291125
15721,15487,0.1363503707299003,0.2911875
7978,7684,0.13637398140703283,0.29125
2142,2308,0.13641826519081945,0.2913125
7652,7925,0.13642511472119168,0.291375
14335,14557,0.13645163645242064,0.2914375
6854,6364,0.13645296174004784,0.2915
1009,1163,0.13646946684059458,0.2915625
4546,4622,0.136481243318471,0.291625
834,992,0.13650714560936805,0.2916875
3897,3668,0.13651838685464668,0.29175
836,757,0.13652460717459824,0.2918125
9353,9631,0.13652542577253257,0.291875
11314,11522,0.13653486850981267,0.2919375
980,1088,0.13654291945798747,0.292
14099,14330,0.1365696157076286,0.2920625
624,728,0.13657951887160635,0.292125
12793,12473,0.13658292286697815,0.2921875
417,370,0.13659434349746746,0.29225
3837,4091,0.1365997948616524,0.2923125
576,582,0.13659989392459515,0.292375
5585,5564,0.1366004175866209,0.2924375
14067,14127,0.13663955702566,0.2925
8187,8402,0.13664264999175657,0.2925625
7413,7720,0.13664279191023354,0.292625
10942,10762,0.13664892459743783,0.2926875
7396,7594,0.13667631483927778,0.29275
12581,12655,0.1366943384756496,0.2928125
6701,6983,0.13671057145788268,0.292875
12840,13184,0.13671116374581516,0.2929375
4634,4640,0.13679075476031244,0.293
5418,5598,0.1367960461721509,0.2930625
2658,2772,0.1368310593255373,0.293125
5309,5584,0.1368438749621248,0.2931875
6065,6353,0.1368556406247734,0.29325
8615,8658,0.13687694072942236,0.2933125
14381,14499,0.1368826667603571,0.293375
10066,8094,0.13689574105637803,0.2934375
9614,9936,0.13690027217759848,0.2935
5785,6052,0.13694040293880505,0.2935625
13478,13821,0.1369445733514283,0.293625
7492,7420,0.13695387144974802,0.2936875
664,821,0.13695392218703795,0.29375
13631,13834,0.1369554275528344,0.2938125
12654,12937,0.13698257753375742,0.293875
4298,4529,0.13699597347668657,0.2939375
7564,7322,0.13702168396049785,0.294
13295,13674,0.13703307301383916,0.2940625
1185,1332,0.13705726231218307,0.294125
268,361,0.13707302189604764,0.2941875
658,713,0.1370745672512026,0.29425
7828,7880,0.13708528838520806,0.2943125
12860,13162,0.1371298088810704,0.294375
2605,2648,0.1371329393720444,0.2944375
1503,1490,0.13714258331370743,0.2945
681,743,0.1371509696928328,0.2945625
1882,1993,0.13715827830888472,0.294625
867,842,0.13717699111974824,0.2946875
11529,11764,0.13718632661868924,0.29475
6032,6369,0.13722518789266758,0.2948125
14915,15146,0.13725257241028999,0.294875
4907,4589,0.13725739894435662,0.2949375
2754,2959,0.13728201462534173,0.295
8175,8476,0.13728677584076365,0.2950625
3105,3174,0.13732705079074492,0.295125
1266,1249,0.1373385146500823,0.2951875
4524,4561,0.13733914025141303,0.29525
11728,12012,0.13735823262587132,0.2953125
5084,5420,0.13736047654579409,0.295375
1278,1232,0.13738739358465324,0.2954375
8936,9214,0.13738897222370383,0.2955
92,113,0.13740363704031533,0.2955625
4354,4322,0.13741102969420638,0.295625
12446,12703,0.13741114759599782,0.2956875
2438,2698,0.13742122707864013,0.29575
6271,6504,0.13742827221270204,0.2958125
4991,5245,0.13748109273693387,0.295875
14670,14886,0.13749940813789863,0.2959375
15707,15925,0.13753266284362553,0.296
13050,13342,0.1375378854048961,0.2960625
435,434,0.1375490912808761,0.296125
1086,1064,0.1375509651282627,0.2961875
12299,12469,0.13756784404947098,0.29625
7538,7634,0.13756920211396562,0.2963125
8342,8734,0.13762408463600195,0.296375
8530,8698,0.13764010956523975,0.2964375
394,535,0.1376711071761454,0.2965
3916,3933,0.13768256200300755,0.2965625
6081,6356,0.1377374521847372,0.296625
24,36,0.13773958939906872,0.2966875
465,542,0.13774761414465075,0.29675
9685,10000,0.13775831597308752,0.2968125
3665,3673,0.1377679452502747,0.296875
266,339,0.13778510580502434,0.2969375
11298,11472,0.13788187373967276,0.297
15533,15861,0.13788201138473255,0.2970625
1194,1199,0.13789662838015104,0.297125
5593,5565,0.1378968619766141,0.2971875
11239,11508,0.13790070770519947,0.29725
6980,6988,0.13793195373908418,0.2973125
13304,13423,0.13793723913769895,0.297375
2815,2955,0.1379439563422693,0.2974375
555,705,0.13794886902638126,0.2975
5661,5930,0.1379621310400978,0.2975625
1222,1386,0.1379732578947177,0.297625
11713,12037,0.13797770166326018,0.2976875
373,344,0.1379950980413449,0.29775
8539,8463,0.13800032503914395,0.2978125
11771,12162,0.13800198276072706,0.297875
663,845,0.13802516658820707,0.2979375
5113,5304,0.13803345673804301,0.298
4074,4346,0.13804726078653573,0.2980625
1769,2004,0.1380517419069811,0.298125
8310,8535,0.13805278739785365,0.2981875
9126,9388,0.1380539795116249,0.29825
12929,13310,0.13805652792618162,0.2983125
11226,11502,0.13806005717813719,0.298375
695,756,0.1380607662496196,0.2984375
523,670,0.13806160832466574,0.2985
2497,2444,0.1380628118722953,0.2985625
1269,1449,0.13806404323582555,0.298625
2955,3249,0.138070068748398,0.2986875
2355,2651,0.13807260526336051,0.29875
2910,2856,0.13808673104564662,0.2988125
7812,8186,0.13810382324339798,0.298875
14316,14318,0.13811075745110202,0.2989375
14688,14019,0.1381122854823218,0.299
1437,1591,0.13812187512374408,0.2990625
5328,5533,0.13812893803047643,0.299125
12981,13170,0.1381531585189748,0.2991875
11552,11797,0.1381532675663948,0.29925
7657,7886,0.13816266802248833,0.2993125
5744,5884,0.1381924398826868,0.299375
5883,5762,0.13819279312785682,0.2994375
933,1055,0.13819737801118137,0.2995
15756,15863,0.1382073030287927,0.2995625
1187,1417,0.13820935992308847,0.299625
1379,1547,0.13821587924984868,0.2996875
5873,5736,0.13822346209346392,0.29975
44,110,0.13825197943203715,0.2998125
6633,7010,0.1382554811914929,0.299875
3375,3718,0.13826767743329782,0.2999375
586,488,0.13828236879834055,0.3
3191,3366,0.13828385246742414,0.3000625
13693,13972,0.13831471669215034,0.300125
5885,6012,0.1383157890283968,0.3001875
4812,5100,0.1383162539386973,0.30025
3937,4077,0.13832135660948808,0.3003125
2709,2850,0.1383335954420346,0.300375
15577,15772,0.1383756863145038,0.3004375
13359,13716,0.13838389264321904,0.3005
978,1028,0.1383910640795527,0.3005625
10173,10045,0.13841083070494165,0.300625
5329,5629,0.13841885465508597,0.3006875
10912,11184,0.1384292998608032,0.30075
706,740,0.1384303488534595,0.3008125
12184,12277,0.1384477672930018,0.300875
7723,8080,0.13847024715512646,0.3009375
1145,1226,0.13850631757987486,0.301
15771,15696,0.13850714870719116,0.3010625
15743,15926,0.1385777540766071,0.301125
12538,12893,0.13858225651316047,0.3011875
10476,10658,0.13858788234415442,0.30125
3315,3541,0.13859179292693113,0.3013125
2938,2952,0.1386021569984166,0.301375
2261,2349,0.1386122501331215,0.3014375
968,985,0.13861322882654825,0.3015
4380,4673,0.13865444557974627,0.3015625
13989,14369,0.13869652232150997,0.301625
6260,6522,0.13870069721366463,0.3016875
2704,2908,0.13873052922309626,0.30175
6151,6173,0.1387478635373185,0.3018125
12143,12430,0.13875359321863812,0.301875
10231,10586,0.13876700603734093,0.3019375
1272,1290,0.13876776586611328,0.302
546,708,0.138768198234839,0.3020625
9196,9385,0.1387787739564601,0.302125
4956,5153,0.13879695278562565,0.3021875
1563,1486,0.13879933757693053,0.30225
81,158,0.13881552281905973,0.3023125
7102,7440,0.13882168734789957,0.302375
8022,8327,0.13882368025177527,0.3024375
11490,11855,0.13882833196214506,0.3025
4505,4653,0.13883065518477622,0.3025625
13611,13858,0.13883114232018556,0.302625
3674,2940,0.1388311839990024,0.3026875
7376,7633,0.13886408224347235,0.30275
7960,8236,0.1388656500045613,0.3028125
11653,10453,0.13886987935219963,0.302875
1793,1885,0.13888399749409075,0.3029375
