,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2377,2629,0.01955135702244662,0.338625
11112,11125,0.019552834209505057,0.3386875
3452,3657,0.01955283612671308,0.33875
12141,12341,0.019553381218229124,0.3388125
6370,6594,0.01955476379769777,0.338875
3573,3308,0.019555490725868548,0.3389375
11948,12265,0.01955575632690374,0.339
1271,1148,0.019556362939642708,0.3390625
1270,1212,0.019557451588011178,0.339125
10245,7871,0.01955771393812008,0.3391875
8441,8710,0.01955879765986997,0.33925
4724,988,0.019559423249714117,0.3393125
9125,9288,0.019559936919450228,0.339375
8232,8464,0.019561430281476853,0.3394375
2313,2461,0.019562035270921548,0.3395
14061,14316,0.01956222603505675,0.3395625
6558,6737,0.019562463920208547,0.339625
13676,13933,0.01956321977523619,0.3396875
1350,1222,0.019564248063992366,0.33975
7458,7612,0.01956504892884418,0.3398125
2937,2787,0.01956585059685845,0.339875
14678,15060,0.01956634492672453,0.3399375
10960,11247,0.019567156927650983,0.34
2358,2475,0.019570141997305335,0.3400625
15847,12514,0.019570310963712388,0.340125
8051,8385,0.019571076154476195,0.3401875
14561,14894,0.01957186756954657,0.34025
4457,4559,0.0195721111617239,0.3403125
1486,1388,0.01957236807972414,0.340375
8443,8752,0.019573781022211613,0.3404375
14614,14983,0.01957506906273586,0.3405
4706,5064,0.01957560362565783,0.3405625
14362,14483,0.01957562167213326,0.340625
3618,3529,0.01957572853588334,0.3406875
14519,14932,0.01957605121365556,0.34075
3451,3713,0.0195764433371638,0.3408125
15416,14371,0.01957680544896541,0.340875
4063,4072,0.019576881159735174,0.3409375
6881,6880,0.019576962893231586,0.341
15343,15571,0.019577404634045545,0.3410625
5715,5992,0.01957770995264817,0.341125
3231,3375,0.019579010043348957,0.3411875
13099,13132,0.019579342719920585,0.34125
11210,11378,0.019579639656130018,0.3413125
4813,4936,0.019580083258367242,0.341375
3425,1654,0.019581566538246206,0.3414375
7643,8014,0.01958175772761697,0.3415
1970,1990,0.01958197602550893,0.3415625
8144,8496,0.019582252026636226,0.341625
899,995,0.019582929294871362,0.3416875
1806,1952,0.019583359963273893,0.34175
6136,6420,0.019584389907025542,0.3418125
11109,11538,0.019584527080503344,0.341875
5983,6234,0.019585693631112507,0.3419375
14084,14284,0.019586530496982068,0.342
12748,13033,0.01958674338886352,0.3420625
3184,3346,0.01958688584916299,0.342125
15662,15777,0.019587214867246214,0.3421875
11652,11882,0.019588141578357986,0.34225
6045,6342,0.019588664245071916,0.3423125
15729,15894,0.019590225346918996,0.342375
8645,8767,0.0195903136904428,0.3424375
10236,10591,0.019591358181012906,0.3425
13732,14047,0.019591739683514357,0.3425625
13724,14036,0.019593126753505885,0.342625
9660,9839,0.019593739935991512,0.3426875
5184,1577,0.01959440451299119,0.34275
1966,2097,0.01959447117383151,0.3428125
15204,15107,0.019594958853932688,0.342875
5150,5379,0.01959523461497228,0.3429375
6351,6636,0.019597823447512444,0.343
2511,2791,0.019598919823947607,0.3430625
15237,15468,0.019601497035693298,0.343125
2125,2325,0.019601932837809206,0.3431875
5329,5629,0.019602715268310453,0.34325
12145,12263,0.01960350571246546,0.3433125
5196,5231,0.019603547825794886,0.343375
3922,4169,0.01960361085919303,0.3434375
2531,2579,0.019603727502192775,0.3435
6093,6362,0.019605634606911945,0.3435625
1149,1128,0.019606799624154344,0.343625
11864,12140,0.01960711530463984,0.3436875
10722,11023,0.019608551471607952,0.34375
10377,10752,0.01960895788867567,0.3438125
11816,12126,0.019609592595019036,0.343875
7817,8013,0.019609806187337882,0.3439375
11141,11458,0.019610002768307853,0.344
6322,6548,0.019610525075036685,0.3440625
3236,2589,0.01961118639394566,0.344125
6765,6929,0.019611829982372698,0.3441875
8979,9056,0.019612085612676397,0.34425
14455,14708,0.019612607040699174,0.3443125
3441,3597,0.019612957332121157,0.344375
12423,12642,0.019613500044494758,0.3444375
1657,1750,0.019614026509866767,0.3445
2798,2801,0.01961414178634799,0.3445625
7459,7660,0.019614485457695684,0.344625
1310,1340,0.019617254317270467,0.3446875
4346,4335,0.01961811803802975,0.34475
1434,1573,0.019619637907659297,0.3448125
1298,1062,0.019621657191059787,0.344875
15138,11698,0.019622756394366846,0.3449375
9053,8914,0.01962341719972465,0.345
1320,1295,0.01962614483044977,0.3450625
3626,3803,0.01962646492450839,0.345125
13289,13655,0.019628273669213957,0.3451875
13412,13631,0.019628334110190607,0.34525
3498,3729,0.01962868774529693,0.3453125
2049,2199,0.01962938227027551,0.345375
7965,7794,0.01963125916935216,0.3454375
15832,15816,0.01963252345871744,0.3455
9722,9933,0.019632784723654595,0.3455625
3258,3215,0.019632845102080583,0.345625
14306,14724,0.01963351874858279,0.3456875
13688,13917,0.019634394557620744,0.34575
2500,2712,0.019634533498105698,0.3458125
2823,2925,0.01963473446727496,0.345875
6183,6106,0.019636503988528304,0.3459375
9742,9949,0.019637149037486406,0.346
5538,5712,0.019637898062055334,0.3460625
7812,8186,0.019638019232033344,0.346125
1922,1996,0.019638595949031078,0.3461875
14512,14823,0.019638762372419252,0.34625
5279,5521,0.019638974087418288,0.3463125
1479,1555,0.019639165556099458,0.346375
3506,3721,0.019639704202899448,0.3464375
5509,5055,0.019640195714374673,0.3465
1366,1507,0.019640672667843136,0.3465625
3981,4089,0.019642727735648475,0.346625
13522,13773,0.019643386244505068,0.3466875
1620,1423,0.01964348774812952,0.34675
12002,12030,0.019643701775649024,0.3468125
15026,15297,0.01964440372270925,0.346875
9720,9885,0.019645777307784756,0.3469375
12355,12685,0.019646566421544668,0.347
6336,6600,0.019646986059926905,0.3470625
7158,7270,0.019647850922801698,0.347125
13597,13942,0.019648055827277876,0.3471875
4188,4457,0.019648354331107197,0.34725
9777,9647,0.019648745536999593,0.3473125
5047,5247,0.01964884544638011,0.347375
12120,12295,0.019649754228748914,0.3474375
8498,8714,0.019650351621512546,0.3475
3304,3311,0.019650555588052378,0.3475625
12019,12025,0.019650608627885917,0.347625
1614,1327,0.019650776189850765,0.3476875
986,1059,0.01965111704719794,0.34775
5070,5263,0.019652072858725528,0.3478125
13406,13583,0.019652103052534557,0.347875
9898,10244,0.019652272206949394,0.3479375
14357,14692,0.019654754865390606,0.348
11877,12092,0.019654913286694355,0.3480625
8771,8832,0.01965533086749389,0.348125
10202,10543,0.019655663229893785,0.3481875
3474,3582,0.019655899664385825,0.34825
8777,8953,0.019656930599634363,0.3483125
2577,2810,0.019657122253034953,0.348375
11918,12154,0.019657910737421257,0.3484375
2555,2727,0.01965833697819683,0.3485
8638,8573,0.01965899141577402,0.3485625
8410,8749,0.01965943447948724,0.348625
1409,1387,0.01965985067480567,0.3486875
7056,7206,0.019659870937465743,0.34875
13127,10610,0.019660139069646757,0.3488125
3978,4088,0.019661242696751045,0.348875
1413,1535,0.01966134451923043,0.3489375
11739,12053,0.019661519580370948,0.349
1128,1144,0.019663024928247837,0.3490625
2581,2627,0.019663433489664775,0.349125
13182,13474,0.01966358158004019,0.3491875
5358,5663,0.01966425735314687,0.34925
5479,590,0.019664727897008554,0.3493125
14738,14873,0.019665114451208367,0.349375
4219,4367,0.01966697426643798,0.3494375
7717,8020,0.019667843347384403,0.3495
13015,11506,0.019668059231641475,0.3495625
15140,15217,0.019669125254634413,0.349625
969,999,0.01966926637670144,0.3496875
3917,1861,0.019671250051291164,0.34975
3190,3367,0.01967142246809665,0.3498125
14244,14566,0.01967308938235192,0.349875
3892,4143,0.019673880452371274,0.3499375
6412,6502,0.019674111826798936,0.35
14155,14495,0.019675641984515754,0.3500625
13682,14013,0.01967606576891203,0.350125
6610,6641,0.019676209330837503,0.3501875
13480,13786,0.01967753283700605,0.35025
6387,6652,0.019677768832475486,0.3503125
5328,5533,0.019678103222147768,0.350375
6644,6817,0.019678559865021598,0.3504375
4517,4788,0.01968222304864947,0.3505
3486,3697,0.019682555767450073,0.3505625
11790,12085,0.01968273219682179,0.350625
12692,13001,0.019683145922248433,0.3506875
10021,10252,0.01968335358570136,0.35075
13453,13770,0.01968402619173656,0.3508125
13304,13423,0.019684078349924656,0.350875
15354,15539,0.019684194821358133,0.3509375
3237,3247,0.019685261060776775,0.351
4682,4957,0.019685452943451167,0.3510625
13804,13988,0.019685603698272443,0.351125
8890,8998,0.019686204298280212,0.3511875
8927,8944,0.019687973873281,0.35125
9438,9712,0.01968814297746357,0.3513125
8597,8892,0.01968933186932702,0.351375
5381,5432,0.019690548216881248,0.3514375
8901,9014,0.01969120454940607,0.3515
1203,1244,0.019691573408884274,0.3515625
4095,4415,0.01969301205068419,0.351625
1443,1634,0.019693194544517467,0.3516875
3832,4110,0.019693856617178897,0.35175
2463,2680,0.01969413068584699,0.3518125
14381,14499,0.01969590041945963,0.351875
6899,7110,0.019696696737139707,0.3519375
5255,5536,0.01969870027619382,0.352
15088,15286,0.01969878128539029,0.3520625
8718,8828,0.019699007248920652,0.352125
15674,15820,0.019699208494493945,0.3521875
3856,4152,0.019700967164764376,0.35225
3889,4063,0.01970265948938183,0.3523125
7320,7542,0.019703076731251892,0.352375
9243,8031,0.019703121918060326,0.3524375
7309,7478,0.01970369751859487,0.3525
7305,7132,0.019704159860718048,0.3525625
8496,8778,0.01970467814893159,0.352625
3846,4074,0.019705397245249792,0.3526875
5292,5544,0.01970559809281356,0.35275
2153,2135,0.019705655905671995,0.3528125
11561,11913,0.01970633297922865,0.352875
5486,5772,0.01970771037961659,0.3529375
8431,8671,0.01970852686688579,0.353
5547,5792,0.019708635310680525,0.3530625
1474,1339,0.01970907375625732,0.353125
8437,8562,0.019710008698646864,0.3531875
14466,14771,0.019710419619426798,0.35325
8717,8920,0.019710855832762178,0.3533125
2643,2361,0.019711330435513978,0.353375
2271,2284,0.019712507356850713,0.3534375
3068,3329,0.019712920300814764,0.3535
11756,12124,0.019714469116371543,0.3535625
15325,15444,0.019714730932365556,0.353625
1125,1208,0.01971574020982966,0.3536875
14246,14582,0.01971677598088996,0.35375
5473,5825,0.01971679181160751,0.3538125
3736,3759,0.019717004961374466,0.353875
8280,8546,0.019717241668799,0.3539375
6433,6785,0.01971750333146885,0.354
11787,12096,0.01971874229453001,0.3540625
12563,12879,0.019720477064528823,0.354125
11881,12128,0.0197204964788785,0.3541875
10763,11156,0.01972078129902219,0.35425
2891,2999,0.019721067551788426,0.3543125
4448,4655,0.019722699577824205,0.354375
1648,1734,0.019722991101112537,0.3544375
2875,3005,0.019723052738445587,0.3545
1514,1541,0.019723068587073702,0.3545625
2352,2316,0.019723729158529494,0.354625
1430,1551,0.019724259817395808,0.3546875
7289,7606,0.019724331870848034,0.35475
951,1015,0.019724377255821015,0.3548125
11966,12272,0.019727783215668843,0.354875
1566,1692,0.01972780264169677,0.3549375
2466,2671,0.01972945378644381,0.355
12484,12764,0.01972971904405551,0.3550625
1666,1718,0.01973035108290954,0.355125
6255,6426,0.01973099123006257,0.3551875
14326,14631,0.019731785499180796,0.35525
6301,6503,0.01973330231151382,0.3553125
1176,1094,0.019735065985232888,0.355375
2572,2838,0.0197352763590929,0.3554375
4460,4623,0.01973784216455931,0.3555
3075,3237,0.0197381818160275,0.3555625
4477,4765,0.019738400661566537,0.355625
11920,12009,0.019738553848954687,0.3556875
15831,15398,0.019738975010945688,0.35575
5605,5942,0.01973952638071064,0.3558125
15663,13916,0.0197397371754596,0.355875
982,1063,0.019740133470986097,0.3559375
7893,8125,0.019743443506132705,0.356
3428,3649,0.019744137557751753,0.3560625
15845,15736,0.019744434543980855,0.356125
12530,12860,0.01974452046716444,0.3561875
5469,5612,0.019744524008846517,0.35625
15380,15690,0.019744723802807753,0.3563125
1509,1525,0.019746167560765485,0.356375
1316,1527,0.019746188512880614,0.3564375
12792,13118,0.019746490050149203,0.3565
15860,15659,0.019746720231960672,0.3565625
1376,1350,0.019748368161063356,0.356625
12253,12350,0.019750158375572948,0.3566875
15070,15283,0.0197503718651172,0.35675
5764,2388,0.01975059334606149,0.3568125
14430,14466,0.0197508689869933,0.356875
6854,6364,0.019751477168933548,0.3569375
6260,6522,0.019753258317458645,0.357
12421,12815,0.01975370873208587,0.3570625
3965,4040,0.019754243949655654,0.357125
11794,12069,0.019755333941865315,0.3571875
4475,4575,0.019755632468557247,0.35725
6882,6992,0.019756618169876245,0.3573125
6479,6848,0.01975697033497862,0.357375
4510,4687,0.019757896608381093,0.3574375
3565,3662,0.019759091186861928,0.3575
13237,13487,0.019760503560421402,0.3575625
14173,14387,0.019760861358718587,0.357625
3718,3839,0.01976091918150429,0.3576875
5077,5183,0.019761795711803812,0.35775
2800,2785,0.01976348082600457,0.3578125
11733,11840,0.019763646164212605,0.357875
6920,7145,0.01976374435573827,0.3579375
6912,7129,0.01976404061776462,0.358
13348,13615,0.01976447016155364,0.3580625
10683,11007,0.01976543233348178,0.358125
7985,8294,0.019765676506334828,0.3581875
12758,13017,0.01976639648518248,0.35825
6866,6721,0.019766863631547064,0.3583125
5470,5841,0.01976731583253475,0.358375
3591,3897,0.019767323482732236,0.3584375
4710,5036,0.019769016851768663,0.3585
4631,4975,0.019771507904065455,0.3585625
14969,14916,0.01977151783558554,0.358625
2571,2742,0.019771894663988283,0.3586875
3601,3726,0.01977400072814441,0.35875
7823,8145,0.01977496745315662,0.3588125
12261,11925,0.019775142358176626,0.358875
4145,4517,0.019776759869303478,0.3589375
8746,8796,0.019777548182480512,0.359
15567,15893,0.019778101826616837,0.3590625
13574,13885,0.019778480463202186,0.359125
3944,4104,0.019778501726867577,0.3591875
14511,14772,0.01977904537362116,0.35925
5551,5776,0.019780591309364267,0.3593125
2964,3021,0.01978113795902087,0.359375
15873,13215,0.019781543646548057,0.3594375
1189,1174,0.01978296513509171,0.3595
6341,6471,0.019784070007251874,0.3595625
3516,3636,0.019784215290223558,0.359625
4262,4127,0.019784646026711983,0.3596875
5931,2523,0.019785282964200745,0.35975
11624,11872,0.01978645221830075,0.3598125
9768,9981,0.019786788934436274,0.359875
3489,3565,0.019788157936883443,0.3599375
10922,10959,0.019788893631895017,0.36
13612,13837,0.019790050874759654,0.3600625
1065,1239,0.019791220286491967,0.360125
14922,14820,0.019792908323457016,0.3601875
5724,5962,0.01979304606083278,0.36025
4461,4771,0.019794324194782074,0.3603125
6155,6170,0.019795202780585663,0.360375
12182,12462,0.019795205299214164,0.3604375
9633,6927,0.019795759785821616,0.3605
7502,7860,0.019795930934177204,0.3605625
3923,4171,0.01979610316755567,0.360625
5777,5985,0.019796162518727452,0.3606875
3165,3391,0.01979633558690518,0.36075
11995,12048,0.01979657969259608,0.3608125
5251,5552,0.019796788543979076,0.360875
3044,3279,0.019798130133929212,0.3609375
8834,9126,0.019799656487456064,0.361
3872,4140,0.0197999288786325,0.3610625
14260,14598,0.019799958808331918,0.361125
5972,6252,0.01980071793984898,0.3611875
15667,15745,0.019800901645292395,0.36125
4984,5389,0.01980114044701782,0.3613125
8824,9101,0.01980211149429374,0.361375
15372,15626,0.01980236390378828,0.3614375
15702,13811,0.01980290564627661,0.3615
15228,11975,0.01980326735643483,0.3615625
4893,5144,0.01980554279185235,0.361625
8891,9133,0.01980635825752298,0.3616875
8327,8585,0.019806879413486363,0.36175
5139,5451,0.019808636121803898,0.3618125
8343,8594,0.01980868752983932,0.361875
6222,6250,0.019809415503978346,0.3619375
13748,14004,0.019810481516700507,0.362
2574,2659,0.019810591983394393,0.3620625
14744,15020,0.019810676596899997,0.362125
11825,12089,0.01981369149931021,0.3621875
14718,14734,0.019814296357400816,0.36225
6312,6455,0.019815578055049004,0.3623125
12749,12652,0.019817436098947348,0.362375
8383,8736,0.019817959509554697,0.3624375
7433,7142,0.01981873752815188,0.3625
6536,6881,0.019819588446603933,0.3625625
8192,8480,0.0198199523393913,0.362625
956,1158,0.019821266678381345,0.3626875
15044,15315,0.019821813195669065,0.36275
7046,7318,0.01982249336934227,0.3628125
14241,14594,0.019822665875498715,0.362875
14336,14621,0.019823700405447363,0.3629375
13604,13756,0.01982502601077754,0.363
8495,8730,0.0198278003458652,0.3630625
8484,8762,0.019828099570710276,0.363125
5640,5894,0.0198296084127574,0.3631875
1357,1430,0.019830497920977404,0.36325
3267,3432,0.01983170695034021,0.3633125
5217,5473,0.019832239537530123,0.363375
3385,3256,0.019833335061462024,0.3634375
1231,1318,0.019834435313232666,0.3635
6497,6588,0.019834542797674385,0.3635625
10904,11039,0.019835421595311355,0.363625
10379,10800,0.019835555122652407,0.3636875
1954,1878,0.019838511117172265,0.36375
12151,12366,0.019838828465043336,0.3638125
5119,5167,0.019839023409045344,0.363875
6772,7007,0.01983932800976144,0.3639375
10891,10991,0.01983933856146631,0.364
2842,3075,0.01983953514287097,0.3640625
10670,11087,0.01983997471849018,0.364125
14350,14676,0.01984051449608339,0.3641875
15090,15187,0.01984088969647608,0.36425
6052,6354,0.019840897788154326,0.3643125
2501,2776,0.019841093508965953,0.364375
4708,4968,0.01984125376397235,0.3644375
2612,2778,0.019841684021768956,0.3645
2340,2188,0.01984202106093411,0.3645625
8852,9088,0.019842365956656303,0.364625
5159,5350,0.0198427813922724,0.3646875
15520,15859,0.01984483675472364,0.36475
3773,4015,0.019846490501882995,0.3648125
12494,12633,0.019847006361058867,0.364875
11887,12105,0.019847795824427732,0.3649375
2621,2779,0.019848333850907316,0.365
3876,4094,0.019848455767143124,0.3650625
7898,8029,0.019848564029723126,0.365125
11713,12037,0.019851575140947375,0.3651875
4621,4952,0.019852814618382227,0.36525
5971,6268,0.019852943075981955,0.3653125
4780,5122,0.01985314182382453,0.365375
3307,3416,0.01985415268102202,0.3654375
5022,960,0.01985482869327535,0.3655
6138,6368,0.019855235437328627,0.3655625
4694,4924,0.019856048275569478,0.365625
