Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
918,37.66139997239054,0.1651815788262743,7.540766480938639,0.033073537197099295,7.540766480938639,0.033073537197099295,29.952013267339595,0.16862022411251587,37.49277974827823,0.1644420164398168,0.5617720776853616,0.39315185357284577,0.0001460445221295861,0.1627176662048473,0.2113068232566775,2920,2692,228,11.807017543859649,0.0
919,6.9462102929858816,0.12186333847343651,2.4252703982061248,0.04254860347730043,2.4252703982061248,0.04254860347730043,4.296108876664192,0.22483101811559436,6.721379274870317,0.11791893464684768,0.7487629320181668,0.5239319139025724,0.00014647243888805492,0.10872714668364412,0.2381409801822656,3634,3577,57,62.75438596491228,0.0
920,93.8950938275112,0.23831242088200813,13.151334717643186,0.033379022125997936,13.151334717643186,0.033379022125997936,80.62097331984114,0.12278579002662582,93.77230803748432,0.23800078182102619,0.3917027272717064,0.2689169372450806,0.00014536050661896247,0.2373182515234505,0.20084530747647023,2244,1850,394,4.695431472081219,0.0
921,16.53673852155947,0.1156415281227935,5.164402181124671,0.03611470056730539,5.164402181124671,0.03611470056730539,11.164428900080566,0.20790744035446096,16.328831081205237,0.11418762993849817,0.7626777324103102,0.5547702920558493,0.00014473527055983544,0.11030811740663748,0.3400101841872356,3976,3833,143,26.804195804195803,0.0
922,22.830591679448304,0.13046052388256174,5.74736579724662,0.03284209026998069,5.74736579724662,0.03284209026998069,17.072967140543312,0.010258741658844883,22.82033293778993,0.13040190250165676,0.450681276714505,0.4404225350556601,0.00014374103624531986,0.127885202301336,0.1846350726737569,3239,3064,175,17.50857142857143,0.0
923,6.897293414946716,0.087307511581604,2.862680552398214,0.036236462688584985,2.862680552398214,0.036236462688584985,3.8926686066258185,0.14194425592276616,6.755349159024032,0.08551074884840547,0.4043668525328883,0.2624225966101221,0.00014522556536254684,0.08218894382802314,0.43609840381378717,1886,1807,79,22.873417721518987,0.0
924,729.6371857834085,0.2166381192943612,116.29475567653367,0.03452932175669052,116.29475567653367,0.03452932175669052,613.3308592347762,0.0037384917081340063,729.6256149113099,0.2166346837622654,0.06548730231529021,0.0617488106071562,0.00021440559238595903,0.21661867532098966,0.19394444334275818,3656,288,3368,0.0855106888361045,0.0
925,529.383211441169,0.21380582045281463,85.22170641455422,0.03441910598326099,85.22170641455422,0.03441910598326099,444.02003064420256,0.1414743824027198,529.2417370587568,0.21374868217235737,0.17132246949057617,0.029848087087856356,0.00042640124411223365,0.21373662720988626,0.0689480267874103,2546,70,2476,0.02827140549273021,0.0
926,32.49083308879355,0.17282358025954017,5.8636318009494275,0.031189530856113975,5.8636318009494275,0.031189530856113975,26.61185949309464,0.007412387169068779,32.47549129404407,0.17274197496831953,0.1845971094407446,0.1771847222716758,0.00016543858288671877,0.17184168074123832,0.1084621917986226,1259,1071,188,5.696808510638298,0.0
927,71.3663557921544,0.2143133807572204,11.315434937318681,0.033980285097053094,11.315434937318681,0.033980285097053094,60.04015236475857,0.001342317555469208,71.35558730207725,0.21428104294918093,0.20980793062960856,0.20846561307413936,0.0001606052489014941,0.21368332691148584,0.16167675019786998,1631,1298,333,3.8978978978978978,0.0
928,16.12229277325821,0.11434250193800148,4.58569351367772,0.03252264903317532,4.58569351367772,0.03252264903317532,11.52130718315837,0.015292076422582568,16.10700069683609,0.11423404749529141,0.2744485796882543,0.25915650326567174,0.00014502322510669935,0.11239605811042522,0.24594502493383175,1928,1787,141,12.673758865248226,0.0
929,51.85034562254009,0.21877782963097084,8.129157401409977,0.034300242200042096,8.129157401409977,0.034300242200042096,43.70520717388382,0.006576484325393039,51.8343645752938,0.21871039905187256,0.33490244215880693,0.3283259578334139,0.00015428851401946142,0.21736473915772694,0.01762467768486431,2365,2128,237,8.978902953586498,0.0
930,32.00033384858642,0.1797771564527327,5.963340613193321,0.033501913557265846,5.963340613193321,0.033501913557265846,25.845422120780796,0.1915711146128274,31.808762733974117,0.17870091423580964,0.6548399328302139,0.4632688182173865,0.00014905689131833544,0.17609828042559666,0.06525278739056262,3286,3108,178,17.46067415730337,0.0
931,44.76904729309658,0.21018332062486655,7.30525465422605,0.03429697020763404,7.30525465422605,0.03429697020763404,37.45093939239868,0.012853246471422608,44.75619404662473,0.21012297674471703,0.3494236770175121,0.3365704305460895,0.00014833425762278074,0.20854283387830547,0.2567964082968217,2482,2269,213,10.652582159624414,0.0
932,7.269543577288545,0.07816713523966178,3.230530651759062,0.03473688872859207,3.230530651759062,0.03473688872859207,3.6770086848183894,0.3620042407116557,6.907539336577452,0.07427461652233819,0.7011407299119696,0.3391364892003139,0.00014630564676458753,0.07062798760619973,0.03603928382173649,2411,2318,93,24.9247311827957,0.0
933,26.235635452907673,0.16397272158067294,5.459303658187883,0.03412064786367427,5.459303658187883,0.03412064786367427,20.48939594824037,0.28693584647965054,25.948699606428256,0.16217937254017661,0.6673271817454918,0.38039133526584124,0.00014613574155429937,0.15980192669476362,0.026448546716125065,2763,2603,160,16.26875,0.0
934,72.58321335020037,0.23565978360454665,10.452416567692284,0.03393641742757235,10.452416567692284,0.03393641742757235,61.763392096749556,0.20664656732424191,72.21580866444184,0.23446691124818778,0.7839695466867056,0.5773229793624637,0.00020032025654492146,0.2331144279334859,0.14465159409868988,3190,2882,308,9.357142857142858,0.0
935,59.1494542430917,0.214309616822796,9.68494579538456,0.035090383316610727,9.68494579538456,0.035090383316610727,49.44937817593993,0.015130271766082615,59.13432397132449,0.2142547969975525,0.5657541822009478,0.5506239104348651,0.00014655946511441713,0.21225978282931432,0.559766763848387,4033,3757,276,13.61231884057971,0.0
936,13.414817016857796,0.09863836041807203,4.301164182427234,0.03162620722372966,4.301164182427234,0.03162620722372966,9.030667598758384,0.08298523567270877,13.331831781185619,0.09802817486165896,0.4133574951303558,0.33037225945764703,0.00014808259052337383,0.09559896707152529,0.14121754716560986,2367,2231,136,16.404411764705884,0.0
937,6.238995836337864,0.07702463995478845,2.7083793044657885,0.033436781536614675,2.7083793044657885,0.033436781536614675,3.5106492871020407,0.01996724477010048,6.219028591567829,0.07677813076009665,0.20897333752938607,0.1890060927592856,0.00015429068796676376,0.07444472220751207,0.45666897583288346,1306,1225,81,15.123456790123457,0.0
938,60.34783374045611,0.24042961649584108,8.048538236918784,0.03206588939011468,8.048538236918784,0.03206588939011468,52.27596666614048,0.023328837397144753,60.324504903059264,0.24033667292055483,0.13217411563374526,0.1088452782366005,0.00015774678005304422,0.2399030263937146,0.33114697678959715,941,690,251,2.749003984063745,0.0
939,3.0763928202837576,0.07690982050709394,1.5965916070118773,0.039914790175296935,1.5965916070118773,0.039914790175296935,1.4684748939545216,0.011326319317475964,3.065066500966399,0.07662666252415998,0.3609021331313045,0.3495758138138285,0.00014900929830086466,0.06788726717881133,0.055420449593015064,2386,2346,40,58.65,0.0
940,106.49353678359034,0.22514489806255886,16.091696486077936,0.03402049997056646,16.091696486077936,0.03402049997056646,90.37977551635933,0.02206478115289201,106.47147200243727,0.22509824947661156,0.2855848397720422,0.2635200586191502,0.0001450303019367915,0.224541124616952,0.32488832640464693,2290,1817,473,3.8414376321353068,0.0
941,21.23026425777391,0.1549654325384957,4.445854822977168,0.0324514950582275,4.445854822977168,0.0324514950582275,16.769454665667666,0.006160274491776363,21.215309488644834,0.1548562736397433,0.2727615305805955,0.2666012560888191,0.00014986017767780726,0.15297447246126508,0.12267966230027127,1916,1779,137,12.985401459854014,0.0
942,52.7616257127398,0.2442667857071287,7.359002892470866,0.03406945783551327,7.359002892470866,0.03406945783551327,45.40133030136971,0.0012925188994756809,52.76033319384058,0.244260801823336,0.46178960479912234,0.46049708589964666,0.00014883551580466926,0.24212887087009574,0.3064570597657621,3310,3094,216,14.324074074074074,0.0
943,9.743271915801444,0.10825857684223826,3.18452330751808,0.035383592305756446,3.18452330751808,0.035383592305756446,6.545663146722831,0.00432245492322636,9.730186454240911,0.10811318282489901,0.3443925688220588,0.34007011389883246,0.0001520206141702425,0.10443199274421539,0.25611673161125736,2327,2237,90,24.855555555555554,0.0
944,41.08576177265638,0.2208911923261096,6.233411336523905,0.0335129641748597,6.233411336523905,0.0335129641748597,34.723845283239655,0.12850515289309783,40.95725661976356,0.220200304407331,0.5466559214302436,0.4181507685371457,0.0001446888472446871,0.21795218199583946,0.07716772029476715,3076,2890,186,15.53763440860215,0.0
945,94.8045697912624,0.2215060041851925,14.641950315235466,0.03421016428793333,14.641950315235466,0.03421016428793333,79.91822553822746,0.24439393779746865,94.56017585346292,0.22093499031182925,0.4826491400618522,0.23825520226438357,0.0001501293019939405,0.22037831927850593,0.022830910729823017,2015,1587,428,3.707943925233645,0.0
946,8.324018122662807,0.09679090840305589,2.861564931550359,0.03327401083198092,2.861564931550359,0.03327401083198092,5.4502064876769225,0.01224670343574985,8.31177141922728,0.09664850487473582,0.3715199390431394,0.35927323560738955,0.00014748490788480688,0.0924709091118566,0.559766763848387,2522,2436,86,28.325581395348838,0.0
947,111.21475089665202,0.20710381917439855,18.525232055902954,0.03449763883780811,18.525232055902954,0.03449763883780811,92.67752082871166,0.011998012035405736,111.20275288461463,0.20708147650766223,0.4870326816361512,0.4750346696007455,0.0001475721247594736,0.2061968681843871,0.028306197530298505,3756,3219,537,5.994413407821229,0.0
948,21.01400541252613,0.16041225505745138,3.8389910537561707,0.029305275219512754,3.8389910537561707,0.029305275219512754,17.166448824482586,0.0006103476112286899,21.005439878238757,0.16034686929953249,0.10554675935080127,0.10493641173957258,0.0001692522769993106,0.15960655460439183,0.559766763848387,751,620,131,4.732824427480916,0.0
949,27.653424454238632,0.21947162265268755,3.9200704452335877,0.031111670200266568,3.9200704452335877,0.031111670200266568,23.723539138788084,0.009814870217127236,27.64360958402167,0.21939372685731484,0.2411539506374254,0.23133908042029816,0.0001493473727697212,0.21755770240953337,0.36704235560048915,1675,1549,126,12.293650793650794,0.0
950,110.24856047401238,0.2360782879529173,15.505077974236594,0.03320145176496059,15.505077974236594,0.03320145176496059,94.73509782350965,0.00048458398953243886,110.24017579774625,0.23606033361401765,0.17539965641179833,0.1749150724222659,0.0001662690802493022,0.23570269982355585,0.24035263633660975,1519,1052,467,2.252676659528908,0.0
951,32.02070442679374,0.23544635607936576,4.491220652120046,0.03302368126558858,4.491220652120046,0.03302368126558858,27.526471169578514,0.0030126050946819305,32.01769182169856,0.23542420457131297,0.3632591084152921,0.36024650332061015,0.0001474607054116292,0.23277533322337096,0.559766763848387,2579,2443,136,17.96323529411765,0.0
952,18.235754303679585,0.22794692879599482,2.9468425735601653,0.03683553216950207,2.9468425735601653,0.03683553216950207,15.268448717981897,0.02046301213749757,18.215291291542062,0.22769114114427577,0.5601508927495615,0.539687880612064,0.00014582217795516453,0.2209450426366253,0.559766763848387,3781,3701,80,46.2625,0.0
953,45.452371428292906,0.2913613553095699,5.681620177062678,0.03642064216065819,5.681620177062678,0.03642064216065819,39.76029069590527,0.002476328648242543,45.441910872967945,0.29129430046774324,0.5589538594929309,0.5564775308446883,0.00014883057792048363,0.2877783177487178,0.3046331535089166,3895,3739,156,23.96794871794872,0.0
954,57.240692267278774,0.3110907188439064,6.388951133569081,0.034722560508527615,6.388951133569081,0.034722560508527615,50.681186953804115,0.17055417990536625,57.070138087373195,0.31016379395311516,0.5495474985583542,0.3789933186529879,0.00014661250238026612,0.30810404765608923,0.08496355933527866,2769,2585,184,14.048913043478262,0.0
955,6.55495067920296,0.15987684583421855,1.6531355031467923,0.04032037812553152,1.6531355031467923,0.04032037812553152,4.719631383599335,0.18218379245692518,6.372766886746128,0.15543333870112505,0.5854049117253908,0.4032211192684656,0.0003272898695360922,0.14559867725555048,0.291806507700727,1273,1232,41,30.048780487804876,0.0
956,68.85956618639256,0.29553461882571913,8.05154651670534,0.0345559936339285,8.05154651670534,0.0345559936339285,60.55289398898822,0.25512568069837016,68.60444050569356,0.29443965882271916,0.5788861912365064,0.32376051053813626,0.00015023689584136253,0.2930501287345753,0.0026153101592569783,2388,2155,233,9.24892703862661,0.0
957,25.50103614381382,0.2833448460423758,3.224178246830148,0.0358242027425572,3.224178246830148,0.0358242027425572,22.2407958703906,0.036062026593072005,25.46497411722075,0.28294415685800833,0.4392831458615376,0.4032211192684656,0.0002502924390244976,0.2784639221994698,0.1435064557045962,1701,1611,90,17.9,0.0
958,58.89863592697296,0.30050324452537225,6.838963092432689,0.03489266883894229,6.838963092432689,0.03489266883894229,51.89138427923979,0.01361395058492576,58.73034737167248,0.2996446294473086,0.5724264321727617,0.5588124815878359,0.00020043489296550786,0.2975827015040826,0.1131805390940599,2984,2788,196,14.224489795918368,0.0
959,48.56029519678546,0.272810647172952,6.31567416445182,0.0354813155306282,6.31567416445182,0.0354813155306282,42.126988707955064,0.11763232437749593,48.442662872406885,0.2721497914180162,0.5236441695249994,0.40601184514750344,0.00014490072988847374,0.2698688259958453,0.20847028238998178,2980,2802,178,15.741573033707866,0.0
960,732.8780325641434,0.22121280789741726,114.64943263349211,0.03460592593827109,114.64943263349211,0.03460592593827109,618.0728361964036,0.1557637342373539,732.7222688298957,0.221165791980047,0.19673852955330062,0.04097479531594672,0.00019794587109153006,0.221153424097371,0.208192415545426,3520,207,3313,0.062481134923030486,0.0
961,16.139480018189033,0.23390550750998598,1.9549978581886172,0.028333302292588656,1.9549978581886172,0.028333302292588656,14.032933342475332,0.1515488175250823,15.98793120066395,0.2317091478357094,0.26647554690805464,0.11492672938297233,0.00015488777544874976,0.23004354306204317,0.16390293645449105,811,742,69,10.753623188405797,0.0
962,62.545765449986646,0.32407132357506035,6.6150012139692675,0.03427461768895994,6.6150012139692675,0.03427461768895994,55.92239667070555,0.0015896401599775345,62.53739788467482,0.3240279683143773,0.3407560310383815,0.33916639087840394,0.0001512784972695825,0.32230574828470604,0.3224851535835569,2435,2242,193,11.61658031088083,0.0
963,36.768229490357925,0.3225283288627888,4.184898812083446,0.03670963870248637,4.184898812083446,0.03670963870248637,32.571015461488486,0.005020757435687528,36.75591427357193,0.3224203006453678,0.45080709494308735,0.4457863375073998,0.00014596802144970525,0.31857388066153364,0.5258612154808873,3168,3054,114,26.789473684210527,0.0
