,Request Id,prefill_time_execution_plus_preemption,cdf
10111,10149,0.040119315346373696,0.250125
10759,10769,0.040119315346373696,0.2501875
11124,11150,0.040119315346373696,0.25025
11515,11527,0.040119315346373696,0.2503125
12434,12470,0.040119315346373696,0.250375
13191,13224,0.040119315346373696,0.2504375
13266,13297,0.040119315346373696,0.2505
14340,14374,0.040119315346373696,0.2505625
15028,15040,0.040119315346373696,0.250625
15687,15701,0.040119315346373696,0.2506875
15711,15730,0.040119315346373696,0.25075
15842,15886,0.040119315346373696,0.2508125
196,186,0.04015081773444251,0.250875
547,573,0.04015081773444251,0.2509375
1002,1022,0.04015081773444251,0.251
1625,1662,0.04015081773444251,0.2510625
2086,2131,0.04015081773445672,0.251125
2238,2238,0.04015081773445672,0.2511875
2391,2392,0.04015081773445672,0.25125
2542,2556,0.04015081773445672,0.2513125
3465,3488,0.04015081773445672,0.251375
3674,3692,0.04015081773445672,0.2514375
3929,3887,0.04015081773445672,0.2515
3995,4039,0.04015081773445672,0.2515625
4178,4196,0.04015081773445672,0.251625
4495,4529,0.04015081773445672,0.2516875
4579,4594,0.04015081773445672,0.25175
5000,5041,0.04015081773445672,0.2518125
5250,5259,0.04015081773445672,0.251875
5433,5460,0.04015081773445672,0.2519375
5765,5762,0.04015081773445672,0.252
6029,6042,0.04015081773445672,0.2520625
7101,7129,0.04015081773445672,0.252125
7113,7085,0.04015081773445672,0.2521875
7448,7458,0.04015081773445672,0.25225
7520,7548,0.04015081773445672,0.2523125
7538,7580,0.04015081773445672,0.252375
8008,8030,0.04015081773445672,0.2524375
8305,8310,0.04015081773445672,0.2525
8550,8583,0.04015081773445672,0.2525625
8630,8660,0.04015081773445672,0.252625
8881,8895,0.04015081773445672,0.2526875
9393,9403,0.04015081773445672,0.25275
9566,9621,0.04015081773445672,0.2528125
9653,9693,0.04015081773445672,0.252875
9859,9840,0.04015081773445672,0.2529375
11728,11759,0.04015081773445672,0.253
11831,11844,0.04015081773445672,0.2530625
12222,12239,0.04015081773445672,0.253125
12393,12407,0.04015081773445672,0.2531875
13567,13595,0.04015081773445672,0.25325
14276,14301,0.04015081773445672,0.2533125
14794,14844,0.04015081773445672,0.253375
15177,15203,0.04015081773445672,0.2534375
15286,15281,0.04015081773445672,0.2535
15364,15380,0.04015081773445672,0.2535625
15637,15673,0.04015081773445672,0.253625
15708,15696,0.04015081773445672,0.2536875
15761,15780,0.04015081773445672,0.25375
9361,9421,0.04015747085338717,0.2538125
11137,11180,0.04015747085338717,0.253875
11157,11190,0.04015747085338717,0.2539375
11269,11224,0.04015747085338717,0.254
11759,11799,0.04015747085338717,0.2540625
11783,11825,0.04015747085338717,0.254125
12625,12661,0.04015747085338717,0.2541875
12670,12701,0.04015747085338717,0.25425
13120,13158,0.04015747085338717,0.2543125
13940,13977,0.04015747085338717,0.254375
14870,14905,0.04015747085338717,0.2544375
15294,15315,0.04015747085338717,0.2545
15362,15373,0.04015747085338717,0.2545625
15442,15410,0.04015747085338717,0.254625
15860,15863,0.04015747085338717,0.2546875
1015,1050,0.040157470853436905,0.25475
161,165,0.040157470853442234,0.2548125
80,97,0.04015747085344312,0.254875
1509,1512,0.04015747085344401,0.2549375
1536,1548,0.04015747085344401,0.255
2049,2058,0.04015747085344401,0.2550625
2358,2394,0.04015747085344401,0.255125
2378,2396,0.04015747085344401,0.2551875
2539,2534,0.04015747085344401,0.25525
2554,2578,0.04015747085344401,0.2553125
2737,2762,0.04015747085344401,0.255375
3163,3157,0.04015747085344401,0.2554375
3273,3309,0.04015747085344401,0.2555
3655,3669,0.04015747085344401,0.2555625
3695,3724,0.04015747085344401,0.255625
3717,3715,0.04015747085344401,0.2556875
3842,3870,0.04015747085344401,0.25575
4946,4984,0.04015747085344401,0.2558125
4992,5028,0.04015747085344401,0.255875
5015,5050,0.04015747085344401,0.2559375
5311,5338,0.04015747085344401,0.256
5338,5389,0.04015747085344401,0.2560625
6258,6267,0.04015747085344401,0.256125
6815,6818,0.04015747085344401,0.2561875
6817,6825,0.04015747085344401,0.25625
7831,7855,0.04015747085344401,0.2563125
8141,8186,0.04015747085344401,0.256375
8268,8263,0.04015747085344401,0.2564375
2302,2296,0.040525698547128286,0.2565
3266,3035,0.040525698547128286,0.2565625
3810,3801,0.040525698547128286,0.256625
3893,3920,0.040525698547128286,0.2566875
4661,4688,0.040525698547128286,0.25675
4881,4907,0.040525698547128286,0.2568125
5011,5057,0.040525698547128286,0.256875
5052,5073,0.040525698547128286,0.2569375
5092,5112,0.040525698547128286,0.257
6295,6350,0.040525698547128286,0.2570625
6840,6864,0.040525698547128286,0.257125
6914,6944,0.040525698547128286,0.2571875
6933,6960,0.040525698547128286,0.25725
7415,7434,0.040525698547128286,0.2573125
7654,7666,0.040525698547128286,0.257375
7860,7829,0.040525698547128286,0.2574375
8212,8236,0.040525698547128286,0.2575
554,575,0.0405256985471425,0.2575625
611,615,0.0405256985471425,0.257625
660,644,0.0405256985471425,0.2576875
9310,9344,0.04052569854718513,0.25775
9896,9918,0.04052569854718513,0.2578125
10211,10242,0.04052569854718513,0.257875
11416,11425,0.04052569854718513,0.2579375
11425,11455,0.04052569854718513,0.258
11889,11900,0.04052569854718513,0.2580625
12101,12111,0.04052569854718513,0.258125
13456,13483,0.04052569854718513,0.2581875
13752,13774,0.04052569854718513,0.25825
14055,14014,0.04052569854718513,0.2583125
14406,14310,0.04052569854718513,0.258375
14481,14525,0.04052569854718513,0.2584375
14872,14873,0.04052569854718513,0.2585
15159,15166,0.04052569854718513,0.2585625
15271,15263,0.04052569854718513,0.258625
15517,15536,0.04052569854718513,0.2586875
15790,15809,0.04052569854718513,0.25875
15824,15861,0.04052569854718513,0.2588125
15907,15923,0.04052569854718513,0.258875
180,198,0.04054851822968075,0.2589375
995,1005,0.040548518229684305,0.259
1406,1436,0.040548518229684305,0.2590625
2298,2325,0.040548518229684305,0.259125
2377,2401,0.040548518229684305,0.2591875
2707,2746,0.040548518229684305,0.25925
2816,2814,0.040548518229684305,0.2593125
3005,3025,0.040548518229684305,0.259375
3246,3277,0.040548518229684305,0.2594375
3726,3766,0.040548518229684305,0.2595
4388,4423,0.040548518229684305,0.2595625
4608,4658,0.040548518229684305,0.259625
4631,4662,0.040548518229684305,0.2596875
4769,4777,0.040548518229684305,0.25975
5942,5944,0.040548518229684305,0.2598125
6100,6143,0.040548518229684305,0.259875
6577,6603,0.040548518229684305,0.2599375
6877,6832,0.040548518229684305,0.26
7136,7166,0.040548518229684305,0.2600625
8123,8154,0.040548518229684305,0.260125
8962,8975,0.040548518229684305,0.2601875
9285,9321,0.040548518229684305,0.26025
9708,9686,0.040548518229684305,0.2603125
9849,9894,0.040548518229684305,0.260375
10134,10133,0.040548518229684305,0.2604375
12314,12340,0.040548518229684305,0.2605
13087,13102,0.040548518229684305,0.2605625
13267,13298,0.040548518229684305,0.260625
13304,13342,0.040548518229684305,0.2606875
13331,13352,0.040548518229684305,0.26075
13770,13791,0.040548518229684305,0.2608125
14093,14122,0.040548518229684305,0.260875
14192,14150,0.040548518229684305,0.2609375
14227,14250,0.040548518229684305,0.261
14489,14499,0.040548518229684305,0.2610625
14957,14955,0.040548518229684305,0.261125
15051,15069,0.040548518229684305,0.2611875
15719,15744,0.040548518229684305,0.26125
15982,15982,0.040548518229684305,0.2613125
3506,3538,0.040569232913270525,0.261375
3562,3595,0.040569232913270525,0.2614375
495,530,0.04056923291327763,0.2615
641,617,0.04056923291327763,0.2615625
1275,1319,0.040569232913284736,0.261625
1292,1325,0.040569232913284736,0.2616875
4357,4400,0.04056923291329895,0.26175
4557,4549,0.04056923291329895,0.2618125
4745,4783,0.04056923291329895,0.261875
4938,4982,0.04056923291329895,0.2619375
6002,5986,0.04056923291329895,0.262
6316,6367,0.04056923291329895,0.2620625
6663,6698,0.04056923291329895,0.262125
6988,7024,0.04056923291329895,0.2621875
7238,7256,0.04056923291329895,0.26225
7291,7326,0.04056923291329895,0.2623125
7878,7898,0.04056923291329895,0.262375
8138,8164,0.04056923291329895,0.2624375
8448,8476,0.04056923291329895,0.2625
9074,9118,0.04056923291329895,0.2625625
9381,9399,0.04056923291329895,0.262625
9631,9671,0.04056923291329895,0.2626875
10074,10022,0.04056923291329895,0.26275
11613,11635,0.04056923291329895,0.2628125
11851,11857,0.04056923291329895,0.262875
12462,12469,0.04056923291329895,0.2629375
13151,13184,0.04056923291329895,0.263
13227,13255,0.04056923291329895,0.2630625
13846,13855,0.04056923291329895,0.263125
14139,14165,0.04056923291329895,0.2631875
15114,15134,0.04056923291329895,0.26325
15289,15254,0.04056923291329895,0.2633125
15861,15880,0.04056923291329895,0.263375
1223,1279,0.040657268633907506,0.2634375
1669,1687,0.040657268633907506,0.2635
1710,1732,0.040657268633907506,0.2635625
1846,1863,0.040657268633907506,0.263625
2022,2046,0.040657268633907506,0.2636875
2126,2135,0.040657268633907506,0.26375
2440,2474,0.040657268633907506,0.2638125
3628,3652,0.040657268633907506,0.263875
640,680,0.04065726863391461,0.2639375
4316,4349,0.04065726863393593,0.264
4493,4416,0.04065726863393593,0.2640625
4647,4589,0.04065726863393593,0.264125
5675,5579,0.04065726863393593,0.2641875
5746,5769,0.04065726863393593,0.26425
5882,5925,0.04065726863393593,0.2643125
6056,6097,0.04065726863393593,0.264375
6184,6103,0.04065726863393593,0.2644375
6882,6913,0.04065726863393593,0.2645
6925,6940,0.04065726863393593,0.2645625
6993,6977,0.04065726863393593,0.264625
7353,7380,0.04065726863393593,0.2646875
8175,8207,0.04065726863393593,0.26475
8176,8197,0.04065726863393593,0.2648125
8848,8869,0.04065726863393593,0.264875
9060,9122,0.04065726863393593,0.2649375
9697,9735,0.04065726863393593,0.265
9828,9866,0.04065726863393593,0.2650625
10109,10115,0.04065726863393593,0.265125
10332,10333,0.04065726863393593,0.2651875
10334,10345,0.04065726863393593,0.26525
10376,10400,0.04065726863393593,0.2653125
10852,10891,0.04065726863393593,0.265375
10906,10882,0.04065726863393593,0.2654375
10917,10935,0.04065726863393593,0.2655
11564,11595,0.04065726863393593,0.2655625
11739,11763,0.04065726863393593,0.265625
12009,12009,0.04065726863393593,0.2656875
12260,12282,0.04065726863393593,0.26575
12433,12453,0.04065726863393593,0.2658125
12968,13011,0.04065726863393593,0.265875
13542,13572,0.04065726863393593,0.2659375
13793,13803,0.04065726863393593,0.266
13840,13869,0.04065726863393593,0.2660625
13917,13965,0.04065726863393593,0.266125
14080,14118,0.04065726863393593,0.2661875
14374,14398,0.04065726863393593,0.26625
2613,2655,0.04069636178945757,0.2663125
3128,3144,0.04069636178945757,0.266375
3932,3912,0.04069636178945757,0.2664375
3979,4032,0.04069636178945757,0.2665
4547,4578,0.04069636178945757,0.2665625
4918,4936,0.04069636178945757,0.266625
5530,5532,0.04069636178945757,0.2666875
5544,5574,0.04069636178945757,0.26675
6128,6106,0.04069636178945757,0.2668125
6288,6323,0.04069636178945757,0.266875
7307,7328,0.04069636178945757,0.2669375
438,459,0.04069636178946823,0.267
57,66,0.04069636178946956,0.2670625
732,753,0.04069636178947178,0.267125
1396,1437,0.04069636178947178,0.2671875
1519,1530,0.04069636178947178,0.26725
8690,8734,0.04069636178951441,0.2673125
8868,8896,0.04069636178951441,0.267375
9032,9043,0.04069636178951441,0.2674375
9268,9305,0.04069636178951441,0.2675
9538,9581,0.04069636178951441,0.2675625
9683,9680,0.04069636178951441,0.267625
10033,10068,0.04069636178951441,0.2676875
10957,10964,0.04069636178951441,0.26775
11519,11545,0.04069636178951441,0.2678125
11566,11570,0.04069636178951441,0.267875
11822,11812,0.04069636178951441,0.2679375
11914,11927,0.04069636178951441,0.268
12605,12636,0.04069636178951441,0.2680625
12789,12814,0.04069636178951441,0.268125
12890,12924,0.04069636178951441,0.2681875
13262,13306,0.04069636178951441,0.26825
13289,13327,0.04069636178951441,0.2683125
13348,13371,0.04069636178951441,0.268375
13679,13715,0.04069636178951441,0.2684375
13933,13981,0.04069636178951441,0.2685
14152,14194,0.04069636178951441,0.2685625
14814,14837,0.04069636178951441,0.268625
15057,15073,0.04069636178951441,0.2686875
15327,15324,0.04069636178951441,0.26875
15450,15455,0.04069636178951441,0.2688125
989,1006,0.04079847560534233,0.268875
2234,2260,0.04079847560535654,0.2689375
2797,2823,0.04079847560535654,0.269
3618,3608,0.04079847560535654,0.2690625
3710,3711,0.04079847560535654,0.269125
3845,3878,0.04079847560535654,0.2691875
4077,4110,0.04079847560535654,0.26925
4227,4270,0.04079847560535654,0.2693125
4542,4567,0.04079847560535654,0.269375
5662,5681,0.04079847560535654,0.2694375
5766,5797,0.04079847560535654,0.2695
6086,6108,0.04079847560535654,0.2695625
6277,6318,0.04079847560535654,0.269625
6332,6369,0.04079847560535654,0.2696875
6347,6348,0.04079847560535654,0.26975
6627,6624,0.04079847560535654,0.2698125
6989,7007,0.04079847560535654,0.269875
7804,7845,0.04079847560535654,0.2699375
7850,7865,0.04079847560535654,0.27
9158,9178,0.04079847560535654,0.2700625
9497,9542,0.04079847560535654,0.270125
9775,9820,0.04079847560535654,0.2701875
10194,10179,0.04079847560535654,0.27025
10436,10473,0.04079847560535654,0.2703125
10485,10528,0.04079847560535654,0.270375
10535,10586,0.04079847560535654,0.2704375
10819,10848,0.04079847560535654,0.2705
11240,11260,0.04079847560535654,0.2705625
11289,11320,0.04079847560535654,0.270625
11430,11457,0.04079847560535654,0.2706875
12038,12062,0.04079847560535654,0.27075
12193,12195,0.04079847560535654,0.2708125
12378,12390,0.04079847560535654,0.270875
13462,13480,0.04079847560535654,0.2709375
13611,13649,0.04079847560535654,0.271
13653,13678,0.04079847560535654,0.2710625
14016,14051,0.04079847560535654,0.271125
14669,14697,0.04079847560535654,0.2711875
14813,14840,0.04079847560535654,0.27125
15059,15089,0.04079847560535654,0.2713125
15406,15422,0.04079847560535654,0.271375
8683,8698,0.041880996822783345,0.2714375
8900,8888,0.041880996822783345,0.2715
9036,9061,0.041880996822783345,0.2715625
9104,9121,0.041880996822783345,0.271625
9174,9222,0.041880996822783345,0.2716875
9368,9397,0.041880996822783345,0.27175
10001,10031,0.041880996822783345,0.2718125
10374,10399,0.041880996822783345,0.271875
10648,10675,0.041880996822783345,0.2719375
10958,10978,0.041880996822783345,0.272
11494,11211,0.041880996822783345,0.2720625
11555,11549,0.041880996822783345,0.272125
12201,12218,0.041880996822783345,0.2721875
12614,12609,0.041880996822783345,0.27225
12661,12589,0.041880996822783345,0.2723125
13038,12978,0.041880996822783345,0.272375
13762,13757,0.041880996822783345,0.2724375
13774,13808,0.041880996822783345,0.2725
13792,13822,0.041880996822783345,0.2725625
14048,14072,0.041880996822783345,0.272625
14088,14130,0.041880996822783345,0.2726875
14763,14794,0.041880996822783345,0.27275
15206,15213,0.041880996822783345,0.2728125
15520,15512,0.041880996822783345,0.272875
15614,15626,0.041880996822783345,0.2729375
15648,15611,0.041880996822783345,0.273
2191,2202,0.04188099682281177,0.2730625
2403,2442,0.04188099682281177,0.273125
3039,3067,0.04188099682281177,0.2731875
3277,3314,0.04188099682281177,0.27325
3392,3414,0.04188099682281177,0.2733125
4059,4077,0.04188099682281177,0.273375
4142,4177,0.04188099682281177,0.2734375
4188,4217,0.04188099682281177,0.2735
558,571,0.04188099682281887,0.2735625
1753,1771,0.04188099682282598,0.273625
4554,4583,0.04188099682284019,0.2736875
4998,5020,0.04188099682284019,0.27375
5412,5434,0.04188099682284019,0.2738125
5979,6006,0.04188099682284019,0.273875
6021,6052,0.04188099682284019,0.2739375
6106,6075,0.04188099682284019,0.274
6313,6334,0.04188099682284019,0.2740625
7343,7367,0.04188099682284019,0.274125
7424,7459,0.04188099682284019,0.2741875
7803,7817,0.04188099682284019,0.27425
7952,7971,0.04188099682284019,0.2743125
8074,8115,0.04188099682284019,0.274375
8215,8242,0.04188099682284019,0.2744375
8278,8306,0.04188099682284019,0.2745
8561,8607,0.04188099682284019,0.2745625
1936,1960,0.041989259578372184,0.274625
2528,2555,0.041989259578372184,0.2746875
2635,2648,0.041989259578372184,0.27475
2702,2737,0.041989259578372184,0.2748125
2806,2862,0.041989259578372184,0.274875
2909,2942,0.041989259578372184,0.2749375
3508,3491,0.041989259578372184,0.275
3532,3515,0.041989259578372184,0.2750625
3973,4011,0.041989259578372184,0.275125
4028,4046,0.041989259578372184,0.2751875
4576,4590,0.041989259578372184,0.27525
4742,4711,0.041989259578372184,0.2753125
4960,5006,0.041989259578372184,0.275375
5163,5194,0.041989259578372184,0.2754375
5747,5767,0.041989259578372184,0.2755
5929,5960,0.041989259578372184,0.2755625
6652,6681,0.041989259578372184,0.275625
7621,7634,0.041989259578372184,0.2756875
7632,7611,0.041989259578372184,0.27575
8087,8096,0.041989259578372184,0.2758125
8234,8255,0.041989259578372184,0.275875
8898,8940,0.041989259578372184,0.2759375
8916,8938,0.041989259578372184,0.276
11226,11250,0.041989259578372184,0.2760625
11245,11276,0.041989259578372184,0.276125
12315,12342,0.041989259578372184,0.2761875
13016,13059,0.041989259578372184,0.27625
13545,13568,0.041989259578372184,0.2763125
13618,13644,0.041989259578372184,0.276375
14065,14111,0.041989259578372184,0.2764375
14666,14701,0.041989259578372184,0.2765
15180,15202,0.041989259578372184,0.2765625
15318,15339,0.041989259578372184,0.276625
15574,15567,0.041989259578372184,0.2766875
372,355,0.04198925957837574,0.27675
243,229,0.041989259578377514,0.2768125
9477,9533,0.04302148991598642,0.276875
10083,10100,0.04302148991598642,0.2769375
10313,10332,0.04302148991598642,0.277
10476,10506,0.04302148991598642,0.2770625
12056,12074,0.04302148991598642,0.277125
12271,12294,0.04302148991598642,0.2771875
13515,13541,0.04302148991598642,0.27725
13569,13613,0.04302148991598642,0.2773125
13805,13738,0.04302148991598642,0.277375
14049,14071,0.04302148991598642,0.2774375
