,Request Id,request_preemption_time,cdf
7023,7283,1.1004930783993103,0.44425
5157,5374,1.1006206412471755,0.4443125
8689,8941,1.1006788340983746,0.444375
476,485,1.1006911571178613,0.4444375
1380,1479,1.1009208191077349,0.4445
7261,7568,1.100939570441568,0.4445625
4563,4782,1.1010130441980976,0.444625
11273,11623,1.1013566228460263,0.4446875
9005,9245,1.1014499788597902,0.44475
2029,2142,1.1017987493866173,0.4448125
4831,5088,1.1018617022017168,0.444875
10498,10807,1.102264346957753,0.4449375
14822,15078,1.1022994584791093,0.445
12543,12828,1.1026133556477191,0.4450625
7025,7276,1.102667675603314,0.445125
6535,6766,1.1027453836108236,0.4451875
15635,15776,1.1029445047767013,0.44525
9760,9966,1.1031167921557596,0.4453125
12340,12570,1.1031587338998463,0.445375
841,862,1.103188065558495,0.4454375
5480,5695,1.1035074068494026,0.4455
9643,9804,1.103524821002054,0.4455625
6538,6792,1.1036557148259334,0.445625
5315,5496,1.1037114992726345,0.4456875
11069,11364,1.1043491250087811,0.44575
12961,13222,1.1044780765905102,0.4458125
8630,8871,1.1046937122582392,0.445875
1881,1953,1.1047274965679605,0.4459375
6440,6689,1.1048959698088794,0.446
15724,15793,1.1052006761915436,0.4460625
9396,9639,1.105216490008047,0.446125
6893,7130,1.1054368545704136,0.4461875
7355,7555,1.1054463303729136,0.44625
12358,12617,1.1055569102503284,0.4463125
104,47,1.1056140837665016,0.446375
5654,5851,1.1056239412131532,0.4464375
1861,1942,1.1064362148317528,0.4465
4200,4388,1.106531094512377,0.4465625
9398,9668,1.1065715966557832,0.446625
740,722,1.1066213072131408,0.4466875
7807,8012,1.106720288215996,0.44675
7257,7397,1.1067590110157113,0.4468125
5852,6134,1.1067921599823052,0.446875
11355,11680,1.106816854437568,0.4469375
10660,10865,1.10682074586947,0.447
13708,13968,1.1073196713257687,0.4470625
2703,2802,1.1075574048384382,0.447125
5224,5365,1.1081780471963611,0.4471875
604,607,1.108231548340994,0.44725
10253,10538,1.1082396991946553,0.4473125
11064,11158,1.1085651467624587,0.447375
12639,12930,1.1086064799182225,0.4474375
308,338,1.1087105652509255,0.4475
6069,6288,1.1088378938838872,0.4475625
2019,2127,1.1088380248778762,0.447625
9809,10026,1.1088554473533634,0.4476875
4038,4198,1.1090073422362536,0.44775
6048,6239,1.1090199054424659,0.4478125
11372,11467,1.1091757647612042,0.447875
5438,5643,1.109211780627291,0.4479375
10049,10279,1.109216239479423,0.448
12875,13095,1.1092614241435115,0.4480625
8502,8668,1.1092670213562315,0.448125
5630,5855,1.109270415037571,0.4481875
3306,3497,1.1092814756048384,0.44825
671,661,1.109359628666624,0.4483125
5860,6136,1.1094091517671387,0.448375
9207,9462,1.1096160308059666,0.4484375
3257,3425,1.109629609574874,0.4485
4859,5119,1.1096638943077153,0.4485625
11258,11588,1.1097285214142971,0.448625
1279,1379,1.110006725091086,0.4486875
5585,5800,1.1100861130502437,0.44875
10969,11296,1.1100991507190088,0.4488125
13647,13895,1.1100992888233066,0.448875
1644,1746,1.1101227174589,0.4489375
10843,11175,1.1101886580491396,0.449
9251,9355,1.1102941449231878,0.4490625
13477,13754,1.110343843924909,0.449125
12057,12245,1.1104979253611589,0.4491875
13437,13705,1.1105640819033056,0.44925
13786,14094,1.110646123557558,0.4493125
2584,2709,1.110978862344588,0.449375
12439,12684,1.1111071207105851,0.4494375
1709,1736,1.1111305184549813,0.4495
3525,3733,1.1112883830131537,0.4495625
6011,6147,1.1113636184832387,0.449625
2617,2730,1.1117147513876375,0.4496875
7372,7403,1.111789537233193,0.44975
15203,15160,1.1119664502501792,0.4498125
9678,9941,1.1122926651700311,0.449875
12264,12331,1.1123128930052246,0.4499375
13039,13309,1.112334596581917,0.45
5486,5688,1.112431655070111,0.4500625
13248,13458,1.1126851342371253,0.450125
10164,10168,1.1127039645202785,0.4501875
4725,4885,1.1129117401436872,0.45025
7766,7980,1.112915628457273,0.4503125
13826,14103,1.112997756806692,0.450375
6372,6553,1.1130611137201356,0.4504375
11052,11386,1.1130617560301062,0.4505
14077,14319,1.1130893106568465,0.4505625
10510,10619,1.1131302314204845,0.450625
13487,13753,1.1132862789667684,0.4506875
11122,11439,1.1136400587554078,0.45075
11965,12236,1.113704650224463,0.4508125
13762,14022,1.1138532924995275,0.450875
14821,14776,1.1139719749949393,0.4509375
11700,11891,1.1139870263629632,0.451
2992,3143,1.1140880932186121,0.4510625
13389,13387,1.1140929882504338,0.451125
5313,5538,1.1140982471088705,0.4511875
803,818,1.1141309144069265,0.45125
14775,15039,1.1141546549331167,0.4513125
870,861,1.1141856406087047,0.451375
786,758,1.1144082203394863,0.4514375
4646,4825,1.1146021471274423,0.4515
6190,6410,1.1146151103288133,0.4515625
15133,15389,1.1146846983431544,0.451625
10938,11247,1.1147654408446783,0.4516875
15338,15607,1.1148131123297276,0.45175
14008,14242,1.11498746633157,0.4518125
8217,8396,1.1150499680791484,0.451875
9811,10017,1.115113342821644,0.4519375
9770,10093,1.1152045634212868,0.452
218,147,1.115257196613606,0.4520625
13346,13615,1.115257630538082,0.452125
762,775,1.1152999363301603,0.4521875
2158,2268,1.1153072562067408,0.45225
9384,9491,1.1159112887519598,0.4523125
14903,15153,1.1160383787065484,0.452375
672,713,1.1163552868210935,0.4524375
2598,2717,1.116536841492568,0.4525
7403,7657,1.1165911962856683,0.4525625
9782,10053,1.116776337060287,0.452625
6229,6403,1.116800811541097,0.4526875
5035,5228,1.1169071273367308,0.45275
14079,13944,1.1169251371545954,0.4528125
7159,7398,1.117018553843522,0.452875
11537,11788,1.1171597387460963,0.4529375
10680,11007,1.1173396897518728,0.453
5919,6087,1.1173828201709313,0.4530625
12158,12416,1.117412859063137,0.453125
12172,12365,1.1174162264488245,0.4531875
2533,2682,1.1174168558120101,0.45325
14844,15079,1.1174930946432369,0.4533125
2420,2517,1.117744521243047,0.453375
5623,5819,1.1177943913657913,0.4534375
9763,10021,1.1178012039769385,0.4535
2582,2676,1.1178764825230871,0.4535625
1935,2048,1.1180020615878377,0.453625
8698,8840,1.1180093248366632,0.4536875
2078,2195,1.1180275677697438,0.45375
9755,10010,1.1180551448896097,0.4538125
11020,11300,1.1182781579136645,0.453875
6584,6741,1.1184075885777247,0.4539375
6861,7128,1.1184337943049627,0.454
3719,3893,1.118668672204251,0.4540625
3389,3580,1.1187279640526526,0.454125
9524,9805,1.1189608654541985,0.4541875
5255,5471,1.119222403456348,0.45425
15243,15516,1.1193398705455309,0.4543125
6575,6782,1.1194034370284243,0.454375
12441,12641,1.1194744431973902,0.4544375
11873,12119,1.119516691770741,0.4545
14906,15093,1.1197279385116303,0.4545625
7148,7368,1.119912065239447,0.454625
5596,5751,1.1199631972628055,0.4546875
8472,8712,1.1199686224322534,0.45475
989,1040,1.1200978314085965,0.4548125
2630,2769,1.1201085974671443,0.454875
257,216,1.1201362496706841,0.4549375
7980,8221,1.1201599358314809,0.455
5232,5367,1.120289699832611,0.4550625
723,767,1.1202905186250174,0.455125
1005,1070,1.1203272771594328,0.4551875
15323,15571,1.1205880338373504,0.45525
1754,1807,1.1207555726195224,0.4553125
12145,12407,1.1207579053210281,0.455375
2635,2713,1.1207729149324521,0.4554375
8407,8411,1.1209288799460069,0.4555
9413,9480,1.1209536916656475,0.4555625
10311,10529,1.1209553641574814,0.455625
6834,7111,1.1209823383413777,0.4556875
14871,15123,1.1211566124179058,0.45575
3574,3760,1.1213175382071157,0.4558125
7675,7890,1.1213517269698627,0.455875
3076,3231,1.1214145420263222,0.4559375
805,805,1.1214636427478855,0.456
6120,6297,1.1215917945671094,0.4560625
13904,14101,1.1215920212773938,0.456125
14625,14568,1.121670545560221,0.4561875
6745,6998,1.1217291814070336,0.45625
15224,15147,1.1220125208640184,0.4563125
8223,8355,1.1220204237445444,0.456375
972,1028,1.122027543464796,0.4564375
10376,10674,1.1221321283557586,0.4565
2966,3095,1.1222864491491649,0.4565625
7346,7533,1.1223196594611409,0.456625
4658,4884,1.1223232131164451,0.4566875
6077,6233,1.1224382114650666,0.45675
3498,3740,1.1226832030464493,0.4568125
12669,12956,1.1227883011526103,0.456875
2935,3065,1.1235449715410795,0.4569375
6782,6875,1.1236367733151695,0.457
10932,11246,1.1237381341837533,0.4570625
3205,3357,1.1239168809212927,0.457125
4248,4443,1.1239176215064361,0.4571875
14555,14831,1.1239947176802616,0.45725
3898,4041,1.1240449191726185,0.4573125
4700,4861,1.1240591762642111,0.457375
5062,5268,1.1240786561314167,0.4574375
3100,3280,1.1244119977277833,0.4575
7208,7504,1.1244877676812024,0.4575625
15817,15778,1.124495481692577,0.457625
1617,1698,1.1247524414058496,0.4576875
14749,14999,1.1247765298607817,0.45775
4131,4323,1.1249040105928145,0.4578125
10671,10980,1.1251959139392511,0.457875
12472,12746,1.1252839084902746,0.4579375
3739,3932,1.1253329651979982,0.458
1168,1214,1.1254535215439425,0.4580625
9728,9835,1.1255521787491034,0.458125
2870,3014,1.1255836934248862,0.4581875
6319,6503,1.1257504348159841,0.45825
9158,9275,1.126094557778572,0.4583125
2384,2483,1.12619790828429,0.458375
9122,9317,1.1261998970519187,0.4584375
3246,3438,1.126233556316926,0.4585
12320,12564,1.1263133432737504,0.4585625
6722,6979,1.1264012798522884,0.458625
8828,9018,1.1264632438845297,0.4586875
5457,5639,1.1265532310306554,0.45875
7171,7384,1.1265705928608014,0.4588125
4241,4465,1.1267703987057587,0.458875
15045,15319,1.1268512722481319,0.4589375
1860,1933,1.1268965821403398,0.459
6678,6789,1.1268977752816483,0.4590625
2044,2154,1.1269411999040884,0.459125
2122,2270,1.1270691814555178,0.4591875
1879,1975,1.1276848154328434,0.45925
5372,5543,1.127761717472481,0.4593125
5973,6117,1.1278043523418688,0.459375
1641,1694,1.1278710660183044,0.4594375
1584,1653,1.1279187721185728,0.4595
5540,5776,1.1279854348453995,0.4595625
4224,4456,1.1279911308479313,0.459625
7934,8129,1.1280507930403019,0.4596875
2441,2539,1.1280876259770949,0.45975
3771,3958,1.1283274792312739,0.4598125
5830,6076,1.1283999125990505,0.459875
3594,3798,1.1284406413585302,0.4599375
1254,1321,1.128487340630926,0.46
9031,9286,1.128542520494534,0.4600625
2733,2870,1.1287736358247074,0.460125
3787,3934,1.1287802992633544,0.4601875
1934,2038,1.1290261431448627,0.46025
3969,4176,1.1290589504954056,0.4603125
8928,9199,1.1291449812246697,0.460375
12106,12371,1.1292284303635824,0.4604375
14408,14392,1.1293844513415365,0.4605
12011,12269,1.12949808419296,0.4605625
1599,1628,1.129539613489431,0.460625
15610,15725,1.1296670582541992,0.4606875
14616,14879,1.1296755265955198,0.46075
15140,15369,1.129775472189806,0.4608125
5675,5908,1.1298784235433175,0.460875
3455,3599,1.1298969202346854,0.4609375
12198,12405,1.1303675131556474,0.461
2984,3113,1.1304094845892863,0.4610625
4097,4281,1.1304319202278208,0.461125
2093,2239,1.1304697344832988,0.4611875
8862,9057,1.1304792609919616,0.46125
500,512,1.1304850647678517,0.4613125
9392,9711,1.1306907670252144,0.461375
4614,4847,1.1307181940309476,0.4614375
325,340,1.1308108972764126,0.4615
1076,1140,1.1309243923916092,0.4615625
3289,3485,1.1311368897711986,0.461625
10332,10296,1.1311798540022835,0.4616875
4895,5144,1.1314433844392937,0.46175
10045,10294,1.1316064874620508,0.4618125
6666,6763,1.1316538722204967,0.461875
12701,12911,1.1317147316661647,0.4619375
7656,7763,1.1317903267721903,0.462
3365,3540,1.131790394173123,0.4620625
6983,7247,1.131863968839582,0.462125
9627,9842,1.1320819996456066,0.4621875
1533,1624,1.1320821088123516,0.46225
2546,2703,1.1321304878758554,0.4623125
2511,2673,1.1322584591871134,0.462375
7349,7616,1.1322624736902327,0.4624375
7665,7916,1.1324300307941542,0.4625
4708,4930,1.1327231204418524,0.4625625
9952,10265,1.1330289264769249,0.462625
10359,10672,1.1331460813241847,0.4626875
15339,15626,1.133208433840764,0.46275
8845,9108,1.1333241400954819,0.4628125
263,186,1.1333853932170599,0.462875
1993,2058,1.1334680374727029,0.4629375
15577,15751,1.1334992807082358,0.463
15304,15575,1.1335269515269033,0.4630625
8253,8489,1.1336951694984805,0.463125
13053,13311,1.1337244989599071,0.4631875
7636,7815,1.134076142262444,0.46325
2887,2980,1.1342370067303023,0.4633125
13641,13876,1.1344240925530755,0.463375
7441,7499,1.1345494000611893,0.4634375
15694,15753,1.134619316977421,0.4635
12596,12882,1.134751045553628,0.4635625
6476,6719,1.1347925552317975,0.463625
1515,1604,1.1348926410254627,0.4636875
13974,13915,1.1349647721768577,0.46375
13000,13247,1.1349804943925506,0.4638125
7840,7867,1.1349862499987466,0.463875
4141,4352,1.1350011195504806,0.4639375
12317,12519,1.1356593320546722,0.464
9342,9631,1.1357120017013642,0.4640625
13102,13353,1.1357650210443637,0.464125
1388,1474,1.1360622091206594,0.4641875
6153,6390,1.1361663949445102,0.46425
13519,13773,1.1362371967988736,0.4643125
3862,4066,1.1362533360037332,0.464375
6347,6590,1.136391018952068,0.4644375
6358,6618,1.1368486812246346,0.4645
8667,8808,1.1369413728422728,0.4645625
1215,1292,1.1371472285290736,0.464625
1195,1248,1.1373717068894713,0.4646875
11246,11509,1.1374038695702495,0.46475
6266,6504,1.1377085117720185,0.4648125
1810,1847,1.1378794431220882,0.464875
11305,11398,1.1378981348769912,0.4649375
9053,9281,1.1381459151340323,0.465
2109,2256,1.1384095043266953,0.4650625
10541,10764,1.138431216660166,0.465125
902,929,1.138435400851149,0.4651875
12645,12874,1.1385277027452219,0.46525
14170,14120,1.138562317186711,0.4653125
3659,3817,1.1386227435671827,0.465375
1341,1413,1.1387557790006433,0.4654375
11106,11313,1.1389191705595465,0.4655
9873,10122,1.1389810897445898,0.4655625
5914,6113,1.1393631702330396,0.465625
5893,6100,1.139554227091594,0.4656875
6240,6431,1.1395990590886527,0.46575
274,290,1.1397256212434659,0.4658125
8328,8560,1.1398131994775156,0.465875
12034,12139,1.140013646301668,0.4659375
13759,14046,1.1401436496412884,0.466
5222,5472,1.1401707286865843,0.4660625
5756,5955,1.1401857132297266,0.466125
5935,6129,1.140268213773595,0.4661875
9804,10105,1.140555270593154,0.46625
4519,4744,1.1405811184095853,0.4663125
8570,8804,1.140630361136914,0.466375
2540,2664,1.1406666978737334,0.4664375
15340,15604,1.1407651243767987,0.4665
10971,11252,1.140888706081114,0.4665625
4384,4583,1.1409210733223745,0.466625
8494,8704,1.1409585827652506,0.4666875
2575,2721,1.1415077945284864,0.46675
3354,3521,1.141762667949294,0.4668125
11564,11836,1.141798255308629,0.466875
14026,13880,1.1418100466966905,0.4669375
14880,15122,1.14186468969001,0.467
13135,13425,1.1419639421829686,0.4670625
9789,10034,1.1419685505848634,0.467125
4599,4801,1.1420445152983376,0.4671875
6948,7209,1.142196343213115,0.46725
7143,7340,1.1422753312721028,0.4673125
4579,4835,1.1424991737279555,0.467375
6547,6713,1.1425034883230296,0.4674375
7429,7656,1.1426454924071834,0.4675
741,739,1.1427803029029633,0.4675625
15187,15083,1.1428504688902876,0.467625
14604,14523,1.142862375942741,0.4676875
1163,1221,1.1430384052039955,0.46775
2005,2109,1.143047457252358,0.4678125
6038,6149,1.1431197353367395,0.467875
4424,4587,1.1434236679876335,0.4679375
9803,9985,1.1435777753782475,0.468
13685,13911,1.1436408611094464,0.4680625
9978,10261,1.1441556160800133,0.468125
4030,4240,1.1442991582416084,0.4681875
5094,5274,1.1444737105851885,0.46825
461,484,1.1444757235134642,0.4683125
12256,12437,1.1444808814068494,0.468375
14585,14736,1.1445364048453825,0.4684375
12262,12406,1.1447118624127768,0.4685
1892,1966,1.1449707477072408,0.4685625
6588,6833,1.1450260153380185,0.468625
6047,6262,1.1450413897920555,0.4686875
7927,8149,1.1450690456171913,0.46875
5957,6208,1.1451871468929369,0.4688125
3241,3414,1.145209806230639,0.468875
3026,3149,1.1452280837604292,0.4689375
11262,11586,1.1452798780773037,0.469
7751,7944,1.145362363321567,0.4690625
4847,5065,1.145481489260817,0.469125
845,866,1.145526228352928,0.4691875
4808,5009,1.1456469751230145,0.46925
10116,10219,1.1456784482527382,0.4693125
7905,8119,1.1457228895313278,0.469375
3182,3359,1.1457765736566614,0.4694375
1902,1979,1.145791825347807,0.4695
9029,9144,1.145883339137697,0.4695625
10100,10413,1.1460796177261443,0.469625
4805,5040,1.1462793278841161,0.4696875
9956,10183,1.1463412027300421,0.46975
15248,15192,1.1463588250148007,0.4698125
6628,6860,1.1465407261759282,0.469875
8896,9135,1.1465945947430498,0.4699375
2638,2763,1.1468019988051097,0.47
3585,3783,1.1469275686729432,0.4700625
3041,3175,1.1477394426674792,0.470125
10729,11056,1.147941088859426,0.4701875
3853,4012,1.1479940034137286,0.47025
4651,4878,1.1485691993320444,0.4703125
2026,2124,1.1485704848436527,0.470375
4499,4667,1.1486255714960407,0.4704375
6074,6292,1.1486990792570282,0.4705
1539,1596,1.1487934251367342,0.4705625
5687,5950,1.1489605520086883,0.470625
10659,10876,1.1490583762737003,0.4706875
4672,4821,1.1491569290396768,0.47075
5292,5517,1.149183030171244,0.4708125
4267,4421,1.149321305532041,0.470875
3644,3878,1.1493606060805206,0.4709375
1017,1075,1.149417961546284,0.471
2672,2768,1.1494218093867516,0.4710625
10458,10767,1.1496380982332255,0.471125
14326,14620,1.1496543731990982,0.4711875
3422,3649,1.1497319156236614,0.47125
13095,13364,1.1497803704259297,0.4713125
11502,11558,1.1500407928454024,0.471375
10695,11005,1.150050437833869,0.4714375
15861,15754,1.1500746566097746,0.4715
13894,14159,1.1501550482351774,0.4715625
8715,8962,1.150155827663184,0.471625
7933,8165,1.1504047777017945,0.4716875
14605,14850,1.1504356555664401,0.47175
7891,8125,1.150460529338119,0.4718125
9104,9376,1.1506787220020556,0.471875
2344,2520,1.150849097556133,0.4719375
13388,13628,1.1510301547718598,0.472
1150,1242,1.1512187490093915,0.4720625
3242,3403,1.1512835574161429,0.472125
4354,4577,1.1514141207985205,0.4721875
298,288,1.151462070183241,0.47225
1746,1781,1.1514760015329735,0.4723125
6039,6199,1.1516279209799052,0.472375
2221,2345,1.1520084524131065,0.4724375
6191,6382,1.1522176586383353,0.4725
8990,9262,1.1522576253130978,0.4725625
12602,12536,1.1523706115649759,0.472625
14603,14833,1.1524164310739877,0.4726875
2751,2842,1.1525243311920974,0.47275
12048,12306,1.1525520285509288,0.4728125
2075,2198,1.1525796612337018,0.472875
14866,15135,1.1526046272025496,0.4729375
13931,13832,1.152661480147657,0.473
7525,7772,1.1526934003233436,0.4730625
984,1063,1.1529307806474414,0.473125
2793,2930,1.1529669762878854,0.4731875
4419,4611,1.1529708197822544,0.47325
4291,4529,1.1531941392202754,0.4733125
9981,10208,1.1532124518366231,0.473375
6727,6941,1.1532573559725563,0.4734375
4155,4349,1.153321840891195,0.4735
13484,13791,1.153444132778361,0.4735625
133,23,1.1537865113662333,0.473625
10872,10792,1.1538943630758354,0.4736875
10603,10801,1.154076946187132,0.47375
12179,12442,1.1540977853243248,0.4738125
948,1015,1.1544895743916506,0.473875
6362,6594,1.1547377461141508,0.4739375
