,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15428,15693,0.024522706382444692,0.46475
12937,13260,0.024523020137061178,0.4648125
10701,10870,0.02452410873134262,0.464875
9616,9683,0.02452543678152509,0.4649375
3760,3758,0.024526085395550307,0.465
3353,3637,0.02452697091457581,0.4650625
6043,6011,0.02452707615315577,0.465125
9102,9441,0.02452748843147016,0.4651875
11130,7430,0.02452814096728391,0.46525
11224,11445,0.024528361503898723,0.4653125
10912,10900,0.024529292282664126,0.465375
7966,8179,0.024529826613878168,0.4654375
13451,13795,0.024529917704990214,0.4655
14579,14825,0.024530379260337694,0.4655625
3524,3677,0.024530464723610274,0.465625
3756,4055,0.02453050811180136,0.4656875
5438,5643,0.02453145874129854,0.46575
2641,2525,0.024533898508171278,0.4658125
9463,9585,0.024534247351073554,0.465875
8125,8401,0.024535030841005872,0.4659375
13010,13212,0.02453504425654766,0.466
4612,4671,0.024535073833347968,0.4660625
13066,12987,0.024536447358278334,0.466125
3091,3271,0.024539239741910943,0.4661875
11057,11283,0.024540101177476695,0.46625
4187,4457,0.02454104771733129,0.4663125
13965,14321,0.024541893741911736,0.466375
14136,13928,0.024542755412968752,0.4664375
13776,13892,0.02454301088201694,0.4665
2158,2268,0.02454454811415383,0.4665625
13018,12891,0.02454525798966049,0.466625
8106,8504,0.024545702318997754,0.4666875
12601,12846,0.024546319075048083,0.46675
3663,3761,0.024547990672365003,0.4668125
12003,12060,0.024549180229061406,0.466875
12394,12585,0.024549253770064436,0.4669375
3375,3250,0.024549741175880244,0.467
13024,13372,0.024551789561054374,0.4670625
12625,12814,0.0245524785820798,0.467125
6604,6551,0.024552646742772005,0.4671875
13128,13492,0.024554325238708076,0.46725
15098,15267,0.02455452842817322,0.4673125
1218,1351,0.024554550201458844,0.467375
3747,3870,0.024554572515620328,0.4674375
7685,7863,0.024554624486796996,0.4675
10149,10490,0.024555245465541196,0.4675625
6769,6837,0.024556727380608618,0.467625
3706,3982,0.02455742101453242,0.4676875
11170,11154,0.024558226199720257,0.46775
15191,15359,0.024558935612966754,0.4678125
4132,4503,0.024559176468986976,0.467875
11563,11729,0.02455955336127905,0.4679375
10683,10915,0.0245596814153094,0.468
5617,6016,0.024560507196333313,0.4680625
6032,6131,0.024560532095115908,0.468125
2502,2552,0.024561154010841583,0.4681875
8423,8717,0.024561632327835745,0.46825
6480,6786,0.024562077006794636,0.4683125
2600,2541,0.024562246961522136,0.468375
12869,13241,0.024562322192821683,0.4684375
11156,10708,0.024563584439305296,0.4685
7653,7777,0.02456438274128807,0.4685625
10717,11050,0.024565572509590766,0.468625
10936,10959,0.024565675309674937,0.4686875
6594,6732,0.024566300330136816,0.46875
2037,2172,0.024566672226578937,0.4688125
6822,6997,0.024566718480124577,0.468875
2309,2174,0.02456688422064337,0.4689375
2190,2236,0.0245674701689835,0.469
4908,5175,0.024568164692861542,0.4690625
6279,6197,0.02456904786359674,0.469125
3782,3592,0.02457032446159973,0.4691875
15458,15677,0.02457112853467995,0.46925
11601,11861,0.024571850703627895,0.4693125
6540,6712,0.024572318411339774,0.469375
8217,8396,0.024574022751278273,0.4694375
4632,4700,0.024574294591588,0.4695
1312,1255,0.024574885093236937,0.4695625
15588,15580,0.024575544460380707,0.469625
7672,7857,0.024576055560611158,0.4696875
3833,4091,0.024576755670920967,0.46975
10024,10390,0.024576814153616636,0.4698125
6067,6059,0.024577296617350548,0.469875
15092,15115,0.02457915316041794,0.4699375
3164,3182,0.02457942554603243,0.47
12544,12830,0.024579613960448273,0.4700625
6352,6688,0.024580256881445568,0.470125
15328,15613,0.024582035246746875,0.4701875
11866,11995,0.024582924750342825,0.47025
8319,8380,0.024583411411648794,0.4703125
6213,6346,0.02458423178654721,0.470375
10642,8662,0.024584400493698387,0.4704375
11492,11856,0.0245854066028226,0.4705
5465,5827,0.024585870381944697,0.4705625
7979,8077,0.024586662443678152,0.470625
7309,7608,0.024587017933006432,0.4706875
3598,3816,0.02458716182129724,0.47075
3546,3628,0.0245880896735945,0.4708125
5372,5543,0.024588206636608056,0.470875
6433,6647,0.024588384898065665,0.4709375
14879,14759,0.024588415964491177,0.471
14674,14930,0.024588914867718217,0.4710625
4206,4373,0.024590943255295157,0.471125
12403,12541,0.02459144547985756,0.4711875
2133,2252,0.02459196871424658,0.47125
7699,8049,0.02459265144150417,0.4713125
7240,7592,0.024593840806420433,0.471375
6224,6341,0.024594251581792813,0.4714375
2004,2064,0.024596292500321016,0.4715
12906,13244,0.024596414292190175,0.4715625
13827,14149,0.024597159470686403,0.471625
6755,6869,0.024598640374090874,0.4716875
10700,10965,0.024599903736773596,0.47175
8612,8841,0.02460072994209919,0.4718125
13477,13754,0.02460076023159358,0.471875
4909,5094,0.02460089149069712,0.4719375
7760,7927,0.024602652398471526,0.472
8789,8895,0.024602683539816827,0.4720625
12150,12477,0.024606555729090658,0.472125
13598,13779,0.024606579423251326,0.4721875
12478,12494,0.02460778901621627,0.47225
10789,10964,0.024608356969037938,0.4723125
14294,14567,0.024609472136615154,0.472375
8595,3936,0.024610466439642986,0.4724375
9138,9329,0.024611629808461263,0.4725
6295,6404,0.024612475886616504,0.4725625
1179,1207,0.02461342787925241,0.472625
9302,9571,0.02461376986970486,0.4726875
15107,15170,0.024613896005733785,0.47275
8779,8913,0.024614546383815605,0.4728125
6038,6149,0.024615610470499535,0.472875
6679,7073,0.024615998989268764,0.4729375
1977,2028,0.024616206132293938,0.473
6539,6549,0.024616399612259098,0.4730625
13769,9559,0.02461694857416826,0.473125
14780,14856,0.024617367977471435,0.4731875
13086,12938,0.024617842152640453,0.47325
15150,15362,0.024617941666117242,0.4733125
9007,7805,0.024618476873306233,0.473375
4854,5096,0.02462233518938242,0.4734375
4185,4303,0.02462264393148847,0.4735
7671,7841,0.02462323672654225,0.4735625
13414,13583,0.02462358923146874,0.473625
13498,13591,0.024624009761189263,0.4736875
6881,7152,0.024624119589018664,0.47375
13307,13562,0.024624867341415516,0.4738125
7566,7908,0.024625248830329207,0.473875
13846,13930,0.024625430478335687,0.4739375
11932,12073,0.024625597107576523,0.474
14481,14669,0.02462618616686509,0.4740625
10849,10975,0.02462708727568995,0.474125
10711,11023,0.024627185786916483,0.4741875
7689,7879,0.02462724855614154,0.47425
8798,9072,0.024629378787678347,0.4743125
15096,15219,0.024629448321022155,0.474375
9277,9562,0.024630222367246473,0.4744375
2827,2797,0.02463032478495764,0.4745
10380,8447,0.024631277154275103,0.4745625
13272,12101,0.024632912831744642,0.474625
5253,5536,0.02463367823136536,0.4746875
6323,2529,0.024636373223195136,0.47475
9181,9233,0.024636742638109246,0.4748125
10181,10371,0.02463693761515732,0.474875
10848,10712,0.024637026575788507,0.4749375
14562,14749,0.02463756097153583,0.475
14877,15303,0.02463873215620538,0.4750625
13875,14113,0.024639333121452674,0.475125
14092,14225,0.024640888215225434,0.4751875
10267,10358,0.02464091036330242,0.47525
13063,10629,0.024641122071100977,0.4753125
2250,2096,0.0246413788029825,0.475375
3888,3925,0.024641413019588516,0.4754375
8703,8798,0.0246424636752142,0.4755
1157,1031,0.02464322516892063,0.4755625
10937,11343,0.024644447567954718,0.475625
10964,11195,0.024644757137797627,0.4756875
15124,15236,0.024645518820326506,0.47575
7522,7870,0.024646253366577296,0.4758125
3612,3864,0.02464629980614506,0.475875
6168,6132,0.024647398247795736,0.4759375
7900,8168,0.024648785181880385,0.476
14890,14920,0.024648864621890875,0.4760625
10907,11046,0.024649685135871038,0.476125
9206,9399,0.024649784195130593,0.4761875
14325,14624,0.024650019507511754,0.47625
13413,13631,0.02465048177878565,0.4763125
14896,14951,0.024650797732355793,0.476375
15489,15861,0.02465151437013848,0.4764375
8488,8673,0.024652409888107383,0.4765
14470,14733,0.024653283151958316,0.4765625
15566,15823,0.02465372868749051,0.476625
10219,10326,0.0246540848646762,0.4766875
3871,3031,0.024656312344194894,0.47675
8787,9118,0.024656512890466258,0.4768125
10689,11061,0.02465714342758877,0.476875
9887,10205,0.024657543375092527,0.4769375
12921,13102,0.02465808914987522,0.477
7584,7598,0.02465885843343449,0.4770625
8029,7545,0.024659374062324855,0.477125
6128,6458,0.024659989816537508,0.4771875
14225,14579,0.024660630057508116,0.47725
6633,6913,0.024661565466913542,0.4773125
9190,9502,0.024661766645063685,0.477375
11103,11299,0.024661862960770886,0.4774375
11381,11824,0.02466327763493784,0.4775
10291,5528,0.02466353316407889,0.4775625
6786,7013,0.02466394739325987,0.477625
3357,3448,0.02466400690652288,0.4776875
9993,6989,0.024664356527582674,0.47775
10857,11135,0.02466467751198218,0.4778125
6306,6405,0.024664715320861938,0.477875
12919,12878,0.024665006396168046,0.4779375
14535,14921,0.024665720550980617,0.478
2489,2400,0.024665767084854504,0.4780625
15497,15741,0.024666324576323537,0.478125
11568,11721,0.024666812275402843,0.4781875
11544,11893,0.024667130634386455,0.47825
7510,7869,0.024667402963720445,0.4783125
6357,6581,0.024667413044555546,0.478375
6874,7254,0.02466813144894871,0.4784375
11574,11828,0.024668435903207876,0.4785
5611,5946,0.024669030925608893,0.4785625
10025,10088,0.02466961010140457,0.478625
15174,15238,0.02466987474227474,0.4786875
10042,10148,0.02467115631805221,0.47875
5399,5601,0.02467643984907424,0.4788125
11706,11637,0.024676762670366864,0.478875
14607,14535,0.024677858792741605,0.4789375
6125,6107,0.02467806513917314,0.479
9436,9734,0.024679156036750412,0.4790625
9380,9334,0.024679403489526804,0.479125
7008,7396,0.02468044758930832,0.4791875
4008,4306,0.024680530801501694,0.47925
7351,7638,0.024681198603993905,0.4793125
10239,10438,0.024681585114246108,0.479375
11942,12217,0.024682358688745895,0.4794375
9900,10109,0.024682686484850287,0.4795
3266,3408,0.024683148656846916,0.4795625
4360,4391,0.024683775258237527,0.479625
3181,3413,0.02468383249642598,0.4796875
10852,10963,0.024685908402764547,0.47975
6216,6219,0.02468641872156051,0.4798125
6321,6609,0.024686517262323824,0.479875
10500,10803,0.02468729870878802,0.4799375
3304,3477,0.02468766914388605,0.48
8685,8937,0.02468814461519721,0.4800625
14333,14609,0.024688264281589392,0.480125
9027,9266,0.02468838807462779,0.4801875
6401,6661,0.02468852271043529,0.48025
6253,6075,0.024689961835786332,0.4803125
3947,4235,0.024690713780072475,0.480375
3915,4047,0.024690890131347946,0.4804375
14199,14545,0.024691174183319137,0.4805
9585,9945,0.024691474163203043,0.4805625
4604,5007,0.024691541898356206,0.480625
12883,9239,0.024692600958348226,0.4806875
9745,9116,0.024693887471323714,0.48075
11045,11170,0.02469444303388486,0.4808125
5950,6188,0.024695263002318057,0.480875
3850,4075,0.024695352721831567,0.4809375
2347,2425,0.02469563823347967,0.481
7537,7783,0.02469579457181,0.4810625
14831,14871,0.024696449627429815,0.481125
12489,12725,0.024696708938395366,0.4811875
13760,13924,0.024698317846194102,0.48125
6106,6265,0.02469908532409628,0.4813125
14633,14914,0.024699653792786755,0.481375
7094,7323,0.02470019059475424,0.4814375
7596,7809,0.024701224867457537,0.4815
9663,10077,0.024701457315623437,0.4815625
3989,4117,0.024702434180554886,0.481625
8794,9006,0.024703076956934664,0.4816875
5915,6306,0.024704798406798543,0.48175
1652,1563,0.024704817499845984,0.4818125
6526,6764,0.024705446645426708,0.481875
6236,5579,0.024705796494304624,0.4819375
9611,9897,0.024705850468102242,0.482
12742,12718,0.024705899040615948,0.4820625
4123,4271,0.024706178509989855,0.482125
1295,1303,0.0247062534035708,0.4821875
8556,8862,0.024706526521445855,0.48225
8790,8945,0.024707105275866562,0.4823125
14689,14740,0.024707845114054525,0.482375
4696,4929,0.024707932548589787,0.4824375
13404,13228,0.024708244757687618,0.4825
9911,8857,0.024708331880871712,0.4825625
10070,10211,0.024708584415039564,0.482625
15234,13277,0.024708737053222487,0.4826875
10712,10866,0.024708921585097722,0.48275
3787,3934,0.024709658857314413,0.4828125
10603,10801,0.024712024983938333,0.482875
4070,3912,0.0247124236494584,0.4829375
2322,2238,0.02471262362932862,0.483
7186,7544,0.024713415949541868,0.4830625
7709,7955,0.024713781328966348,0.483125
8390,8666,0.024713934809891987,0.4831875
960,1127,0.024714389311764246,0.48325
13642,13780,0.024714566446026508,0.4833125
14595,14478,0.024714999132005224,0.483375
8358,8442,0.024715775844322323,0.4834375
2590,2605,0.024716464138313875,0.4835
10878,11232,0.02471702463159789,0.4835625
7807,8012,0.02471711540964427,0.483625
10593,10822,0.024719305239336076,0.4836875
5321,5603,0.024720397450104663,0.48375
3647,3919,0.024721107962480962,0.4838125
11507,11881,0.02472113169298997,0.483875
6391,6471,0.024725330793920634,0.4839375
12562,13020,0.024725533520260114,0.484
10922,10818,0.024725965411524574,0.4840625
12355,12574,0.02472994857637088,0.484125
12812,13184,0.02473087154640348,0.4841875
5885,6017,0.02473175332224273,0.48425
9175,9561,0.02473185474139758,0.4843125
7977,8248,0.024732668297288415,0.484375
14798,15095,0.0247326931260161,0.4844375
15240,15206,0.02473276142311455,0.4845
8060,8312,0.024733873614668334,0.4845625
5192,5503,0.024733902341358204,0.484625
1633,1739,0.024734114463289797,0.4846875
8870,9197,0.024735001261377388,0.48475
9068,9324,0.02473546981678385,0.4848125
8845,9108,0.02473562244653967,0.484875
5961,6028,0.024736851700484307,0.4849375
10587,10949,0.024742987534146412,0.485
4108,4263,0.024742995430556764,0.4850625
4051,4206,0.024743415297738804,0.485125
14778,14519,0.02474378840551724,0.4851875
5813,6133,0.024743875902795625,0.48525
3029,3333,0.024743892086323275,0.4853125
12527,12706,0.024745646307392732,0.485375
9685,9950,0.02474567619135222,0.4854375
14241,14148,0.02474576370183188,0.4855
14477,14781,0.02474581937124877,0.4855625
14910,15111,0.024746036544979748,0.485625
14148,14446,0.024747259053125217,0.4856875
3385,3504,0.024748053073459772,0.48575
5369,5661,0.024748082423740127,0.4858125
9528,6034,0.024748409342535346,0.485875
4749,4620,0.024748934392005033,0.4859375
3743,3946,0.024750071069852074,0.486
6247,6408,0.02475021633584653,0.4860625
10476,10520,0.024750329471822187,0.486125
15239,15347,0.024752067308573416,0.4861875
7346,7533,0.02475285968837887,0.48625
4361,4311,0.024752960845330376,0.4863125
11808,12041,0.024753054347309938,0.486375
7178,7607,0.024753349984956905,0.4864375
2685,2704,0.024753523176594946,0.4865
8687,8713,0.024754144227874097,0.4865625
4860,5126,0.024755149680560567,0.486625
14133,14495,0.024756764984909,0.4866875
5981,5864,0.02475719523038042,0.48675
14085,14254,0.024757261471495498,0.4868125
3408,3732,0.024759765439163403,0.486875
5795,6022,0.024761126372455783,0.4869375
6249,6483,0.0247613783365652,0.487
7529,7670,0.02476153949474855,0.4870625
9526,9919,0.024762422781261298,0.487125
14378,14819,0.024762512498246576,0.4871875
8663,8697,0.024764377840044663,0.48725
4189,3887,0.024771004325169488,0.4873125
6286,6625,0.024772016799453164,0.487375
9926,10141,0.024772456987184832,0.4874375
6987,7088,0.024772860668077008,0.4875
4398,4659,0.02477304031426322,0.4875625
1508,1723,0.02477379236056671,0.487625
3997,4199,0.024774084257674116,0.4876875
9383,9217,0.024777026492643836,0.48775
5259,5459,0.02477759142273459,0.4878125
14658,14852,0.024778102869797508,0.487875
14532,14845,0.024778839893959397,0.4879375
4285,4467,0.024778938353905787,0.488
4263,4435,0.02478031398397277,0.4880625
4249,4523,0.024781248517571405,0.488125
4469,3819,0.024781433940526162,0.4881875
10162,10259,0.024781735223700547,0.48825
5613,5055,0.024782364864850463,0.4883125
9236,9483,0.02478294781653702,0.488375
3469,3406,0.0247834123193285,0.4884375
2264,2375,0.024783563878555886,0.4885
9486,9548,0.02478364922076886,0.4885625
3923,3999,0.02478403759629796,0.488625
12576,12731,0.024784068513360714,0.4886875
11295,11380,0.024784098647253425,0.48875
4646,4825,0.024784778708036838,0.4888125
13692,13917,0.024785324097595342,0.488875
3003,3063,0.02478561313427349,0.4889375
5340,5283,0.024785636109251902,0.489
13005,13312,0.02478601305396106,0.4890625
7468,7526,0.024786641902960423,0.489125
9695,9993,0.0247874174784031,0.4891875
5442,5627,0.024789711800767437,0.48925
2810,2696,0.024790721419240443,0.4893125
13161,13083,0.024791790187583772,0.489375
10658,10707,0.024792252243100006,0.4894375
7847,8151,0.024792612634087816,0.4895
10427,10456,0.02479262936343915,0.4895625
5215,5231,0.024793891999515403,0.489625
12933,12862,0.024795898373965713,0.4896875
4078,3463,0.02479744026265619,0.48975
14149,14515,0.024797466472509046,0.4898125
3253,3410,0.024797878361758206,0.489875
3090,3239,0.02479805282501864,0.4899375
15196,15375,0.02479940483309399,0.49
3342,3560,0.02479983581446544,0.4900625
11761,12046,0.024799894240200616,0.490125
8393,8268,0.024800606756498294,0.4901875
7287,7623,0.024801251221540765,0.49025
3130,3207,0.024801432618878558,0.4903125
1220,1382,0.024801548434827802,0.490375
13644,9776,0.02480170000400927,0.4904375
7839,8132,0.024801929460479176,0.4905
6435,6663,0.02480216652953583,0.4905625
4511,4812,0.02480219191206127,0.490625
5695,6001,0.02480367757705742,0.4906875
7803,7596,0.02480402746697163,0.49075
7171,7384,0.02480473412184238,0.4908125
9607,9913,0.024805040674118525,0.490875
13072,13163,0.024805207896062838,0.4909375
4848,5000,0.024805936140841832,0.491
11503,11444,0.024806050941876195,0.4910625
15686,14493,0.024806880548191832,0.491125
11555,11877,0.024806893715675547,0.4911875
5943,2689,0.02480790597255432,0.49125
2966,3095,0.024807968226714158,0.4913125
10733,10728,0.024808094356414418,0.491375
6190,6410,0.02480882842542974,0.4914375
6150,6440,0.024810639326728924,0.4915
14662,14909,0.024811008203774083,0.4915625
