,Request Id,request_execution_plus_preemption_time_normalized,cdf
8567,8874,0.021834319060471685,0.22775
2544,2571,0.021835626699746903,0.2278125
876,899,0.02183762051963589,0.227875
14593,14974,0.021838645102817474,0.2279375
10196,10688,0.02184255668136903,0.228
14820,15126,0.021842888049736785,0.2280625
10101,10402,0.021843291400580098,0.228125
6572,6800,0.02184380180207429,0.2281875
3239,3511,0.02184430884003618,0.22825
7797,8047,0.021846049266366453,0.2283125
9334,8176,0.02184622709177077,0.228375
3488,3574,0.02184724674107325,0.2284375
2798,3010,0.02184811489287944,0.2285
314,417,0.021848234720483823,0.2285625
7922,8223,0.02184896894185302,0.228625
3115,3372,0.02184910695218133,0.2286875
2388,2383,0.021849172406601985,0.22875
2420,2517,0.02185181079781654,0.2288125
11773,12069,0.02185396343893755,0.228875
13276,13506,0.021854745281833492,0.2289375
2520,2590,0.02185532543036501,0.229
12113,12482,0.021856409922024925,0.2290625
15081,15121,0.02185650798920799,0.229125
9847,9976,0.021856645982377312,0.2291875
1822,1949,0.021857019542375983,0.22925
2747,2926,0.021858314084267902,0.2293125
5359,5680,0.021858903317197167,0.229375
13461,13820,0.021859223412224925,0.2294375
15505,15913,0.021859796894721544,0.2295
2449,2399,0.021860140469347734,0.2295625
9066,9325,0.02186051616875355,0.229625
6778,7062,0.021860822859040015,0.2296875
2612,2654,0.021861344077359852,0.22975
6248,6305,0.0218619454727154,0.2298125
2833,3075,0.021862139024111958,0.229875
3234,3483,0.021862219074901414,0.2299375
14313,14646,0.0218634473182254,0.23
2733,2870,0.02186361045548399,0.2300625
4175,1170,0.021863756629220292,0.230125
10376,10674,0.021864843895121097,0.2301875
6410,6655,0.021865131987502145,0.23025
1064,1193,0.021866376417172723,0.2303125
3654,231,0.021866828355183644,0.230375
3527,3601,0.021868521029806826,0.2304375
11251,11551,0.021868823760834145,0.2305
7646,7974,0.021869457258699418,0.2305625
8234,8544,0.021874875003563863,0.230625
9524,9805,0.021874969516742785,0.2306875
1054,1161,0.021875173351417893,0.23075
2586,2611,0.021875881123185136,0.2308125
7703,8034,0.021876135020625888,0.230875
14704,15139,0.021879195052520586,0.2309375
14364,14150,0.021879624517983472,0.231
5350,5452,0.02188008526452809,0.2310625
15834,15816,0.021880101390770883,0.231125
14834,15171,0.021880116634669818,0.2311875
13837,14082,0.021880275987428675,0.23125
1942,1873,0.021881648514606666,0.2313125
1632,1575,0.02188678864199732,0.231375
9442,9756,0.021887467695996834,0.2314375
329,389,0.021887990341421172,0.2315
1226,1153,0.021888182668250322,0.2315625
2849,2993,0.021888197192534067,0.231625
927,990,0.021889770556175036,0.2316875
1831,1872,0.021890627710073194,0.23175
1848,2009,0.021893365342344387,0.2318125
2909,2803,0.021893557304456353,0.231875
7570,7936,0.02189528058488855,0.2319375
1879,1975,0.021895535651047775,0.232
4137,4515,0.02189557805590317,0.2320625
11345,11487,0.021898717030470808,0.232125
8232,8272,0.021899788056966303,0.2321875
2748,2907,0.021900833139596752,0.23225
2471,2463,0.021903270456208247,0.2323125
1626,1683,0.021904421335600013,0.232375
13928,14258,0.021904555938595877,0.2324375
8331,8598,0.021904946385662562,0.2325
3547,3791,0.021905214698783728,0.2325625
7588,7888,0.02190764539054443,0.232625
8189,6031,0.02190943349060199,0.2326875
1876,1969,0.021910118851368628,0.23275
2371,2507,0.021910498205622273,0.2328125
10625,11008,0.021912495656147817,0.232875
2268,2437,0.02191252850762096,0.2329375
7181,7580,0.02191468502141032,0.233
9074,9256,0.021915232494570863,0.2330625
8186,8524,0.021915427839195912,0.233125
4809,5068,0.021916381263748168,0.2331875
3293,3476,0.02191930792053035,0.23325
15849,12514,0.021919546424084106,0.2333125
5528,5823,0.02192213637480418,0.233375
10842,11268,0.021923393034679297,0.2334375
15572,15983,0.021923933768212372,0.2335
4799,5099,0.021924064494080575,0.2335625
3448,3478,0.021925388551251892,0.233625
2538,2601,0.021925447708302934,0.2336875
2124,2178,0.021926351990750617,0.23375
1012,1196,0.021927310121741064,0.2338125
2719,2854,0.02192752347051453,0.233875
15675,15836,0.021928817811736976,0.2339375
3300,3318,0.021929309675549024,0.234
14042,14214,0.02193008761683989,0.2340625
2714,2830,0.021930583708326963,0.234125
4815,5030,0.02193084264768092,0.2341875
6241,6599,0.021931597517274127,0.23425
6087,6193,0.021934335952091398,0.2343125
11167,11423,0.021935036181860806,0.234375
2324,2405,0.021936481556649727,0.2344375
9391,9632,0.021936751335963144,0.2345
9320,9536,0.021937989163729625,0.2345625
3122,3407,0.021938079571736574,0.234625
13737,14070,0.02193868978306026,0.2346875
1950,2157,0.021939487654120706,0.23475
13246,13479,0.021939518430036054,0.2348125
15761,15757,0.021946579976779405,0.234875
12191,12386,0.021947426449352433,0.2349375
1999,1991,0.021948332561355758,0.235
2968,3087,0.021948852226002086,0.2350625
10364,10562,0.021950234201106835,0.235125
3644,3878,0.021950335133061025,0.2351875
12002,12279,0.02195051680586117,0.23525
11957,12322,0.02195136456018789,0.2353125
9484,9894,0.021953297973329993,0.235375
11213,11599,0.021954354132278225,0.2354375
2530,2831,0.02195585801919902,0.2355
1818,1733,0.0219575597038838,0.2355625
9056,9504,0.021957863195685892,0.235625
1517,1542,0.021958152752114483,0.2356875
14051,14324,0.021959130799143082,0.23575
4892,4988,0.021959441912630877,0.2358125
1347,1516,0.021959465849444183,0.235875
7978,8121,0.021959611501790113,0.2359375
1137,1397,0.021959743650370105,0.236
10579,10704,0.02196000736853229,0.2360625
8689,8941,0.021961022238972675,0.236125
5774,6015,0.02196120926254509,0.2361875
3899,4169,0.021963154120898314,0.23625
4657,4957,0.02196395546305897,0.2363125
12610,12983,0.02196431378138781,0.236375
15367,15710,0.02196489984954942,0.2364375
11951,12325,0.021968589586098798,0.2365
1156,1313,0.021974500836245518,0.2365625
1348,1419,0.021974690938883126,0.236625
12529,12855,0.02197477049271074,0.2366875
3582,3462,0.02197584490031849,0.23675
6280,6401,0.021976042378900225,0.2368125
3260,3433,0.021977178320542294,0.236875
15551,15818,0.02197756883437045,0.2369375
1882,2049,0.021977752139665675,0.237
9121,9209,0.021980192629084183,0.2370625
11376,11650,0.021981443124982025,0.237125
2394,2515,0.02198276311007091,0.2371875
8506,8790,0.021983365004767566,0.23725
8484,8784,0.02198527767730207,0.2373125
14619,15033,0.02198542746739449,0.237375
1939,2046,0.02198696984287498,0.2374375
15462,15486,0.021988086444251247,0.2375
7958,8255,0.021988269426995884,0.2375625
3027,3129,0.021989047486455828,0.237625
12230,11925,0.02199013099661893,0.2376875
7871,5615,0.021992661892218376,0.23775
2856,3041,0.0219944133520633,0.2378125
8670,9004,0.021994873995839936,0.237875
1461,1622,0.021996172722618345,0.2379375
2484,2683,0.021996702128830033,0.238
8181,8402,0.02199707639926745,0.2380625
15770,15696,0.021997157945802044,0.238125
3152,3334,0.021997368806731928,0.2381875
12075,12302,0.02199839341863255,0.23825
3230,3415,0.021998497623219815,0.2383125
14900,15270,0.02199881302292611,0.238375
14642,15027,0.021999611221181395,0.2384375
15208,14617,0.021999997106610984,0.2385
14024,14316,0.02200206745107047,0.2385625
6061,6400,0.02200227090363359,0.238625
13231,13183,0.022009979330704824,0.2386875
3073,3069,0.022011166152178276,0.23875
1869,1717,0.02201378581790368,0.2388125
6367,6630,0.022013800718999128,0.238875
1979,2101,0.022013855625911315,0.2389375
8656,8989,0.022014697866575412,0.239
14851,15177,0.02201490438660644,0.2390625
12726,13081,0.022015241666427366,0.239125
15696,15919,0.022016120782478884,0.2391875
15471,15785,0.022016219063346183,0.23925
6277,6575,0.022017772567501818,0.2393125
4125,4517,0.02201947399234761,0.239375
459,322,0.02202000691305839,0.2394375
7519,7807,0.022022509905561916,0.2395
3214,3291,0.022024076506664835,0.2395625
7994,8287,0.022024853851839794,0.239625
2809,2910,0.0220249932962479,0.2396875
6597,6847,0.022026013456123834,0.23975
1917,1228,0.022026638609011426,0.2398125
8089,8054,0.02202808972535079,0.239875
2573,2627,0.02203036080351291,0.2399375
1715,1590,0.0220304663791592,0.24
12836,13146,0.02203050319462034,0.2400625
10055,8482,0.022031167630165393,0.240125
1579,1660,0.022032709772345577,0.2401875
1576,1724,0.022035536402788183,0.24025
12446,12524,0.022035955407715625,0.2403125
15728,15856,0.0220371135892851,0.240375
9822,9624,0.02203715264157227,0.2404375
9791,9752,0.02203771656427741,0.2405
1075,1276,0.022038250730672115,0.2405625
2670,2747,0.022038889389732697,0.240625
3013,3253,0.02203916942026556,0.2406875
2741,2859,0.022039363954570748,0.24075
2684,2702,0.022041131676952767,0.2408125
2003,2197,0.022041703903148396,0.240875
12063,12431,0.022041730320975193,0.2409375
3804,4110,0.022041951747901953,0.241
1677,1459,0.022042304385606126,0.2410625
7813,8137,0.0220428540226825,0.241125
14160,13948,0.02204384971233369,0.2411875
1331,1484,0.02204466435211873,0.24125
10596,10832,0.022046084345241444,0.2413125
551,708,0.0220480204176323,0.241375
14246,14470,0.022052525077942992,0.2414375
13847,14045,0.022052724786875883,0.2415
2897,3030,0.022053144098740953,0.2415625
4790,5062,0.022053279256531236,0.241625
3615,3830,0.022053516019991795,0.2416875
5011,1133,0.0220546084199078,0.24175
12210,12247,0.022054680816924646,0.2418125
15122,15497,0.022054830650286617,0.241875
14346,14166,0.02205777059406552,0.2419375
3132,3154,0.022059334839615138,0.242
12048,12306,0.022061277747638712,0.2420625
7172,7551,0.02206237892995902,0.242125
8692,9052,0.022062390902652218,0.2421875
356,274,0.022063125474022276,0.24225
2927,2903,0.022063915445472294,0.2423125
12045,8818,0.022064130211615955,0.242375
1447,1331,0.02206549292964409,0.2424375
1124,1394,0.02206643450920701,0.2425
2644,2718,0.022066687277527343,0.2425625
9317,9773,0.022066894784662637,0.242625
2754,2880,0.022068319146798507,0.2426875
8757,9030,0.022068591742634352,0.24275
926,1039,0.022070104499081623,0.2428125
2366,2555,0.022070804961776967,0.242875
13143,13463,0.022071242555917348,0.2429375
15735,15791,0.022071514901979457,0.243
4754,5122,0.022073048221072873,0.2430625
3340,3350,0.02207325948879129,0.243125
8039,8319,0.022073723465185883,0.2431875
4782,5020,0.022074490610180828,0.24325
9504,9664,0.02207625589990869,0.2433125
5506,5743,0.022076748458430058,0.243375
3056,3007,0.022077050808720154,0.2434375
8097,8441,0.022077468329094223,0.2435
8195,8599,0.022079296752187495,0.2435625
9387,9600,0.022080468246454307,0.243625
1262,1363,0.022081849732523418,0.2436875
11998,12242,0.022082270372470975,0.24375
1774,1813,0.022082563693981334,0.2438125
1152,1201,0.022083477113551308,0.243875
8836,9112,0.022085294151516718,0.2439375
6387,6598,0.022085921118594747,0.244
448,516,0.02208668373465245,0.2440625
1784,1797,0.02208685715511043,0.244125
5188,5453,0.02208747768622178,0.2441875
3039,2574,0.022087528639156296,0.24425
13877,14038,0.02208847810886446,0.2443125
1801,1936,0.022089924381149293,0.244375
13266,13554,0.02209011918684667,0.2444375
8659,8909,0.022090622068674685,0.2445
10396,10783,0.022090749558607202,0.2445625
1072,1049,0.02209194759921737,0.244625
5620,5928,0.022092864176914966,0.2446875
8960,9216,0.0220931032263061,0.24475
8220,8399,0.022093327040595093,0.2448125
305,405,0.02209337285478292,0.244875
12248,12439,0.022093843676383108,0.2449375
5605,5830,0.02209385339471799,0.245
7743,8015,0.022094810424897308,0.2450625
8793,9016,0.0220960036135323,0.245125
13059,13351,0.02209886035163661,0.2451875
1450,1299,0.02209935765443583,0.24525
13889,14086,0.02209951228349248,0.2453125
930,887,0.022100120245629264,0.245375
1525,1702,0.022103490294794356,0.2454375
1504,1638,0.02210498232494379,0.2455
13978,14244,0.022106467066976606,0.2455625
14779,15059,0.022106644912163135,0.245625
4882,1229,0.022107147497454505,0.2456875
2273,2421,0.022109862473672384,0.24575
3120,3105,0.022110884283371705,0.2458125
8109,8351,0.02211287146012317,0.245875
6476,6719,0.022112896285697622,0.2459375
3504,3771,0.02211358771020738,0.246
2505,2444,0.022113670002127824,0.2460625
986,1105,0.02211460111425975,0.246125
4925,4966,0.02211942879136908,0.2461875
4238,4607,0.022120674349602923,0.24625
3594,3798,0.022121434553958777,0.2463125
5125,5398,0.02212168180469678,0.246375
10139,10434,0.022122650172062854,0.2464375
9309,9149,0.022124203987147394,0.2465
6214,1679,0.022126713042014187,0.2465625
1593,1580,0.022126868355186333,0.246625
2339,2453,0.022127272473289737,0.2466875
935,1055,0.02212748954170079,0.24675
12221,12607,0.022128540654559888,0.2468125
10141,10498,0.02212920353387933,0.246875
13930,14290,0.02212927938002135,0.2469375
13745,14093,0.022129487554588757,0.247
547,662,0.022130695890801275,0.2470625
11686,12090,0.022130996781526833,0.247125
10657,10736,0.02213126095320637,0.2471875
2564,2659,0.022132932822258127,0.24725
14735,14739,0.02213359929236514,0.2473125
1520,1490,0.022138006593634164,0.247375
2613,2587,0.022140599967849405,0.2474375
13025,13319,0.02214242740655857,0.2475
9567,10018,0.02214451935228341,0.2475625
3535,3510,0.022145179364695986,0.247625
2621,2558,0.02214566212672985,0.2476875
2483,2635,0.022145684585999432,0.24775
13563,13756,0.022146769532546746,0.2478125
13956,14226,0.022147118965393203,0.247875
6534,6767,0.02214738362651639,0.2479375
3817,2991,0.022147961100125877,0.248
1267,1020,0.022148718569600583,0.2480625
13752,14054,0.022151903078859458,0.248125
4260,337,0.022154447205178385,0.2481875
2942,3249,0.022157358923193926,0.24825
15254,15566,0.02215771610058564,0.2483125
990,1023,0.02215842224226053,0.248375
13940,14274,0.022158598451928878,0.2484375
9592,9680,0.022158727196922298,0.2485
11625,11968,0.022162213721996026,0.2485625
8816,9130,0.02216652372368094,0.248625
4548,4892,0.022166665373217785,0.2486875
11834,12174,0.022169545093459236,0.24875
15637,15884,0.022170197179456782,0.2488125
15329,15562,0.022170234428463817,0.248875
1280,1436,0.022171418116268965,0.2489375
1555,1623,0.02217162019808437,0.249
9133,9368,0.02217165808938507,0.2490625
8769,9033,0.02217210565955222,0.249125
13946,14287,0.022173188515943604,0.2491875
2508,2633,0.022174839696143478,0.24925
3349,3339,0.022175074825252914,0.2493125
2790,2967,0.022175179230891868,0.249375
4802,4956,0.022176670160831684,0.2494375
550,614,0.022177345745115186,0.2495
2993,3120,0.022179250221880616,0.2495625
3963,4089,0.022179707634547654,0.249625
1567,1695,0.02218045945497556,0.2496875
3010,3023,0.02218227228580793,0.24975
5874,6063,0.022183323731515527,0.2498125
12114,12284,0.022185556847203348,0.249875
13664,13964,0.02218575708287958,0.2499375
15571,15927,0.02218580134554209,0.25
14108,9551,0.02218862269814526,0.2500625
12090,12373,0.022188804950856116,0.250125
2051,2133,0.02219040964821706,0.2501875
8604,8530,0.02219096752987703,0.25025
13400,13788,0.022192316287244586,0.2503125
2325,2553,0.022192508057191463,0.250375
3099,3217,0.022192754297291607,0.2504375
15681,15862,0.022192987377644323,0.2505
2027,2165,0.022193297122255515,0.2505625
15693,15887,0.022194477893599587,0.250625
1668,1495,0.022194555617078393,0.2506875
860,996,0.022194742523213826,0.25075
2529,2607,0.022195055080737474,0.2508125
3714,3503,0.02219538086545834,0.250875
1059,1180,0.02219577088633563,0.2509375
2818,2913,0.022196171662252243,0.251
6287,6450,0.022196439226096935,0.2510625
10381,10578,0.022196775865264647,0.251125
6265,6562,0.02219783675517363,0.2511875
2757,2878,0.02220048013782857,0.25125
7789,8186,0.02220083352282015,0.2513125
9029,9144,0.02220104078510865,0.251375
15907,13104,0.022201118097100257,0.2514375
15615,15916,0.022201809458469002,0.2515
15758,14918,0.022202408866039428,0.2515625
9123,8952,0.022203270259490544,0.251625
6607,6623,0.02220465069163436,0.2516875
2869,2971,0.022205848709409493,0.25175
1407,1526,0.022206667819031706,0.2518125
8810,9046,0.02220680977714769,0.251875
1595,1462,0.022207790951745496,0.2519375
10679,11130,0.022208151232390724,0.252
12590,12905,0.022208400253152946,0.2520625
2589,2731,0.022213085049708748,0.252125
2523,2579,0.022213293608553043,0.2521875
15875,13215,0.022214807304455415,0.25225
1714,1511,0.022215554022900017,0.2523125
12026,12428,0.022216267504214144,0.252375
14666,14814,0.022216974872610554,0.2524375
3154,3401,0.022220846143338056,0.2525
9076,9373,0.02222090052198855,0.2525625
1140,1121,0.022222143044700753,0.252625
2245,2285,0.022222488778604485,0.2526875
1479,1655,0.022222496903183925,0.25275
6752,6816,0.02222259849973946,0.2528125
8022,8385,0.022223074194210827,0.252875
6448,6454,0.022223660128874216,0.2529375
1610,1783,0.022224415730351995,0.253
4687,4973,0.022224490310908975,0.2530625
9468,9872,0.02222479828646154,0.253125
2293,2476,0.022224891461962847,0.2531875
1809,1798,0.022226427345940193,0.25325
480,532,0.0222282767468673,0.2533125
15863,15835,0.022228745945699107,0.253375
7379,7788,0.022229286145345514,0.2534375
2830,2990,0.022230309017084837,0.2535
11266,11666,0.022230643042744476,0.2535625
12998,13207,0.02223147580411056,0.253625
503,436,0.022231974965961798,0.2536875
3477,3654,0.022233483565458734,0.25375
9276,9665,0.022234857110369557,0.2538125
7772,7967,0.022235916154432166,0.253875
12331,12674,0.022236225294483904,0.2539375
11903,12032,0.022236815465681174,0.254
7380,7532,0.02223717657424439,0.2540625
11366,11570,0.022239088951212266,0.254125
12064,12364,0.022239498039900264,0.2541875
8379,8304,0.022240256474178946,0.25425
12632,12937,0.022241303621887573,0.2543125
3000,3184,0.022242644040996098,0.254375
11768,12085,0.022242655824100822,0.2544375
8388,8450,0.02224493643902399,0.2545
12102,12511,0.022245130142135833,0.2545625
11783,11994,0.02224560480555402,0.254625
11671,12106,0.022247983889532655,0.2546875
8152,8368,0.022248320712070464,0.25475
12588,13015,0.02224858820541259,0.2548125
