,Request Id,prefill_e2e_time,cdf
3426,3418,0.0741215229824661,0.237
12721,12967,0.07412270594554116,0.2370625
939,1117,0.07412889506129616,0.237125
15069,15066,0.07413447096953973,0.2371875
1455,1579,0.07413810705984858,0.23725
214,318,0.07413912950301516,0.2373125
11886,12154,0.07414417041835009,0.237375
14544,14766,0.07414887444843998,0.2374375
8955,8882,0.07416195116661584,0.2375
928,962,0.07416389137509327,0.2375625
8325,8660,0.07417014109327624,0.237625
14405,14902,0.07418545437545276,0.2376875
8172,8607,0.0741905712661719,0.23775
9505,9888,0.07419312176793369,0.2378125
5835,5923,0.07419548276575938,0.237875
297,248,0.07419695404647975,0.2379375
3835,4079,0.07422951541231271,0.238
7163,7610,0.07424268920399868,0.2380625
4211,4557,0.07424971176600081,0.238125
11049,11449,0.07426217493247123,0.2381875
3099,3217,0.0742867949455217,0.23825
5033,4958,0.07428763234912594,0.2383125
1918,1291,0.07432739693221535,0.238375
2959,3183,0.07434183597595734,0.2384375
959,956,0.0743534874653875,0.2385
1611,1866,0.07435892633053598,0.2385625
12331,12674,0.07439078377063879,0.238625
5342,5614,0.07440447214240464,0.2386875
5648,5804,0.07442902706296195,0.23875
10970,11250,0.07443438488201082,0.2388125
5215,5231,0.07445757466069836,0.238875
2450,2641,0.07446557779708485,0.2389375
14901,15146,0.07446966674692135,0.239
4756,4955,0.07447516752247907,0.2390625
2784,2987,0.07447966499955783,0.239125
12188,12357,0.07448924372894794,0.2391875
11536,11231,0.07450691231670703,0.23925
5044,5355,0.07450898751869772,0.2393125
11063,11141,0.07454332662996421,0.239375
3365,3540,0.07454432251407894,0.2394375
10086,10399,0.07457718715298256,0.2395
5500,5878,0.07458080408900969,0.2395625
3415,3493,0.07459581980431551,0.239625
9563,9808,0.07460159906653985,0.2396875
3499,3755,0.07462351726275784,0.23975
15489,15861,0.07462986807900052,0.2398125
2322,2238,0.07463940446626793,0.239875
14336,14444,0.0746399243046767,0.2399375
948,1015,0.07464270203126588,0.24
5737,6097,0.07466845469438965,0.2400625
3748,3759,0.07467125459551482,0.240125
9246,9519,0.07468094344284282,0.2401875
5817,5900,0.0746868960826248,0.24025
8781,9034,0.07468703842809532,0.2403125
1586,1713,0.07469641090462176,0.240375
115,202,0.07470130382122475,0.2404375
7341,7512,0.07472333874480341,0.2405
1075,1276,0.07472423130470318,0.2405625
9002,9359,0.07473085945972002,0.240625
2076,2137,0.07476060145963714,0.2406875
4002,4159,0.07478653616389863,0.24075
13114,13300,0.07478934429258288,0.2408125
4045,4282,0.07481022613923471,0.240875
107,103,0.07482505359116165,0.2409375
11733,12012,0.07487278853523094,0.241
7024,7309,0.07488269015645699,0.2410625
1449,1612,0.07488998534210722,0.241125
3534,3775,0.07489052964815812,0.2411875
801,432,0.07489658232907193,0.24125
6605,6959,0.07492785168436455,0.2413125
7123,7282,0.07492977421260605,0.241375
2216,2249,0.07494593321229814,0.2414375
4516,4886,0.074948282496905,0.2415
1286,1433,0.07495528792774664,0.2415625
50,91,0.07496262050564839,0.241625
6622,6605,0.07496413011529057,0.2416875
6007,6082,0.07499301979061102,0.24175
7761,7817,0.07499329047858794,0.2418125
11154,11236,0.07499707998815097,0.241875
11938,12311,0.0750053453985231,0.2419375
2849,2993,0.07501171692946684,0.242
4558,4786,0.07501370754100378,0.2420625
5856,6138,0.07501632524464696,0.242125
8229,8316,0.07501647372737352,0.2421875
6184,6276,0.07501967351126382,0.24225
7326,7743,0.07502105368848788,0.2423125
2276,2381,0.0750222992564531,0.242375
2633,2534,0.07502392815622017,0.2424375
2340,2475,0.07502962038578431,0.2425
14990,15164,0.07504156867821621,0.2425625
13262,13508,0.07505600057015727,0.242625
671,661,0.07506113661665381,0.2426875
1309,1306,0.07506299794329863,0.24275
12231,12583,0.07507206282022594,0.2428125
6793,6456,0.07508281218561308,0.242875
13366,13517,0.07508458158761755,0.2429375
7023,7283,0.07508965127500744,0.243
5034,5169,0.0750934099046674,0.2430625
6758,6940,0.07509557037656123,0.243125
389,489,0.07509681707114169,0.2431875
4853,5210,0.07511170462284156,0.24325
2522,2658,0.07511864582602357,0.2433125
2092,2317,0.0751195759233596,0.243375
5295,5590,0.07514139890207616,0.2434375
3893,4201,0.07514495352272377,0.2435
5767,6006,0.07514794243735423,0.2435625
13287,13137,0.07515757076336627,0.243625
6753,6954,0.07516284552481522,0.2436875
11534,11913,0.07517027332048087,0.24375
2891,3168,0.07518123343085392,0.2438125
2284,2354,0.07518841478901805,0.243875
6497,6646,0.07518919577496774,0.2439375
2544,2571,0.07519620048809372,0.244
3567,3679,0.07522145372743694,0.2440625
4640,4898,0.07522671845391926,0.244125
12394,12585,0.07523014345048296,0.2441875
13,11,0.0752370025673881,0.24425
8426,8576,0.07523774977065045,0.2443125
2449,2399,0.07524538701601102,0.244375
14229,14598,0.07524585916712567,0.2444375
12679,12892,0.07524814077709152,0.2445
4096,4380,0.07525262276057276,0.2445625
3977,4248,0.07527158131277645,0.244625
6783,6298,0.07527321048827673,0.2446875
8587,8786,0.07528073729037033,0.24475
7845,7618,0.07528359748890523,0.2448125
5399,5601,0.07529352618621488,0.244875
14347,14701,0.07532153863843405,0.2449375
4297,4683,0.07532772066640803,0.245
7657,7824,0.07532848149797644,0.2450625
9403,9625,0.07534587324204267,0.245125
3116,3303,0.07537747150944796,0.2451875
15722,15955,0.075380581900788,0.24525
12511,12782,0.07538622749163437,0.2453125
14194,14460,0.07538683149667236,0.245375
1877,2100,0.07538845482840628,0.2454375
14056,13049,0.0754009762420651,0.2455
14837,15138,0.07540490648216291,0.2455625
11492,11856,0.07540958827479471,0.245625
12827,13239,0.07541318432916455,0.2456875
2116,2259,0.07541785379866184,0.24575
8137,8476,0.07542256520841306,0.2458125
2091,2253,0.07542265433848883,0.245875
1881,1953,0.0754243915936641,0.2459375
6876,7092,0.07543665356672591,0.246
5164,5558,0.07545146472158137,0.2460625
14070,14127,0.07546193708807891,0.246125
8066,8448,0.07546845473163444,0.2461875
3198,3426,0.07548039477473623,0.24625
12812,13184,0.07548138070151822,0.2463125
5768,5773,0.0755121450418983,0.246375
12821,13186,0.0755173700220837,0.2464375
15673,15868,0.07553051084255458,0.2465
8656,8989,0.0755399784334827,0.2465625
2940,2952,0.0755427244110436,0.246625
5676,5948,0.07555565642007878,0.2466875
5617,6016,0.07555768900805049,0.24675
327,411,0.07557005483406432,0.2468125
2470,2620,0.07559383829361366,0.246875
9421,9695,0.07559650380557059,0.2469375
13583,13708,0.07559733764711041,0.247
2636,2618,0.07560930476056171,0.2470625
458,385,0.07561412246047805,0.247125
537,669,0.07562457388175758,0.2471875
3830,4182,0.07563365463738592,0.24725
1253,1256,0.07564664036443602,0.2473125
2111,2378,0.07566388999551776,0.247375
9369,9106,0.07566470565672034,0.2474375
684,747,0.07566790338787932,0.2475
4585,4858,0.07568236301221987,0.2475625
14549,14726,0.0757171049770875,0.247625
1010,1120,0.07573333645113678,0.2476875
15685,15925,0.07573643475899416,0.24775
14265,14302,0.07575429694114177,0.2478125
262,356,0.07575894169706832,0.247875
13563,13756,0.07576710883770943,0.2479375
8033,7984,0.07577511113595392,0.248
1637,1714,0.07579966083304868,0.2480625
12300,12528,0.07580024112789374,0.248125
12,58,0.07580703503931097,0.2481875
1073,1104,0.07580957667946464,0.24825
2128,2370,0.07582429285737646,0.2483125
3216,3117,0.07584524983862195,0.248375
6167,6446,0.0758497564985845,0.2484375
11538,11951,0.07586498475407666,0.2485
13748,14066,0.07587059114055705,0.2485625
6645,6967,0.0758749180827607,0.248625
13723,14007,0.07587951961676254,0.2486875
2087,2228,0.07588742602737142,0.24875
13895,14249,0.07593762399636717,0.2488125
5204,5394,0.07594308702573471,0.248875
2369,2519,0.07595421989360318,0.2489375
825,886,0.07596041200612014,0.249
3193,3289,0.0759836048864031,0.2490625
8591,8940,0.0759928666095675,0.249125
1683,1834,0.07601120888135782,0.2491875
11949,7432,0.07601443512190542,0.24925
5120,5304,0.07601925867223258,0.2493125
3706,3982,0.07603023404331566,0.249375
68,73,0.07604108784766073,0.2494375
14374,14653,0.07605008763684395,0.2495
7099,7284,0.07605195854441149,0.2495625
2365,2471,0.07605576297962102,0.249625
15454,15828,0.07606623096518206,0.2496875
10173,10361,0.07607798571521585,0.24975
3040,3266,0.07609308889263389,0.2498125
11575,11983,0.07609337086887535,0.249875
15352,15699,0.07609904686813707,0.2499375
5047,4148,0.07610772926862808,0.25
9078,8914,0.07611668975422958,0.2500625
4970,5290,0.07613234403265778,0.250125
5736,5884,0.07614156909639291,0.2501875
1631,1716,0.0761468659489104,0.25025
1211,1309,0.07615445081112782,0.2503125
8022,8385,0.07616111214926491,0.250375
13682,14083,0.07616353335538406,0.2504375
84,60,0.07617221890961667,0.2505
12203,12594,0.07618415512769161,0.2505625
2170,2362,0.07618509254106698,0.250625
1247,1434,0.07619317418508231,0.2506875
1457,1582,0.07619765762403219,0.25075
51,87,0.07620130979453776,0.2508125
15061,15076,0.07624023312308736,0.250875
4972,4711,0.07624247727197542,0.2509375
14941,15246,0.07625141070565178,0.251
8366,8303,0.07626327218363826,0.2510625
473,490,0.07626479620661719,0.251125
4046,3861,0.07626541364152928,0.2511875
596,696,0.0762923200721044,0.25125
2512,2342,0.07630074839317302,0.2513125
12320,12564,0.07632163611108922,0.251375
7994,8287,0.07632535773993254,0.2514375
5688,5808,0.07632606864011393,0.2515
11027,11330,0.07633336725444906,0.2515625
7895,8220,0.07634297578968585,0.251625
9696,9970,0.07636036672749924,0.2516875
6292,6536,0.07636372660506652,0.25175
5481,5759,0.07636931421913573,0.2518125
3833,4091,0.07638572340232486,0.251875
7803,7596,0.07639196520975133,0.2519375
3406,3615,0.07640721169930487,0.252
2786,3074,0.07641925420800533,0.2520625
10297,10565,0.0764551085560754,0.252125
8326,8543,0.07646685971758416,0.2521875
2093,2239,0.0764759124225236,0.25225
2926,2856,0.07647703426435015,0.2523125
3667,3814,0.0764782970551181,0.252375
6974,6962,0.07648913960548498,0.2524375
4783,4991,0.07648997547494218,0.2525
7193,7474,0.0764980915647584,0.2525625
5586,5516,0.07650421803036522,0.252625
12596,12882,0.07652158246591512,0.2526875
8245,8514,0.07652201643833223,0.25275
3017,3242,0.07652914134972377,0.2528125
1891,2062,0.07652925214432571,0.252875
9067,9357,0.07653210473338845,0.2529375
14277,14551,0.07653352016876624,0.253
7800,8001,0.07653736957888668,0.2530625
10082,10370,0.07653832744662736,0.253125
7705,7942,0.07654547478298923,0.2531875
479,469,0.07654802399045924,0.25325
12071,12304,0.07654961722627718,0.2533125
13660,13972,0.07655079242690022,0.253375
5173,5202,0.07655967165823085,0.2534375
8323,8446,0.07658517897542083,0.2535
8562,8800,0.07661451412400311,0.2535625
11412,11482,0.07662602935556606,0.253625
9371,8897,0.07663274122475627,0.2536875
1138,1264,0.07663622331509856,0.25375
3975,4288,0.07663900652201505,0.2538125
1396,1517,0.07664642267020128,0.253875
6708,7012,0.07665862184354921,0.2539375
3490,3370,0.07666314596056623,0.254
6745,6998,0.07666380778032078,0.2540625
2213,2356,0.0766728634100744,0.254125
9556,9460,0.07667464647892075,0.2541875
927,990,0.07667971220953973,0.25425
9748,9869,0.07668401124030311,0.2543125
15240,15206,0.07668772164299753,0.254375
90,77,0.07669916108984864,0.2544375
15456,15567,0.07670302455338174,0.2545
5567,5555,0.07670558585758158,0.2545625
10247,10687,0.07670585298055244,0.254625
11954,12297,0.07670795628689575,0.2546875
976,813,0.07670992634740514,0.25475
414,522,0.07671145283473635,0.2548125
11388,11556,0.0767217442470951,0.254875
399,331,0.07674569487009553,0.2549375
432,470,0.07674762079842257,0.255
3123,3344,0.07674846324882623,0.2550625
10202,10482,0.07675642311741626,0.255125
8266,5976,0.076762589695619,0.2551875
10422,10690,0.07676799769734544,0.25525
2010,2196,0.076779224114361,0.2553125
12072,12399,0.07679993661946583,0.255375
13422,13823,0.07680102137356926,0.2554375
11557,11904,0.07680277753905784,0.2555
5087,5198,0.0768051557703302,0.2555625
1767,1881,0.07681184416552256,0.255625
787,932,0.07681785988494383,0.2556875
3262,3312,0.07684278788118348,0.25575
2196,2353,0.07684456775509574,0.2558125
12903,13279,0.07686163041552163,0.255875
4664,4792,0.07686312579575372,0.2559375
9120,9190,0.07687308494749345,0.256
5323,5499,0.07689045886432666,0.2560625
6702,6991,0.07691575487964997,0.256125
12604,12679,0.07694397054581259,0.2561875
6849,7004,0.07696471770528035,0.25625
1225,1367,0.07696827705803244,0.2563125
8812,9145,0.07697978332311095,0.256375
12525,12733,0.07699152494012651,0.2564375
6985,7135,0.07699357454718836,0.2565
434,528,0.07700154964594574,0.2565625
8567,8874,0.07700683969127908,0.256625
2384,2483,0.07700909190361216,0.2566875
9414,9582,0.07703482313087306,0.25675
3561,2796,0.07706731932285749,0.2568125
3119,3136,0.07708225930459633,0.256875
1524,1712,0.07709127980436037,0.2569375
13750,13882,0.07709328052794717,0.257
13227,13613,0.07709956407032337,0.2570625
91,135,0.07710337994179817,0.257125
5814,6159,0.07711003867751742,0.2571875
8719,8877,0.07712010986884366,0.25725
9829,10146,0.07712813838799093,0.2573125
13189,13597,0.07712818291102508,0.257375
130,172,0.07714254768773277,0.2574375
14090,14205,0.07714587925886462,0.2575
4302,4127,0.07715274846003695,0.2575625
8465,8527,0.07718124310574126,0.257625
12828,12473,0.0771813761000999,0.2576875
14667,14953,0.07720599309539011,0.25775
15561,15761,0.07723422805281643,0.2578125
14326,14620,0.0772347857965201,0.257875
8143,8422,0.07725657665994845,0.2579375
2954,2695,0.07727048401510928,0.258
55,4,0.07730499926349224,0.2580625
80,6,0.07730499926349224,0.258125
340,468,0.0773178338410272,0.2581875
5763,6052,0.07731812382333203,0.25825
8233,8511,0.07733865361791459,0.2583125
5984,6314,0.07734061684027438,0.258375
1258,966,0.07734260402827076,0.2584375
2606,2648,0.07734727422125331,0.2585
6246,6615,0.07734807253535791,0.2585625
10857,11135,0.07736475424619016,0.258625
8075,8225,0.07737171683297106,0.2586875
1390,1454,0.07737664959180535,0.25875
12311,12505,0.0773840099010954,0.2588125
2743,3071,0.077385648986521,0.258875
7276,7591,0.07738615784060698,0.2589375
2693,2922,0.07740436793343974,0.259
8023,8284,0.0774250670569927,0.2590625
14601,14799,0.07743043642804537,0.259125
9533,9789,0.07743079836993161,0.2591875
6475,6897,0.07744434575370462,0.25925
3023,3229,0.07747755810453327,0.2593125
14965,14500,0.0774958802875858,0.259375
9268,9556,0.07750989724382862,0.2594375
1621,606,0.07752071162221696,0.2595
7074,7402,0.07752829112689597,0.2595625
7253,7578,0.07752920425832599,0.259625
12141,12349,0.07753687658220088,0.2596875
2329,2561,0.07754301692396126,0.25975
14049,14105,0.07754828754514165,0.2598125
4878,5160,0.07755728958591135,0.259875
9778,10132,0.07757291095961705,0.2599375
3572,3746,0.07758364307154864,0.26
4772,4829,0.07758967822684326,0.2600625
635,718,0.07760289482764371,0.260125
2060,1980,0.07760506080783358,0.2601875
14236,14494,0.0776093350186784,0.26025
1613,1827,0.07761884970826216,0.2603125
15016,15265,0.07762085832874277,0.260375
2083,2266,0.07762730313967126,0.2604375
15518,15666,0.07764762898057143,0.2605
4425,4418,0.07764784249948775,0.2605625
7187,7535,0.0776486777136256,0.260625
6266,6504,0.07766043482122598,0.2606875
9816,10181,0.07766238296920847,0.26075
522,664,0.07767042777738098,0.2608125
1997,2170,0.077674301663194,0.260875
3231,3375,0.077693949289241,0.2609375
3874,4046,0.07771275311539227,0.261
13711,13369,0.0777137936985639,0.2610625
15304,15575,0.07771440832860321,0.261125
11686,12090,0.07772064119811262,0.2611875
7305,7588,0.07772495219428777,0.26125
13908,13939,0.07773675330844299,0.2613125
1383,1350,0.077744709038857,0.261375
2992,3143,0.0777465316693835,0.2614375
1299,1527,0.07775489650259004,0.2615
5639,5794,0.0777692802004708,0.2615625
337,390,0.07777568010688629,0.261625
10355,10653,0.07777762649976694,0.2616875
4064,4319,0.077778568418438,0.26175
1239,1463,0.07777890508080532,0.2618125
7222,7558,0.07778823420920844,0.261875
114,222,0.07778850880288557,0.2619375
2137,1566,0.07779013601311036,0.262
9008,9121,0.07780053379897822,0.2620625
13218,13530,0.07780064575112533,0.262125
12867,12959,0.07781607950064995,0.2621875
11399,11594,0.0778170039259578,0.26225
10654,11087,0.0778171557952021,0.2623125
4378,4207,0.07782097713842973,0.262375
15590,15875,0.07782433936102962,0.2624375
827,894,0.07782527906235082,0.2625
2129,1817,0.07782741946454053,0.2625625
12429,12825,0.07784355495979867,0.262625
2177,2243,0.07786726690647328,0.2626875
5180,5484,0.07788028354293886,0.26275
15473,15715,0.07789015193009163,0.2628125
14183,14550,0.07790280834603891,0.262875
11822,11903,0.07790546138627974,0.2629375
699,837,0.07790920498563736,0.263
11040,11367,0.07791461184220339,0.2630625
13060,13399,0.07793174851116191,0.263125
4549,4877,0.07793241907702964,0.2631875
6875,7089,0.07793247702925044,0.26325
556,655,0.0779346192944903,0.2633125
14284,14457,0.07794084124461165,0.263375
7673,7799,0.07794381205582113,0.2634375
1442,1395,0.07794846008769696,0.2635
2975,3140,0.0779722436955268,0.2635625
14477,14781,0.0779753062755617,0.263625
841,862,0.07797536660178928,0.2636875
15822,15988,0.07798814346261906,0.26375
13580,13607,0.07801189115156149,0.2638125
1199,1428,0.0780212402053273,0.263875
639,616,0.0780229828225707,0.2639375
12406,12642,0.07803106155139972,0.264
2921,3050,0.07804314444272364,0.2640625
3998,4088,0.07809269258748941,0.264125
7898,8239,0.07810498097319396,0.2641875
11616,11833,0.07810557951268038,0.26425
14242,14420,0.07810630192980739,0.2643125
13561,13885,0.07811352232636182,0.264375
6471,6584,0.07812983784805283,0.2644375
10248,10516,0.07813341937216478,0.2645
11624,11271,0.07814981825001155,0.2645625
806,893,0.07818165908629027,0.264625
6094,5796,0.07818841130828957,0.2646875
2011,2057,0.07818986764287672,0.26475
162,217,0.07821022989533821,0.2648125
1052,1089,0.07823085184587342,0.264875
4674,4879,0.07825300184370576,0.2649375
6165,6334,0.07825873338497047,0.265
4106,4328,0.07826208249416311,0.2650625
6438,6593,0.07826767140042534,0.265125
638,150,0.07827637802548404,0.2651875
88,170,0.07827909096213537,0.26525
98,68,0.07829265922301332,0.2653125
15564,15729,0.07830638859337569,0.265375
13162,13414,0.07830655954347776,0.2654375
1650,1705,0.07830863667296484,0.2655
2427,2684,0.07831122722463846,0.2655625
