,Request Id,prefill_time_execution_plus_preemption,cdf
1441,1646,0.08503141215930654,0.4933125
1665,1707,0.08503141215930654,0.493375
1744,1842,0.08503141215930654,0.4934375
438,574,0.08503141215930832,0.4935
581,582,0.08503141215930832,0.4935625
736,890,0.08503141215930832,0.493625
861,871,0.08503141215930832,0.4936875
1966,2183,0.0850314121593101,0.49375
2127,2308,0.0850314121593101,0.4938125
2309,2174,0.0850314121593101,0.493875
2722,2937,0.0850314121593101,0.4939375
3108,3349,0.0850314121593101,0.494
3237,3139,0.0850314121593101,0.4940625
3850,4075,0.0850314121593101,0.494125
3856,4009,0.0850314121593101,0.4941875
4263,4435,0.0850314121593101,0.49425
4421,4645,0.0850314121593101,0.4943125
4776,4916,0.0850314121593101,0.494375
5135,5418,0.0850314121593101,0.4944375
5166,4928,0.0850314121593101,0.4945
5428,5523,0.0850314121593101,0.4945625
5807,5910,0.0850314121593101,0.494625
5862,5846,0.0850314121593101,0.4946875
5970,6171,0.0850314121593101,0.49475
5998,5975,0.0850314121593101,0.4948125
6018,5983,0.0850314121593101,0.494875
6067,6059,0.0850314121593101,0.4949375
6083,6447,0.0850314121593101,0.495
6202,6385,0.0850314121593101,0.4950625
6362,6594,0.0850314121593101,0.495125
6372,6553,0.0850314121593101,0.4951875
6453,6507,0.0850314121593101,0.49525
6545,6232,0.0850314121593101,0.4953125
6727,6941,0.0850314121593101,0.495375
6829,6556,0.0850314121593101,0.4954375
6842,6924,0.0850314121593101,0.4955
7039,7312,0.0850314121593101,0.4955625
7046,7162,0.0850314121593101,0.495625
7297,7401,0.0850314121593101,0.4956875
7391,6905,0.0850314121593101,0.49575
7499,7576,0.0850314121593101,0.4958125
7781,7755,0.0850314121593101,0.495875
7794,8150,0.0850314121593101,0.4959375
7839,8132,0.0850314121593101,0.496
7876,7352,0.0850314121593101,0.4960625
8294,8424,0.0850314121593101,0.496125
8627,8580,0.0850314121593101,0.4961875
8661,8916,0.0850314121593101,0.49625
9303,9550,0.0850314121593101,0.4963125
9350,9445,0.0850314121593101,0.496375
9667,9953,0.0850314121593101,0.4964375
9718,9949,0.0850314121593101,0.4965
9827,10258,0.0850314121593101,0.4965625
9926,10141,0.0850314121593101,0.496625
9935,10001,0.0850314121593101,0.4966875
10035,10172,0.0850314121593101,0.49675
10106,10140,0.0850314121593101,0.4968125
10192,10045,0.0850314121593101,0.496875
10757,11234,0.0850314121593101,0.4969375
10896,11172,0.0850314121593101,0.497
10963,11064,0.0850314121593101,0.4970625
11202,11351,0.0850314121593101,0.497125
11239,11669,0.0850314121593101,0.4971875
11569,11901,0.0850314121593101,0.49725
11764,11964,0.0850314121593101,0.4973125
12102,12511,0.0850314121593101,0.497375
12368,12581,0.0850314121593101,0.4974375
12373,12408,0.0850314121593101,0.4975
12582,12835,0.0850314121593101,0.4975625
12589,13041,0.0850314121593101,0.497625
12606,12851,0.0850314121593101,0.4976875
12627,12732,0.0850314121593101,0.49775
12706,13068,0.0850314121593101,0.4978125
12745,12504,0.0850314121593101,0.497875
12791,12897,0.0850314121593101,0.4979375
13001,13328,0.0850314121593101,0.498
13043,13284,0.0850314121593101,0.4980625
13058,13235,0.0850314121593101,0.498125
13214,13525,0.0850314121593101,0.4981875
13236,13422,0.0850314121593101,0.49825
13629,13824,0.0850314121593101,0.4983125
13751,13164,0.0850314121593101,0.498375
14044,14284,0.0850314121593101,0.4984375
14140,14407,0.0850314121593101,0.4985
14250,14544,0.0850314121593101,0.4985625
14366,14573,0.0850314121593101,0.498625
15231,15408,0.0850314121593101,0.4986875
15232,15622,0.0850314121593101,0.49875
15597,15446,0.0850314121593101,0.4988125
15665,15985,0.0850314121593101,0.498875
15712,15937,0.0850314121593101,0.4989375
7865,7939,0.08563901027531529,0.499
8056,8155,0.08563901027531529,0.4990625
8240,8566,0.08563901027531529,0.499125
8554,8951,0.08563901027531529,0.4991875
9276,9665,0.08563901027531529,0.49925
9314,9477,0.08563901027531529,0.4993125
9367,9614,0.08563901027531529,0.499375
9881,10123,0.08563901027531529,0.4994375
10354,10618,0.08563901027531529,0.4995
10487,10540,0.08563901027531529,0.4995625
11016,11244,0.08563901027531529,0.499625
11129,11471,0.08563901027531529,0.4996875
11249,11469,0.08563901027531529,0.49975
11511,11662,0.08563901027531529,0.4998125
11537,11788,0.08563901027531529,0.499875
11669,11950,0.08563901027531529,0.4999375
12307,12395,0.08563901027531529,0.5
12324,12647,0.08563901027531529,0.5000625
12437,12669,0.08563901027531529,0.500125
12572,12890,0.08563901027531529,0.5001875
12691,12806,0.08563901027531529,0.50025
12851,13073,0.08563901027531529,0.5003125
13325,13316,0.08563901027531529,0.500375
13334,13616,0.08563901027531529,0.5004375
13472,13415,0.08563901027531529,0.5005
13773,14034,0.08563901027531529,0.5005625
13874,14197,0.08563901027531529,0.500625
13884,13943,0.08563901027531529,0.5006875
13929,14157,0.08563901027531529,0.50075
14105,12608,0.08563901027531529,0.5008125
14120,14317,0.08563901027531529,0.500875
14144,14441,0.08563901027531529,0.5009375
14213,14566,0.08563901027531529,0.501
14625,14568,0.08563901027531529,0.5010625
14821,14776,0.08563901027531529,0.501125
14869,15098,0.08563901027531529,0.5011875
14945,15252,0.08563901027531529,0.50125
14997,15241,0.08563901027531529,0.5013125
15188,15157,0.08563901027531529,0.501375
15252,15554,0.08563901027531529,0.5014375
15278,15621,0.08563901027531529,0.5015
15391,15208,0.08563901027531529,0.5015625
15469,15524,0.08563901027531529,0.501625
15635,15776,0.08563901027531529,0.5016875
1793,1950,0.08563901027532239,0.50175
1892,1966,0.08563901027532239,0.5018125
1971,2037,0.08563901027532239,0.501875
2269,2468,0.08563901027532239,0.5019375
2432,2551,0.08563901027532239,0.502
2503,2784,0.08563901027532239,0.5020625
2790,2967,0.08563901027532239,0.502125
2848,2914,0.08563901027532239,0.5021875
3321,3428,0.08563901027532239,0.50225
3352,3330,0.08563901027532239,0.5023125
3437,3659,0.08563901027532239,0.502375
3503,3531,0.08563901027532239,0.5024375
3600,3479,0.08563901027532239,0.5025
3678,3554,0.08563901027532239,0.5025625
351,526,0.08563901027532417,0.502625
477,483,0.08563901027532417,0.5026875
480,532,0.08563901027532417,0.50275
1895,881,0.08563901027532417,0.5028125
77,16,0.08563901027532472,0.502875
126,238,0.08563901027532506,0.5029375
169,252,0.08563901027532506,0.503
259,266,0.08563901027532506,0.5030625
363,329,0.08563901027532506,0.503125
419,444,0.08563901027532506,0.5031875
1022,1202,0.08563901027532594,0.50325
1118,1122,0.08563901027532594,0.5033125
1202,1199,0.08563901027532594,0.503375
1507,1631,0.08563901027532594,0.5034375
1584,1653,0.08563901027532594,0.5035
3660,3952,0.0856390102753295,0.5035625
4043,3964,0.0856390102753295,0.503625
4186,4390,0.0856390102753295,0.5036875
4451,4718,0.0856390102753295,0.50375
4539,4338,0.0856390102753295,0.5038125
4612,4671,0.0856390102753295,0.503875
4729,4873,0.0856390102753295,0.5039375
4748,5031,0.0856390102753295,0.504
4930,5128,0.0856390102753295,0.5040625
5157,5374,0.0856390102753295,0.504125
5226,5113,0.0856390102753295,0.5041875
5457,5639,0.0856390102753295,0.50425
5551,5880,0.0856390102753295,0.5043125
5687,5950,0.0856390102753295,0.504375
5836,6092,0.0856390102753295,0.5044375
5949,5979,0.0856390102753295,0.5045
6310,6610,0.0856390102753295,0.5045625
6428,6735,0.0856390102753295,0.504625
6636,6699,0.0856390102753295,0.5046875
6714,7046,0.0856390102753295,0.50475
6812,6571,0.0856390102753295,0.5048125
6971,7025,0.0856390102753295,0.504875
6980,7144,0.0856390102753295,0.5049375
7091,7468,0.0856390102753295,0.505
7147,7298,0.0856390102753295,0.5050625
7186,7544,0.0856390102753295,0.505125
7264,7597,0.0856390102753295,0.5051875
7324,7671,0.0856390102753295,0.50525
7351,7638,0.0856390102753295,0.5053125
7600,7557,0.0856390102753295,0.505375
7706,7802,0.0856390102753295,0.5054375
7855,7648,0.0856390102753295,0.5055
15506,15531,0.08610284540372959,0.5055625
1169,1417,0.0861028454037509,0.505625
1195,1248,0.0861028454037509,0.5056875
1278,1290,0.0861028454037509,0.50575
1487,1583,0.0861028454037509,0.5058125
2145,2436,0.0861028454037509,0.505875
2325,2553,0.0861028454037509,0.5059375
2689,2877,0.0861028454037509,0.506
2709,2958,0.0861028454037509,0.5060625
2930,3111,0.0861028454037509,0.506125
2936,3042,0.0861028454037509,0.5061875
3047,3202,0.0861028454037509,0.50625
3078,3374,0.0861028454037509,0.5063125
3221,3355,0.0861028454037509,0.506375
3232,3489,0.0861028454037509,0.5064375
3332,3317,0.0861028454037509,0.5065
3651,3788,0.0861028454037509,0.5065625
113,179,0.0861028454037518,0.506625
729,844,0.08610284540375268,0.5066875
4199,4511,0.08610284540375801,0.50675
4224,4456,0.08610284540375801,0.5068125
4347,4599,0.08610284540375801,0.506875
4369,4325,0.08610284540375801,0.5069375
4410,4696,0.08610284540375801,0.507
4412,4785,0.08610284540375801,0.5070625
4705,4558,0.08610284540375801,0.507125
4848,5000,0.08610284540375801,0.5071875
4969,5178,0.08610284540375801,0.50725
5019,4997,0.08610284540375801,0.5073125
5027,4935,0.08610284540375801,0.507375
5089,5257,0.08610284540375801,0.5074375
5202,5368,0.08610284540375801,0.5075
5217,5127,0.08610284540375801,0.5075625
5315,5496,0.08610284540375801,0.507625
5421,5596,0.08610284540375801,0.5076875
5455,5562,0.08610284540375801,0.50775
5485,5060,0.08610284540375801,0.5078125
5530,5698,0.08610284540375801,0.507875
5809,6084,0.08610284540375801,0.5079375
6033,6275,0.08610284540375801,0.508
6235,6383,0.08610284540375801,0.5080625
6412,6457,0.08610284540375801,0.508125
6496,6519,0.08610284540375801,0.5081875
6594,6732,0.08610284540375801,0.50825
7204,7448,0.08610284540375801,0.5083125
7542,7686,0.08610284540375801,0.508375
7576,7716,0.08610284540375801,0.5084375
8043,7800,0.08610284540375801,0.5085
8050,8280,0.08610284540375801,0.5085625
8099,8244,0.08610284540375801,0.508625
8342,8395,0.08610284540375801,0.5086875
8369,8541,0.08610284540375801,0.50875
8647,8573,0.08610284540375801,0.5088125
8682,8794,0.08610284540375801,0.508875
8765,8326,0.08610284540375801,0.5089375
8855,8997,0.08610284540375801,0.509
8959,9162,0.08610284540375801,0.5090625
9122,9317,0.08610284540375801,0.509125
9136,9597,0.08610284540375801,0.5091875
9186,9437,0.08610284540375801,0.50925
9339,9740,0.08610284540375801,0.5093125
9661,9956,0.08610284540375801,0.509375
10269,10524,0.08610284540375801,0.5094375
10320,10599,0.08610284540375801,0.5095
10429,10813,0.08610284540375801,0.5095625
10431,10587,0.08610284540375801,0.509625
10513,10668,0.08610284540375801,0.5096875
10528,9531,0.08610284540375801,0.50975
10529,10960,0.08610284540375801,0.5098125
10622,10199,0.08610284540375801,0.509875
10646,10637,0.08610284540375801,0.5099375
10766,10635,0.08610284540375801,0.51
10997,11344,0.08610284540375801,0.5100625
11011,10766,0.08610284540375801,0.510125
11047,10987,0.08610284540375801,0.5101875
11079,11433,0.08610284540375801,0.51025
11342,11315,0.08610284540375801,0.5103125
11363,11687,0.08610284540375801,0.510375
11476,11847,0.08610284540375801,0.5104375
11523,11863,0.08610284540375801,0.5105
11598,11384,0.08610284540375801,0.5105625
11652,11792,0.08610284540375801,0.510625
11666,11400,0.08610284540375801,0.5106875
11724,11718,0.08610284540375801,0.51075
11765,12031,0.08610284540375801,0.5108125
12156,12387,0.08610284540375801,0.510875
12295,12626,0.08610284540375801,0.5109375
12335,12513,0.08610284540375801,0.511
12493,12787,0.08610284540375801,0.5110625
12574,12993,0.08610284540375801,0.511125
13032,13263,0.08610284540375801,0.5111875
13188,13466,0.08610284540375801,0.51125
13226,13225,0.08610284540375801,0.5113125
13414,13583,0.08610284540375801,0.511375
13416,13629,0.08610284540375801,0.5114375
13625,13553,0.08610284540375801,0.5115
13831,14198,0.08610284540375801,0.5115625
13846,13930,0.08610284540375801,0.511625
14100,13579,0.08610284540375801,0.5116875
14101,14481,0.08610284540375801,0.51175
14190,14266,0.08610284540375801,0.5118125
14474,14675,0.08610284540375801,0.511875
14570,14593,0.08610284540375801,0.5119375
14913,14808,0.08610284540375801,0.512
15112,15391,0.08610284540375801,0.5120625
15151,15502,0.08610284540375801,0.512125
15196,15375,0.08610284540375801,0.5121875
15226,15474,0.08610284540375801,0.51225
15255,15513,0.08610284540375801,0.5123125
15459,15669,0.08625198357515274,0.512375
17,34,0.08625198357518049,0.5124375
911,971,0.08625198357518116,0.5125
1040,1157,0.08625198357518116,0.5125625
1215,1292,0.08625198357518116,0.512625
1216,1364,0.08625198357518116,0.5126875
1252,772,0.08625198357518116,0.51275
1368,1491,0.08625198357518116,0.5128125
1415,1546,0.08625198357518116,0.512875
1615,1703,0.08625198357518116,0.5129375
1655,1826,0.08625198357518116,0.513
1737,1615,0.08625198357518116,0.5130625
1932,1787,0.08625198357518116,0.513125
2185,2348,0.08625198357518116,0.5131875
2321,2485,0.08625198357518116,0.51325
2328,2422,0.08625198357518116,0.5133125
2425,2698,0.08625198357518116,0.513375
2446,2432,0.08625198357518116,0.5134375
2559,2742,0.08625198357518116,0.5135
2580,2857,0.08625198357518116,0.5135625
2596,2700,0.08625198357518116,0.513625
2602,2708,0.08625198357518116,0.5136875
2983,3186,0.08625198357518116,0.51375
3129,3455,0.08625198357518116,0.5138125
3281,3209,0.08625198357518116,0.513875
3287,3576,0.08625198357518116,0.5139375
3422,3649,0.08625198357518116,0.514
3623,3909,0.08625198357518116,0.5140625
3705,3620,0.08625198357518116,0.514125
3732,3908,0.08625198357518116,0.5141875
4448,4453,0.08625198357518116,0.51425
4501,4774,0.08625198357518116,0.5143125
4670,4918,0.08625198357518116,0.514375
4738,4866,0.08625198357518116,0.5144375
4905,5105,0.08625198357518116,0.5145
5150,5145,0.08625198357518116,0.5145625
5391,5709,0.08625198357518116,0.514625
5430,4890,0.08625198357518116,0.5146875
5650,5879,0.08625198357518116,0.51475
5758,5865,0.08625198357518116,0.5148125
5838,6098,0.08625198357518116,0.514875
5847,6046,0.08625198357518116,0.5149375
6156,6396,0.08625198357518116,0.515
6700,7121,0.08625198357518116,0.5150625
6787,6929,0.08625198357518116,0.515125
6806,7107,0.08625198357518116,0.5151875
6843,7190,0.08625198357518116,0.51525
6906,7016,0.08625198357518116,0.5153125
7219,7444,0.08625198357518116,0.515375
7237,7565,0.08625198357518116,0.5154375
7422,7750,0.08625198357518116,0.5155
7501,6896,0.08625198357518116,0.5155625
7512,7515,0.08625198357518116,0.515625
7901,8127,0.08625198357518116,0.5156875
8032,8215,0.08625198357518116,0.51575
8108,8390,0.08625198357518116,0.5158125
8433,8776,0.08625198357518116,0.515875
8536,8564,0.08625198357518116,0.5159375
8888,9133,0.08625198357518116,0.516
9316,9474,0.08625198357518116,0.5160625
9466,9584,0.08625198357518116,0.516125
9756,10226,0.08625198357518116,0.5161875
9777,9812,0.08625198357518116,0.51625
9946,9902,0.08625198357518116,0.5163125
10204,10398,0.08625198357518116,0.516375
10206,10357,0.08625198357518116,0.5164375
10347,10328,0.08625198357518116,0.5165
10356,10348,0.08625198357518116,0.5165625
10385,10593,0.08625198357518116,0.516625
10462,10307,0.08625198357518116,0.5166875
10568,10911,0.08625198357518116,0.51675
10903,11264,0.08625198357518116,0.5168125
10930,11138,0.08625198357518116,0.516875
11032,9473,0.08625198357518116,0.5169375
11064,11158,0.08625198357518116,0.517
11142,11516,0.08625198357518116,0.5170625
11639,12066,0.08625198357518116,0.517125
11819,11923,0.08625198357518116,0.5171875
11830,12045,0.08625198357518116,0.51725
11872,12105,0.08625198357518116,0.5173125
11935,11832,0.08625198357518116,0.517375
12150,12477,0.08625198357518116,0.5174375
12419,12809,0.08625198357518116,0.5175
12497,12709,0.08625198357518116,0.5175625
12510,12857,0.08625198357518116,0.517625
12566,12592,0.08625198357518116,0.5176875
12739,12885,0.08625198357518116,0.51775
13029,13211,0.08625198357518116,0.5178125
13248,13458,0.08625198357518116,0.517875
13278,13677,0.08625198357518116,0.5179375
13313,13489,0.08625198357518116,0.518
13701,14002,0.08625198357518116,0.5180625
13945,14255,0.08625198357518116,0.518125
14162,14388,0.08625198357518116,0.5181875
14634,14842,0.08625198357518116,0.51825
14692,14812,0.08625198357518116,0.5183125
15051,15016,0.08625198357518116,0.518375
1297,1232,0.0869551071642114,0.5184375
231,301,0.08695510716421317,0.5185
335,354,0.08695510716421317,0.5185625
375,344,0.08695510716421317,0.518625
424,348,0.08695510716421317,0.5186875
656,821,0.08695510716421317,0.51875
866,798,0.08695510716421317,0.5188125
951,588,0.08695510716421317,0.518875
941,958,0.08695510716421495,0.5189375
1128,1048,0.08695510716421495,0.519
1451,1673,0.08695510716421495,0.5190625
1612,1599,0.08695510716421495,0.519125
1623,1404,0.08695510716421495,0.5191875
2190,2236,0.08695510716421495,0.51925
2506,2615,0.08695510716421495,0.5193125
2716,2943,0.08695510716421495,0.519375
2752,2656,0.08695510716421495,0.5194375
2915,3133,0.08695510716421495,0.5195
2943,2694,0.08695510716421495,0.5195625
3027,3129,0.08695510716421495,0.519625
3082,3251,0.08695510716421495,0.5196875
3162,3059,0.08695510716421495,0.51975
3222,3505,0.08695510716421495,0.5198125
3355,3427,0.08695510716421495,0.519875
3566,3832,0.08695510716421495,0.5199375
3698,3809,0.08695510716421495,0.52
3803,3998,0.08695510716421495,0.5200625
4040,4310,0.08695510716421495,0.520125
4523,4498,0.08695510716421495,0.5201875
4660,4814,0.08695510716421495,0.52025
4690,4894,0.08695510716421495,0.5203125
4730,5070,0.08695510716421495,0.520375
4802,4956,0.08695510716421495,0.5204375
4948,4752,0.08695510716421495,0.5205
5214,5047,0.08695510716421495,0.5205625
5677,5973,0.08695510716421495,0.520625
5729,5921,0.08695510716421495,0.5206875
5875,5988,0.08695510716421495,0.52075
5888,6215,0.08695510716421495,0.5208125
6439,6726,0.08695510716421495,0.520875
6459,6848,0.08695510716421495,0.5209375
6524,6516,0.08695510716421495,0.521
6549,6871,0.08695510716421495,0.5210625
6697,6669,0.08695510716421495,0.521125
6724,6935,0.08695510716421495,0.5211875
6882,7044,0.08695510716421495,0.52125
6988,7151,0.08695510716421495,0.5213125
6993,7067,0.08695510716421495,0.521375
7156,7361,0.08695510716421495,0.5214375
