,Request Id,request_e2e_time_normalized,cdf
2157,2135,0.023487178920046595,0.32025
7754,8030,0.02348726873782741,0.3203125
7066,7196,0.02348763285909407,0.320375
5398,5487,0.023488097986881343,0.3204375
13682,14083,0.02348857585931796,0.3205
3876,4030,0.023489103735241202,0.3205625
4727,2716,0.023489612229609463,0.320625
10681,10415,0.023490552869162164,0.3206875
5956,6252,0.023493824960709172,0.32075
1155,1231,0.02349409246732874,0.3208125
6493,3951,0.023495013748612965,0.320875
5744,5896,0.023495024110201438,0.3209375
9008,9121,0.02349556351964362,0.321
8999,9309,0.023496505843488554,0.3210625
7318,7132,0.023496509243777157,0.321125
9502,8454,0.023497030127594284,0.3211875
6967,3695,0.023499225152625862,0.32125
10119,10319,0.023499618289726656,0.3213125
8525,8698,0.023499799497934144,0.321375
8782,8473,0.023500654695598925,0.3214375
3625,3547,0.023501357083864895,0.3215
1313,1183,0.02350323218511897,0.3215625
3624,3849,0.02350356691797901,0.321625
7713,7986,0.023504426284983,0.3216875
9836,10127,0.02350563231462098,0.32175
12067,12446,0.023506651947882706,0.3218125
12767,13114,0.023506728760619894,0.321875
5694,5992,0.02350715898304356,0.3219375
5753,6047,0.0235104187869006,0.322
9339,9740,0.023510906330908455,0.3220625
14487,14830,0.023511244134807964,0.322125
4753,1992,0.023512185481582574,0.3221875
15770,15696,0.023513545597125294,0.32225
11259,11474,0.023513692066901074,0.3223125
1339,1151,0.0235155360584767,0.322375
5105,5259,0.023520922205478443,0.3224375
4209,4536,0.023522171362410325,0.3225
5481,5759,0.023522584097335306,0.3225625
12796,13070,0.023522961318087343,0.322625
1384,1411,0.0235242141496864,0.3226875
3148,3394,0.023524237332395895,0.32275
4163,4392,0.02352532936606223,0.3228125
14076,14396,0.023525719271378025,0.322875
5598,5564,0.02352710948922992,0.3229375
5542,5728,0.02352775556145182,0.323
15420,15619,0.023528181501856437,0.3230625
1529,1259,0.02352913510479602,0.323125
4505,4788,0.023533046689624887,0.3231875
1005,1070,0.023533132759863358,0.32325
6556,6672,0.02353478549749048,0.3233125
335,354,0.02353508733909188,0.323375
7811,8013,0.023535560898430317,0.3234375
2311,2461,0.023536195941654507,0.3235
1961,1913,0.023537584676223994,0.3235625
12004,12332,0.023537650866697624,0.323625
11198,11279,0.0235386299600798,0.3236875
2906,2893,0.02353966059085288,0.32375
15472,11975,0.02354041354252333,0.3238125
15071,15302,0.023540789401514085,0.323875
3802,4101,0.023540894267234654,0.3239375
10976,10928,0.023541309544344757,0.324
13172,13482,0.023541729473269133,0.3240625
10298,10255,0.02354190720955242,0.324125
2837,2957,0.023542035249332332,0.3241875
974,1132,0.023542718855942724,0.32425
9855,10079,0.023545670748741535,0.3243125
8770,9114,0.023546609903370243,0.324375
1035,1233,0.023546890543862834,0.3244375
3748,3759,0.02354758534717781,0.3245
5646,2074,0.023547768999680804,0.3245625
15648,15500,0.023548161447600306,0.324625
9078,8914,0.023548451861910662,0.3246875
8575,8892,0.023550182553339027,0.32475
7107,7382,0.02355075046118624,0.3248125
15042,15354,0.02355343088808971,0.324875
6302,6406,0.023553991452516243,0.3249375
3359,2286,0.023554219468514274,0.325
8465,8527,0.023554365923628303,0.3250625
1340,1254,0.023554426278159776,0.325125
15195,15300,0.023555010198742697,0.3251875
14824,15203,0.02355640827072797,0.32525
2776,2974,0.023557228020418677,0.3253125
4549,4877,0.023557711160304386,0.325375
7182,7174,0.02355952199826867,0.3254375
3784,4057,0.023560594536602846,0.3255
2487,2521,0.023560933728167928,0.3255625
9676,9724,0.02356244210042582,0.325625
7336,3340,0.02356275275073944,0.3256875
1957,2097,0.023564326247986978,0.32575
13137,13536,0.023566707708891486,0.3258125
1360,1467,0.023566729962148054,0.325875
3480,3593,0.023567279790119768,0.3259375
15555,15942,0.023568378965630663,0.326
15929,13019,0.02357009807264474,0.3260625
3021,3211,0.02357106954283199,0.326125
12515,12719,0.023573548502980657,0.3261875
3022,2931,0.023573869118463125,0.32625
13796,13871,0.02357654756919658,0.3263125
4675,4924,0.02357681692746385,0.326375
3937,4190,0.0235772927178775,0.3264375
2615,2827,0.02357911865056728,0.3265
14641,14969,0.02358078414945,0.3265625
9650,9935,0.023580901467714143,0.326625
7619,7798,0.023581671077315344,0.3266875
8819,9212,0.023582162958928267,0.32675
11071,11490,0.023582171270524036,0.3268125
3840,3881,0.023582462679564254,0.326875
1841,2087,0.02358415915584911,0.3269375
7521,7742,0.023584718937438538,0.327
12171,12526,0.02358565903656481,0.3270625
15323,15571,0.02358743519729872,0.327125
8963,8556,0.023588301707215712,0.3271875
1335,1247,0.023588790653043066,0.32725
13780,13974,0.02358977892047268,0.3273125
7071,7078,0.023589791557403112,0.327375
11608,11945,0.023590574031333612,0.3274375
12217,12542,0.023591662574236238,0.3275
3283,3635,0.023592035365794895,0.3275625
12117,12430,0.023594438960265817,0.327625
2804,2801,0.023595334782505223,0.3276875
3336,3627,0.023595449563777494,0.32775
8459,8470,0.023596406436026247,0.3278125
4134,4312,0.02359649495965546,0.327875
8507,8733,0.023603247767906545,0.3279375
10022,10287,0.023603352649770495,0.328
8340,8457,0.023608240920434762,0.3280625
1222,1311,0.023608419069468017,0.328125
5979,6081,0.023608675990795056,0.3281875
14812,12508,0.023608797891974183,0.32825
7734,7988,0.023611131271543632,0.3283125
7785,8017,0.023611430337586014,0.328375
15421,15763,0.023614271039510144,0.3284375
2570,2810,0.023615751876975892,0.3285
5536,5787,0.023615955166587693,0.3285625
10939,11173,0.023617330588708543,0.328625
3630,3688,0.0236174394403897,0.3286875
3036,3279,0.023617995931632222,0.32875
6152,6374,0.02361889374375426,0.3288125
6310,6610,0.02361954824248258,0.328875
13525,12370,0.023619770150349457,0.3289375
13820,14102,0.02362004436252206,0.329
1332,1062,0.023621346700230694,0.3290625
10828,11157,0.023622560078426943,0.329125
5735,5771,0.023623530193947837,0.3291875
3957,4264,0.02362454654390089,0.32925
6721,1882,0.023624663357619584,0.3293125
5256,5583,0.023627319667023847,0.329375
6252,2548,0.02362733551113492,0.3294375
8364,5372,0.023628052516799128,0.3295
9195,9593,0.023628381638202904,0.3295625
15752,15663,0.023629551440023825,0.329625
1648,1403,0.023629868137997022,0.3296875
12782,12986,0.02362996260192579,0.32975
11668,11898,0.023630011179366552,0.3298125
6368,6384,0.02363016125977437,0.329875
12792,13134,0.0236304263762257,0.3299375
2390,2493,0.023631391694446422,0.33
3483,3729,0.023631723148082016,0.3300625
3008,3147,0.023631729928664736,0.330125
13545,13807,0.023632708666388186,0.3301875
2606,2648,0.023632837683968524,0.33025
3065,3179,0.023633402145262578,0.3303125
9604,4972,0.0236350337298609,0.330375
5480,5695,0.023635818648366284,0.3304375
14217,14582,0.02363610958931183,0.3305
5045,5234,0.023636301500202263,0.3305625
11357,11735,0.023636824555102888,0.330625
5084,5331,0.02363758431220201,0.3306875
13510,13743,0.023637836753864758,0.33075
5952,6268,0.023639476142976408,0.3308125
6492,6588,0.023640069401039524,0.330875
956,931,0.02364092302458932,0.3309375
9488,9762,0.023641008209848026,0.331
5292,5517,0.02364356939733524,0.3310625
3400,1611,0.023645473139943547,0.331125
10103,10527,0.02364562362032665,0.3311875
6142,6326,0.023645769901056744,0.33125
4712,5041,0.023646386553161813,0.3313125
11922,12300,0.02364718565866042,0.331375
6399,6568,0.023649500253868493,0.3314375
1526,1343,0.02365104461867284,0.3315
1013,1096,0.023651143523518204,0.3315625
4564,4925,0.023652551471568164,0.331625
3466,3629,0.023653943081307933,0.3316875
14110,10775,0.0236547070346658,0.33175
8942,9158,0.023655027591368578,0.3318125
1952,1856,0.02365634489006553,0.331875
14500,14791,0.02365679220438057,0.3319375
5747,5931,0.02365714306783781,0.332
3076,3231,0.02365780038244269,0.3320625
9425,9824,0.023658239132996108,0.332125
6186,6432,0.023660221549002106,0.3321875
12243,12501,0.023660589695951122,0.33225
9103,9463,0.023660818363336746,0.3323125
5410,5455,0.02366179402270505,0.332375
239,357,0.023661930130935323,0.3324375
8443,8358,0.02366264688995183,0.3325
3513,3636,0.023664513352253363,0.3325625
4918,4845,0.02366470046995237,0.332625
15339,15626,0.02366549903030409,0.3326875
6119,6420,0.023668331970589998,0.33275
6962,6736,0.023668758481672297,0.3328125
14631,14937,0.023669780299030257,0.332875
15611,15847,0.023670410944460558,0.3329375
15192,15519,0.023673094005268003,0.333
15298,15508,0.02367409871928035,0.3330625
3306,3497,0.023674485360531523,0.333125
4890,4589,0.023675010647846717,0.3331875
5149,5323,0.023678686348471756,0.33325
1380,1479,0.023679345047725144,0.3333125
15613,15906,0.02367985296577236,0.333375
15523,14371,0.023681824948077183,0.3334375
13893,13951,0.023682111456898768,0.3335
3471,3609,0.02368216631119651,0.3335625
13757,13997,0.023683032703773373,0.333625
4981,1269,0.02368346088227718,0.3336875
8179,5344,0.02368353330268858,0.33375
11767,11941,0.023684228222132342,0.3338125
8441,8622,0.02368549137518089,0.333875
6380,6652,0.023686697120784663,0.3339375
6616,7015,0.02368769789553418,0.334
8722,9100,0.02368771828867322,0.3340625
2018,2288,0.023688204925487292,0.334125
12717,13088,0.0236885953644008,0.3341875
6677,6895,0.02368894542638273,0.33425
1804,1952,0.023689137309327788,0.3343125
955,998,0.02369051792926515,0.334375
12425,12703,0.0236939149070681,0.3344375
15885,15960,0.0236950295533438,0.3345
12837,13036,0.023695127669080527,0.3345625
15057,15155,0.023695858979376788,0.334625
3403,3707,0.02369962400157594,0.3346875
6690,6799,0.023699653500286195,0.33475
3074,3193,0.023700676692638846,0.3348125
2356,2316,0.023701082205865504,0.334875
15664,15745,0.023701349000330416,0.3349375
9643,9804,0.023704457734154017,0.335
15219,15107,0.02370556163168224,0.3350625
6344,6470,0.023705681951623852,0.335125
10250,10511,0.0237083928695027,0.3351875
2774,982,0.023710210751885806,0.33525
8655,8924,0.023710508038472286,0.3353125
14743,15036,0.02371376105903156,0.335375
12962,12969,0.02371442612925365,0.3354375
10030,7679,0.023716479331870217,0.3355
14657,14403,0.023716644994004246,0.3355625
15113,15108,0.023717006548412627,0.335625
15826,12436,0.023718937837435887,0.3356875
2618,2779,0.023719203813092584,0.33575
9005,9245,0.02372509240376464,0.3358125
7028,7318,0.023726592512721453,0.335875
1413,1483,0.023727555380638695,0.3359375
10329,10575,0.02372833170669528,0.336
4768,4984,0.023729883809364805,0.3360625
1480,1555,0.02373021052289568,0.336125
11629,11882,0.023730822706728456,0.3361875
3737,3705,0.023731815531516997,0.33625
10359,10672,0.023732244475694796,0.3363125
5091,5405,0.023735821193752345,0.336375
8732,9084,0.023736167583330275,0.3364375
8911,9153,0.02373628479450083,0.3365
10490,10816,0.023736589574253383,0.3365625
14686,14948,0.023737853022880565,0.336625
5523,5820,0.023739134339796738,0.3366875
12985,13100,0.023739837876995587,0.33675
5701,5648,0.023740107118504338,0.3368125
3495,3721,0.023741692217187766,0.336875
6801,7094,0.02374191326260107,0.3369375
10039,10175,0.023742717287846157,0.337
8040,7985,0.023743389835551503,0.3370625
1743,1943,0.023744365645628266,0.337125
14492,14643,0.023745704673561626,0.3371875
3176,3346,0.023747254021725582,0.33725
2435,2576,0.023748886086524586,0.3373125
978,1107,0.023749978871662563,0.337375
4607,4860,0.023752413286595383,0.3374375
12365,12777,0.023754177655680265,0.3375
11984,12048,0.02375517137255113,0.3375625
14229,14598,0.023755371005015943,0.337625
6512,6704,0.023755769664743773,0.3376875
1584,1653,0.023756505878889795,0.33775
12741,13072,0.023757199234926776,0.3378125
6012,6156,0.02375997543581806,0.337875
8786,8889,0.02376034786521761,0.3379375
7363,7662,0.02376036060397366,0.338
4387,4555,0.02376147583449806,0.3380625
5458,5391,0.023761592928046256,0.338125
10911,11285,0.023761830356852927,0.3381875
12402,12639,0.02376317873289956,0.33825
9800,9917,0.023763270567314757,0.3383125
6519,6530,0.023763672636302677,0.338375
15534,15893,0.02376455917341365,0.3384375
14468,14775,0.02376595967789188,0.3385
6047,6262,0.023766086358356753,0.3385625
14015,14164,0.02376709157958945,0.338625
8376,8428,0.023767399671485535,0.3386875
11640,12018,0.023767695011951865,0.33875
9642,9951,0.023769649521057735,0.3388125
1661,1750,0.023770780663153475,0.338875
13789,13988,0.023771273432562374,0.3389375
10114,5212,0.023771698831182374,0.339
12841,12210,0.02377345580007024,0.3390625
15928,12747,0.0237739583004789,0.339125
13948,14292,0.023774541904947512,0.3391875
11557,11904,0.023774544892707656,0.33925
6408,6416,0.023776066754126593,0.3393125
3681,2906,0.02377631982040079,0.339375
14474,14675,0.023777161369483702,0.3394375
15473,15715,0.023778142742793176,0.3395
5453,5551,0.0237798053336558,0.3395625
14317,14557,0.023779949402139684,0.339625
15130,15233,0.023781738894376653,0.3396875
11737,11840,0.023782262763867707,0.33975
9692,9676,0.02378423243218961,0.3398125
5493,5744,0.02378577033695784,0.339875
11087,11381,0.023789544088119563,0.3399375
1078,1176,0.023791378661605505,0.34
3402,3611,0.023791666545895544,0.3400625
9411,9712,0.023792246821070853,0.340125
4006,4154,0.023793709608202835,0.3401875
2683,2407,0.02379463044024705,0.34025
4190,4377,0.02379525100421543,0.3403125
2807,2785,0.023796597441325323,0.340375
13163,13484,0.023796976065331075,0.3404375
12454,12876,0.023796989492788016,0.3405
3474,3697,0.023799214307471245,0.3405625
8672,8896,0.02379953411251862,0.340625
5925,5883,0.023799889017327748,0.3406875
6226,2106,0.023801482738635957,0.34075
15641,15815,0.023801873032199456,0.3408125
7447,7741,0.023803128257730486,0.340875
13175,13426,0.023803454266997686,0.3409375
6149,6352,0.023803934730618436,0.341
5289,5567,0.023805312409828708,0.3410625
15114,15190,0.023806202078016918,0.341125
12461,12665,0.023806941077673192,0.3411875
1128,1048,0.023808377218005574,0.34125
1165,1336,0.023809165958349466,0.3413125
1147,1416,0.023809598573404336,0.341375
8491,8714,0.02381025641822816,0.3414375
14213,14566,0.023811483206835647,0.3415
14538,14894,0.02381251627246416,0.3415625
1386,1451,0.02381350490306643,0.341625
10919,11076,0.02381385828958112,0.3416875
8647,8573,0.023816066791024156,0.34175
13905,14223,0.023816139350657798,0.3418125
4179,4360,0.023816338089075746,0.341875
13867,14207,0.023816397976787303,0.3419375
11639,12066,0.023816729140993354,0.342
12756,13022,0.023817197002976662,0.3420625
15528,13449,0.023819397956244232,0.342125
1328,1478,0.023819964542703007,0.3421875
5363,5569,0.023820547408470116,0.34225
3446,3150,0.0238206858181716,0.3423125
10951,11109,0.023820914237851577,0.342375
11597,11872,0.02382229065320492,0.3424375
5540,5776,0.02382381321950945,0.3425
1364,1471,0.02382540604023528,0.3425625
4299,4578,0.023825417266428804,0.342625
9752,9981,0.02382566288667198,0.3426875
4125,4517,0.02382736840956946,0.34275
5545,5915,0.023827594106032413,0.3428125
10492,7871,0.023828383636418125,0.342875
3127,2915,0.023832202099310494,0.3429375
7393,7694,0.023833136422548997,0.343
10415,10560,0.023833219348392644,0.3430625
1514,1727,0.02383437501497875,0.343125
5299,5537,0.02383476104011436,0.3431875
8410,8813,0.023835994459582944,0.34325
8861,9232,0.023840363623563312,0.3433125
1096,1257,0.02384037202183233,0.343375
3557,3662,0.02384130521337771,0.3434375
2337,2464,0.023841613530386583,0.3435
6269,6497,0.023842911229355133,0.3435625
2414,2446,0.023843293699182148,0.343625
13557,13436,0.023843972013379688,0.3436875
9766,9871,0.023845122771687,0.34375
6037,6354,0.0238453425801533,0.3438125
8652,8616,0.023845375449972624,0.343875
3197,3221,0.02384548857783389,0.3439375
8425,8591,0.023845563428997282,0.344
2797,3009,0.02384577572548415,0.3440625
4943,4989,0.023846387235117537,0.344125
5104,5293,0.023847254452506576,0.3441875
13294,13772,0.023847935921767035,0.34425
11069,11364,0.023848190175175775,0.3443125
15905,11414,0.023849803453537495,0.344375
4823,1589,0.023850612451553017,0.3444375
14572,14563,0.02385220495536975,0.3445
15634,11692,0.023852457485724593,0.3445625
14687,14839,0.023854009688559285,0.344625
11994,12220,0.023855975474879037,0.3446875
14088,14334,0.023856270982801884,0.34475
6178,6438,0.023858315407239136,0.3448125
3511,3561,0.02385927116977845,0.344875
14163,14303,0.023860824392789914,0.3449375
4618,4333,0.023861109542109387,0.345
5932,6122,0.023861159291225075,0.3450625
5381,5384,0.0238624042864873,0.345125
15330,15388,0.02386262279944564,0.3451875
5609,5739,0.02386286745896041,0.34525
10129,10422,0.023863211048808432,0.3453125
4178,4232,0.023863475471167635,0.345375
6313,6534,0.023864365443014023,0.3454375
3437,3659,0.02386477056319326,0.3455
7786,7905,0.023866694492500756,0.3455625
9786,10068,0.023867801740356385,0.345625
7800,8001,0.023868988420433238,0.3456875
5360,5441,0.023869337935242603,0.34575
15178,15532,0.023870463953308427,0.3458125
2400,2643,0.023872346472629858,0.345875
15798,11914,0.02387421989672966,0.3459375
1435,1519,0.023874564460452018,0.346
2191,2428,0.023874610627457955,0.3460625
5269,5592,0.023875647445051714,0.346125
7239,7510,0.02387587281792714,0.3461875
14183,14550,0.023876066704906267,0.34625
10588,10898,0.023876466066097644,0.3463125
13422,13823,0.02387679971731454,0.346375
2378,1729,0.023876860448079837,0.3464375
8335,8572,0.023877729564089373,0.3465
6022,5067,0.023878000901114457,0.3465625
3198,3426,0.023879462522159153,0.346625
4372,4335,0.02388048353448281,0.3466875
3602,3737,0.023880556650088564,0.34675
3813,4042,0.023881129450187406,0.3468125
5383,5679,0.023884975143051403,0.346875
11914,12188,0.023885271480368557,0.3469375
5386,5375,0.023886116192615544,0.347
10535,10946,0.02388620074268198,0.3470625
9043,9345,0.023886650641265286,0.347125
15061,15076,0.023889957460847596,0.3471875
11614,11920,0.023889957667865898,0.34725
