,Request Id,request_e2e_time,cdf
545,497,4.705947836635458,0.5375
6006,6174,4.70686423448177,0.5375625
3877,3993,4.707269437373469,0.537625
11348,11597,4.708857661710056,0.5376875
3901,4020,4.70890026001284,0.53775
1985,2027,4.710006673863575,0.5378125
862,842,4.710875315486348,0.537875
3869,3980,4.710917116299882,0.5379375
10761,11001,4.711210735939005,0.538
9129,9340,4.712067151614633,0.5380625
11619,11868,4.713131589275292,0.538125
9951,10171,4.713533097463255,0.5381875
7167,7357,4.7144071930177205,0.53825
13416,13629,4.714892297659475,0.5383125
12175,12377,4.715346784912725,0.538375
6461,6635,4.7156842941753325,0.5384375
6726,6908,4.716621757260455,0.5385
1118,1122,4.716785050748921,0.5385625
11107,11357,4.71725776036601,0.538625
15104,15316,4.717604138252,0.5386875
4157,4284,4.719343015290917,0.53875
12801,13004,4.719689352228613,0.5388125
4851,5022,4.720166069786075,0.538875
10328,10557,4.7205347921347425,0.5389375
7770,7941,4.721140227256626,0.539
7286,7475,4.721963018394533,0.5390625
181,90,4.722151408649398,0.539125
4695,4857,4.722627846943695,0.5391875
4397,4535,4.722854848579715,0.53925
5168,5320,4.7230926507316155,0.5393125
7718,7889,4.723185896113051,0.539375
12392,12597,4.723557652598771,0.5394375
12624,12816,4.724322462627526,0.5395
2347,2425,4.724439049007792,0.5395625
2520,2590,4.72459189314317,0.539625
15137,15343,4.72527612684911,0.5396875
3540,3666,4.725296542897979,0.53975
6822,6997,4.725766888692888,0.5398125
6825,7003,4.726175960521104,0.539875
15782,15930,4.72656985762012,0.5399375
14922,15119,4.726668471539739,0.54
4061,4188,4.727221615653761,0.5400625
5704,5886,4.727589218146164,0.540125
14450,14672,4.728055921216395,0.5401875
2073,2130,4.728400013134824,0.54025
5733,5917,4.728503999171394,0.5403125
6276,6451,4.728539984224952,0.540375
5683,5850,4.729291961423385,0.5404375
14154,14366,4.7295840548287345,0.5405
4364,4512,4.729873990530066,0.5405625
14119,14322,4.729976400318236,0.540625
8862,9057,4.730014391115986,0.5406875
3806,3917,4.7301619848286975,0.54075
2176,2250,4.730208397597757,0.5408125
6571,6757,4.730769204310988,0.540875
15325,15523,4.731357736693951,0.5409375
12910,13123,4.731520175321634,0.541
11508,11753,4.731729372479151,0.5410625
133,23,4.731977386641569,0.541125
11449,11685,4.732371375045602,0.5411875
15780,15924,4.732641815441923,0.54125
5537,5710,4.733310043858907,0.5413125
9674,9891,4.733596580303725,0.541375
12674,12866,4.734500823769366,0.5414375
1517,1542,4.734869237200659,0.5415
9455,9666,4.7357371473885905,0.5415625
7671,7841,4.735864479267221,0.541625
5219,5390,4.7364950483597,0.5416875
9900,10109,4.7365222712143975,0.54175
8309,8471,4.736581715127016,0.5418125
6309,6482,4.736827840586841,0.541875
11208,11457,4.739154819606512,0.5419375
608,549,4.739860510200387,0.542
15459,15669,4.739968387461829,0.5420625
2819,2895,4.7407269553944715,0.542125
5374,5534,4.740918415761513,0.5421875
9627,9842,4.740922770099843,0.54225
10049,10279,4.741025722953992,0.5423125
15718,15850,4.741100869428692,0.542375
4667,4828,4.7414960683894805,0.5424375
11459,11696,4.741512743937108,0.5425
10914,11169,4.742247895512833,0.5425625
4162,4287,4.742317326213168,0.542625
12141,12349,4.742466110590669,0.5426875
2375,2454,4.743515603668847,0.54275
9651,9868,4.743559595540404,0.5428125
4222,4361,4.743605082193724,0.542875
15799,15967,4.7439481310566975,0.5429375
4660,4814,4.743994437501371,0.543
3996,4133,4.74400462007317,0.5430625
14412,14622,4.74430232688934,0.543125
13702,13906,4.744312484975978,0.5431875
12042,12246,4.744874965157351,0.54325
3812,3920,4.745354946143166,0.5433125
7636,7815,4.746340954485532,0.543375
8525,8698,4.746959498582697,0.5434375
10054,10282,4.747756415299449,0.5435
9832,10033,4.749360606026357,0.5435625
6451,6627,4.749435942100206,0.543625
4099,4234,4.750647778191109,0.5436875
11777,11985,4.75087976557262,0.54375
1288,1297,4.75131225073163,0.5438125
4286,4432,4.751781975294605,0.543875
10953,11201,4.751870619833909,0.5439375
9741,9955,4.752262455311353,0.544
6609,6787,4.75246702352257,0.5440625
12613,12795,4.752937068338412,0.544125
1268,1282,4.753133944657602,0.5441875
1540,1559,4.753361822422459,0.54425
10790,11031,4.753945382084538,0.5443125
15447,15657,4.754063145898954,0.544375
7857,8040,4.7543014073242205,0.5444375
10589,10839,4.754470357349533,0.5445
3464,3606,4.754770068759015,0.5445625
9079,9277,4.75527032215021,0.544625
8013,8188,4.755387117244055,0.5446875
15629,15795,4.755862052558371,0.54475
8730,8917,4.756577950213767,0.5448125
2988,3073,4.7570146536223135,0.544875
8356,8525,4.757664056795193,0.5449375
3747,3870,4.757947862835863,0.545
4557,4710,4.758910476671105,0.5450625
2528,2599,4.759105082631166,0.545125
3471,3609,4.760115428550499,0.5451875
10441,10685,4.7609039181539,0.54525
7076,7262,4.761587106157947,0.5453125
2573,2627,4.76219597003729,0.545375
12385,12590,4.762515941604136,0.5454375
11788,12002,4.763129078300381,0.5455
4734,4889,4.76316855751945,0.5455625
9784,9997,4.763695051899816,0.545625
6652,6823,4.764721045966496,0.5456875
12283,12480,4.764848806942581,0.54575
6924,7112,4.7649307442421645,0.5458125
8120,8292,4.766081178339732,0.545875
11574,11828,4.766660745871434,0.5459375
11749,11965,4.76672018172539,0.546
5015,5182,4.767081850872074,0.5460625
5624,5783,4.7671089819641,0.546125
12537,12730,4.7674657971237195,0.5461875
10132,10355,4.768162427762377,0.54625
15621,15792,4.768177854021758,0.5463125
4954,5112,4.768910236645283,0.546375
10161,10383,4.769000038127501,0.5464375
8425,8591,4.769112685799456,0.5465
2653,2707,4.769193583968985,0.5465625
9233,9450,4.769259818033362,0.546625
5740,5918,4.7701191640503,0.5466875
3392,3535,4.770769989539467,0.54675
13779,14005,4.770801203651729,0.5468125
9086,9289,4.771519475028015,0.546875
12095,12295,4.771586945911622,0.5469375
12736,12915,4.772208403016123,0.547
3193,3289,4.772464390599168,0.5470625
2486,2545,4.772534116857059,0.547125
2103,2161,4.773643765587053,0.5471875
8422,8588,4.773835919868674,0.54725
1263,1272,4.774080241480526,0.5473125
8502,8668,4.774527026380042,0.547375
14120,14317,4.774768457748479,0.5474375
11999,12208,4.775005271141083,0.5475
11783,11994,4.775305506872542,0.5475625
5197,5346,4.775953771527938,0.547625
5570,5741,4.776045822123621,0.5476875
3602,3737,4.776111330017713,0.54775
269,188,4.776473043054388,0.5478125
1893,1909,4.776562326854666,0.547875
8856,9044,4.778232754379843,0.5479375
11887,12100,4.778936568519413,0.548
5159,5311,4.779838018220261,0.5480625
13810,14029,4.781197484682679,0.548125
8828,9018,4.7813814116624656,0.5481875
12477,12659,4.781735644665957,0.54825
9918,10125,4.781784172270335,0.5483125
12625,12814,4.782448374292983,0.548375
8255,8426,4.782751109131397,0.5484375
2177,2243,4.783340188373344,0.5485
4565,4730,4.784007214031817,0.5485625
1716,1719,4.784156300895248,0.548625
14483,14716,4.785483278444758,0.5486875
4090,4219,4.7864010268141755,0.54875
1278,1290,4.786499534130225,0.5488125
11189,11429,4.786600757077736,0.548875
15176,15379,4.787039764320241,0.5489375
8841,9029,4.787228803626277,0.549
4743,4900,4.7875925588622295,0.5490625
13915,14115,4.788016259225117,0.549125
12400,12602,4.788101411845929,0.5491875
6578,6756,4.788660943478305,0.54925
10489,10735,4.78955773944611,0.5493125
8146,8313,4.78979298621806,0.549375
15577,15751,4.789887685201791,0.5494375
9231,9448,4.79018340281965,0.5495
11455,11689,4.790208458213073,0.5495625
7120,7304,4.790627132530204,0.549625
15728,15856,4.791156621038965,0.5496875
430,355,4.7912004747911245,0.54975
14886,15072,4.791557127375768,0.5498125
14910,15111,4.792168888946833,0.549875
4802,4956,4.792873701395777,0.5499375
8251,8421,4.792953584220044,0.55
8592,8760,4.793807482356385,0.5500625
12593,12783,4.794205869113711,0.550125
6758,6940,4.794576862799062,0.5501875
6936,7125,4.7950739473964035,0.55025
5538,5706,4.79517133361297,0.5503125
4133,4254,4.795500337668557,0.550375
4376,4514,4.7958356709701775,0.5504375
12317,12519,4.797414955303935,0.5505
370,293,4.797482952022607,0.5505625
13475,13692,4.797528689344574,0.550625
5105,5259,4.798268129917602,0.5506875
3570,3710,4.798307372688548,0.55075
13593,13802,4.798345100920443,0.5508125
1751,1755,4.798603895345369,0.550875
220,115,4.7989474259617095,0.5509375
1231,1245,4.799050465282804,0.551
8602,8773,4.799247373128679,0.5510625
12273,12469,4.7998612546927575,0.551125
6142,6326,4.800091289914519,0.5511875
1295,1303,4.800168442197574,0.55125
15341,15539,4.8007475200333545,0.5513125
14094,14282,4.800776958321734,0.551375
4226,4358,4.800865206518708,0.5514375
5746,5922,4.801163405366125,0.5515
14226,14439,4.802173631015307,0.5515625
6949,7147,4.803078615281535,0.551625
12591,12781,4.803301579857731,0.5516875
13356,13557,4.804175437475266,0.55175
7185,7366,4.804274370878176,0.5518125
2538,2601,4.8044286758133765,0.551875
1253,1256,4.804689327256522,0.5519375
9345,9553,4.805289197599677,0.552
4526,4679,4.806413559394656,0.5520625
12527,12706,4.806879524657461,0.552125
5880,6045,4.808288346371086,0.5521875
5508,5681,4.808760250458064,0.55225
11756,11966,4.809160861700548,0.5523125
6263,6437,4.8092466470964865,0.552375
2124,2178,4.809283168004292,0.5524375
12146,12351,4.809420527528943,0.5525
4324,4468,4.809562139816151,0.5525625
4883,5056,4.809738828694805,0.552625
7619,7798,4.81066089977233,0.5526875
12271,12467,4.810746604236584,0.55275
12191,12386,4.811349698180834,0.5528125
3684,3813,4.811367800804369,0.552875
14066,14245,4.8120001931638114,0.5529375
5681,5843,4.812528787934639,0.553
7760,7927,4.8125525195812315,0.5530625
4903,5073,4.813709840024174,0.553125
14839,15038,4.814096647380552,0.5531875
1142,1144,4.814472794541835,0.55325
4234,4367,4.815030465180854,0.5533125
8775,8961,4.815079252147399,0.553375
1217,1225,4.816447545094153,0.5534375
14198,14404,4.816970195526153,0.5535
3276,3388,4.8184113103316975,0.5535625
13302,13504,4.818741164593263,0.553625
2880,2953,4.8188500997272214,0.5536875
7009,7187,4.819169179416733,0.55375
11698,11918,4.819488914417917,0.5538125
7737,7910,4.819554778416972,0.553875
15271,15470,4.819660456416244,0.5539375
4787,4945,4.81974659940758,0.554
15482,15685,4.820535746631094,0.5540625
12311,12505,4.820613881615884,0.554125
1029,1011,4.8216793887626,0.5541875
7111,7294,4.8218472014647205,0.55425
10041,10268,4.821875859004308,0.5543125
12248,12439,4.823831216407541,0.554375
13248,13458,4.8243992812473095,0.5544375
3924,4052,4.824983354344411,0.5545
5083,5239,4.825267495695428,0.5545625
15733,15863,4.825374851997708,0.554625
4422,4552,4.82542346663881,0.5546875
5919,6087,4.825501364102138,0.55475
11328,11571,4.825579344121678,0.5548125
10606,10854,4.826860903984141,0.554875
7332,7513,4.828175889806673,0.5549375
5994,6158,4.828542817266623,0.555
458,385,4.8298094909867615,0.5550625
7518,7692,4.830734086024137,0.555125
3718,3839,4.83096192570607,0.5551875
7304,7492,4.831184944723162,0.55525
9955,10166,4.831851562790263,0.5553125
356,274,4.83190000604916,0.555375
5648,5804,4.832196417077796,0.5554375
8646,8831,4.832236997718525,0.5555
1324,1333,4.832730578892267,0.5555625
6938,7119,4.832830621946755,0.555625
1089,1080,4.833194802838815,0.5556875
5068,5224,4.833247387002373,0.55575
1420,1422,4.8332798505033345,0.5558125
5130,5280,4.833931324994069,0.555875
6254,6429,4.834051989124077,0.5559375
15699,15837,4.834303171881459,0.556
4185,4303,4.834407701988312,0.5560625
13819,14031,4.8347023656548345,0.556125
15775,15911,4.835556149580043,0.5561875
13261,13471,4.835564922701536,0.55625
12750,12932,4.836414703339727,0.5563125
14690,14908,4.8366368315253965,0.556375
7549,7725,4.836723933351578,0.5564375
5530,5698,4.837365367500183,0.5565
932,918,4.838091956717326,0.5565625
3404,3544,4.83901016247102,0.556625
4429,4560,4.840182701831793,0.5566875
6162,6349,4.84029951039544,0.55675
900,873,4.840381358187869,0.5568125
7197,7380,4.8407568039382625,0.556875
10255,10479,4.8407681143816035,0.5569375
6103,6283,4.840792231376724,0.557
15142,15341,4.840793808337196,0.5570625
1696,1697,4.841292370648045,0.557125
12535,12720,4.841416041264523,0.5571875
2551,2613,4.841666646159709,0.55725
9387,9600,4.843415650497292,0.5573125
1271,1278,4.84351914239172,0.557375
9529,9728,4.843788331242166,0.5574375
12952,13154,4.844027165012648,0.5575
11668,11898,4.844152291770143,0.5575625
1101,1103,4.844379967345695,0.557625
8027,8192,4.844600676040642,0.5576875
7129,7308,4.845133191285015,0.55775
11291,11530,4.846140652288426,0.5578125
5608,5769,4.84655985471575,0.557875
3358,3488,4.847829269211566,0.5579375
1523,1537,4.848015472968633,0.558
424,348,4.848230154881687,0.5580625
8800,8985,4.848384692553111,0.558125
601,540,4.849544766493267,0.5581875
4351,4487,4.850143867888917,0.55825
4868,5037,4.850610415173136,0.5583125
13322,13524,4.850744938464459,0.558375
10233,10442,4.8513647131379685,0.5584375
14544,14766,4.852224259097483,0.5585
8654,8835,4.852248929305915,0.5585625
13554,13766,4.853203517359361,0.558625
11413,11636,4.854203164358296,0.5586875
7099,7284,4.85433800339429,0.55875
10840,11077,4.856595361049074,0.5588125
5010,5171,4.856770692597507,0.558875
3343,3464,4.857105728606797,0.5589375
10601,10844,4.857994779733815,0.559
12507,12683,4.85818961337111,0.5590625
15585,15748,4.858274375149449,0.559125
9320,9536,4.859094114006012,0.5591875
12858,13063,4.85952952843283,0.55925
5358,5507,4.859695087061198,0.5593125
14309,14518,4.859761003234837,0.559375
6472,6637,4.860473242927938,0.5594375
10407,10641,4.860618204986508,0.5595
11848,12059,4.860622418016476,0.5595625
10640,10892,4.860855020781884,0.559625
9738,9943,4.863331330223616,0.5596875
1214,1218,4.863667743586696,0.55975
7131,7311,4.864112567300893,0.5598125
10276,10499,4.864245040067345,0.559875
1072,1049,4.864630649763139,0.5599375
12336,12539,4.865185052815207,0.56
1527,1541,4.865853722977679,0.5600625
14366,14573,4.866118646419153,0.560125
4566,4725,4.868702122423031,0.5601875
7585,7761,4.869742602510655,0.56025
5639,5794,4.8701883370519,0.5603125
1008,975,4.8703657991411795,0.560375
12436,12622,4.871976798524003,0.5604375
13811,14026,4.872060677842228,0.5605
8081,8243,4.872323849703463,0.5605625
9397,9606,4.872500076550978,0.560625
13567,13778,4.872737623190687,0.5606875
8440,8603,4.873072957399188,0.56075
13904,14101,4.873311465115535,0.5608125
15760,15885,4.873384641594839,0.560875
6669,6841,4.874951084167918,0.5609375
13681,13881,4.874984055590687,0.561
5146,5296,4.875460329186268,0.5610625
1170,1178,4.87573600921117,0.561125
8176,8348,4.875772365140307,0.5611875
7657,7824,4.876146263836716,0.56125
8649,8830,4.876502487891742,0.5613125
2416,2482,4.876744955876461,0.561375
3563,3699,4.8779476397276085,0.5614375
4729,4873,4.878039605800794,0.5615
6341,6501,4.878187134520019,0.5615625
11944,12143,4.8789387164341065,0.561625
6664,6830,4.878959024015657,0.5616875
6826,6994,4.879657120925785,0.56175
4233,4357,4.880647644594035,0.5618125
1596,1593,4.880991436456522,0.561875
15153,15351,4.881545466035277,0.5619375
4606,4767,4.882206570743165,0.562
12579,12762,4.8826572244983595,0.5620625
10653,10909,4.883997893464141,0.562125
4567,4723,4.884121077968274,0.5621875
14906,15093,4.884480389997776,0.56225
12172,12365,4.884631644035466,0.5623125
1336,1342,4.885233969481206,0.562375
4470,4594,4.885562145610962,0.5624375
13114,13300,4.885673682786347,0.5625
3592,3726,4.886877368301533,0.5625625
9858,10059,4.887435331648845,0.562625
11487,11715,4.887522090859022,0.5626875
8576,8739,4.88787811596859,0.56275
5367,5510,4.887964449761526,0.5628125
12519,12692,4.887994726251691,0.562875
8102,8269,4.888235528399804,0.5629375
6527,6687,4.889725538244761,0.563
5061,5214,4.889848570977904,0.5630625
2039,2081,4.890386667713223,0.563125
12484,12657,4.890502406882746,0.5631875
3093,3169,4.890510913664194,0.56325
9218,9429,4.891998746832371,0.5633125
7820,7983,4.892877874979973,0.563375
9125,9326,4.892942545177334,0.5634375
10446,10681,4.8930764096999155,0.5635
3339,3461,4.893496653927777,0.5635625
9998,10218,4.8936211416787785,0.563625
6202,6385,4.894374149449817,0.5636875
12686,12871,4.894401844539601,0.56375
5834,5998,4.894578454502437,0.5638125
9408,9615,4.896092869407767,0.563875
1796,1789,4.8961822612627195,0.5639375
15395,15599,4.896250331083877,0.564
2424,2486,4.8962547325228485,0.5640625
8930,9119,4.89696522203559,0.564125
12975,13170,4.897965700270873,0.5641875
10299,10519,4.898788758923615,0.56425
647,586,4.899402752169632,0.5643125
2072,2123,4.8998164844637415,0.564375
398,316,4.902163607279218,0.5644375
10156,10375,4.902294008996762,0.5645
6328,6489,4.902325048871802,0.5645625
3886,3987,4.902467199909111,0.564625
15344,15536,4.902887585417631,0.5646875
6105,6280,4.9029946740580215,0.56475
10752,10981,4.903030257936052,0.5648125
6039,6199,4.903299472418823,0.564875
13984,14165,4.9036243960411525,0.5649375
12256,12437,4.9051264137026465,0.565
5804,5966,4.905456135930635,0.5650625
6120,6297,4.905724022455971,0.565125
12787,12971,4.906171659837753,0.5651875
9359,9567,4.907601621914495,0.56525
8795,8976,4.9082500414045285,0.5653125
10743,10978,4.908694196572412,0.565375
3729,3843,4.909289073194962,0.5654375
8057,8219,4.9114430721431575,0.5655
7924,8098,4.911822211468916,0.5655625
4126,4243,4.912368798921193,0.565625
9182,9385,4.912453903376388,0.5656875
12614,12789,4.913231449906249,0.56575
2265,2306,4.913278216271557,0.5658125
12920,13125,4.913566014722392,0.565875
7971,8147,4.914212820971898,0.5659375
3050,3119,4.914215118348871,0.566
6743,6919,4.9142254110035,0.5660625
7505,7682,4.91453778397792,0.566125
1202,1199,4.915029138809313,0.5661875
9859,10058,4.915077026804681,0.56625
8947,9134,4.915406469760768,0.5663125
8585,8742,4.916350555865506,0.566375
14634,14842,4.91652154763085,0.5664375
12820,13014,4.916600656155168,0.5665
13425,13622,4.91924642737618,0.5665625
2020,2052,4.91979054922264,0.566625
6730,6901,4.920080348852224,0.5666875
6739,6912,4.920109977868705,0.56675
10379,10601,4.920240512048849,0.5668125
3256,3365,4.920941906755871,0.566875
13847,14045,4.921504186753481,0.5669375
6256,6425,4.921511326493757,0.567
11057,11283,4.922228797460491,0.5670625
2502,2552,4.922653097282208,0.567125
9402,9608,4.923534503804859,0.5671875
