,Request Id,request_execution_plus_preemption_time,cdf
1644,1746,3.2019974872193235,0.3321875
11373,11712,3.20207361475911,0.33225
2879,3054,3.2021332593399596,0.3323125
14741,15031,3.202394304207041,0.332375
4082,4317,3.2033506228292468,0.3324375
12494,12775,3.2033685020483835,0.3325
5860,6136,3.204128644146854,0.3325625
4714,4968,3.2046475039984155,0.332625
11368,11555,3.2053156597249406,0.3326875
984,1063,3.205328062718619,0.33275
3516,3739,3.2058285399902227,0.3328125
2364,2530,3.205937579654352,0.332875
10640,10892,3.2067861634705115,0.3329375
7900,8168,3.2071854260890786,0.333
8338,8612,3.2072165257648093,0.3330625
13459,13786,3.2077660580802396,0.333125
2270,2423,3.2086594175432506,0.3331875
2175,2336,3.208667626776698,0.33325
572,611,3.2088406817861825,0.3333125
3139,3323,3.208919225031566,0.333375
12079,12235,3.209203400070922,0.3334375
4244,4486,3.2095247276165715,0.3335
9450,9757,3.2098144847819854,0.3335625
13172,13482,3.209912525706408,0.333625
1078,1176,3.2101473064130577,0.3336875
9681,9974,3.211828485127076,0.33375
9238,9554,3.211951357926139,0.3338125
3799,4022,3.2119704475151645,0.333875
4831,5088,3.2133654178187196,0.3339375
11974,12268,3.213549323855522,0.334
1364,1471,3.214313564341084,0.3340625
13805,13851,3.2146643637138848,0.334125
14906,15093,3.2146832053611334,0.3341875
9239,9427,3.2155992797651667,0.33425
7473,7753,3.2164019719110755,0.3343125
11316,11661,3.2164585700089634,0.334375
11752,12047,3.216601072869203,0.3344375
402,422,3.217141700789264,0.3345
927,990,3.2177962717577304,0.3345625
2836,2975,3.21782748514588,0.334625
1380,1479,3.2180988110805644,0.3346875
15435,15732,3.2182054752543063,0.33475
14460,14783,3.218468606640012,0.3348125
3299,3526,3.2186497344413114,0.334875
15803,15848,3.2195767010435095,0.3349375
11392,11727,3.219836025295847,0.335
3322,3546,3.2200485693922,0.3350625
10924,11242,3.220208136190856,0.335125
7394,7589,3.2202737163133595,0.3351875
12557,12848,3.2204451291559346,0.33525
15253,15545,3.2217084054766563,0.3353125
8414,8678,3.221732674674331,0.335375
3951,4166,3.221850120775483,0.3354375
4268,4513,3.2235746135585543,0.3355
5233,5488,3.2238171523581185,0.3355625
3368,3589,3.224100200490354,0.335625
12101,12388,3.2242425058062096,0.3356875
12543,12828,3.22457103895952,0.33575
4055,4279,3.224862862496597,0.3358125
3422,3649,3.2250472721465195,0.335875
7337,7617,3.2250659458728768,0.3359375
2697,2845,3.225757485456688,0.336
9137,9449,3.2264632691180863,0.3360625
10086,10399,3.226637064336646,0.336125
8609,8868,3.2270690603126306,0.3361875
11744,12036,3.2273031154310368,0.33625
13247,13339,3.227447336986714,0.3363125
6085,6362,3.227669699044918,0.336375
5237,5490,3.2282053312080583,0.3364375
634,683,3.2284242452772998,0.3365
10688,11029,3.228494209283856,0.3365625
1866,1965,3.228535794997094,0.336625
14311,14621,3.2289162505044877,0.3366875
11523,11863,3.229088548976856,0.33675
800,848,3.229218874123831,0.3368125
11877,12165,3.229518296177772,0.336875
4198,4427,3.229865223073855,0.3369375
3043,3216,3.2298724815267446,0.337
1688,1784,3.2299222495131645,0.3370625
12328,12621,3.2303823932898523,0.337125
14435,14748,3.2306601644064727,0.3371875
1048,1131,3.2308048162226273,0.33725
13099,13396,3.2310427825248436,0.3373125
11468,11791,3.2312922364261576,0.337375
13235,13526,3.2313276368369523,0.3374375
1023,1111,3.231529115875155,0.3375
13153,13459,3.231675778170067,0.3375625
4408,4636,3.231839851029548,0.337625
6400,6656,3.2323275090964314,0.3376875
11569,11901,3.23272299491561,0.33775
419,444,3.2327707288549705,0.3378125
3502,3728,3.23279634492397,0.337875
14379,14711,3.232830405603811,0.3379375
10304,10644,3.2329400411704268,0.338
995,1069,3.2331239664882703,0.3380625
2255,2409,3.2331534240946644,0.338125
2483,2635,3.233269949555917,0.3381875
6025,6249,3.233295392073156,0.33825
4124,4354,3.233372027174849,0.3383125
10100,10413,3.233528972656902,0.338375
10243,10576,3.2335738695507508,0.3384375
2143,2298,3.2336521088253107,0.3385
8593,8860,3.2337106265722086,0.3385625
7920,8180,3.234526096007411,0.338625
10205,10430,3.2349191859967306,0.3386875
7191,7464,3.2349649411933927,0.33875
4989,5248,3.2349868183115573,0.3388125
8256,8520,3.235283105589354,0.338875
4183,4412,3.2369777855192914,0.3389375
6978,7083,3.2371499579941703,0.339
3674,3904,3.2377623676799607,0.3390625
10053,10187,3.2378308867065644,0.339125
12161,12453,3.237901932382101,0.3391875
15009,15294,3.2385030470560583,0.33925
4592,4843,3.2389279750468796,0.3393125
15369,15665,3.2391410267157075,0.339375
3961,4183,3.240061790081077,0.3394375
2027,2165,3.2402213798493054,0.3395
11103,11299,3.240260884750353,0.3395625
11673,11986,3.2407360192796686,0.339625
3082,3251,3.2412077436574105,0.3396875
15429,15724,3.2414697425060113,0.33975
5278,5524,3.241820377065072,0.3398125
8331,8598,3.241932065078059,0.339875
11456,11368,3.242288904393036,0.3399375
12464,12743,3.242945042931505,0.34
14021,14307,3.2434996957022615,0.3400625
13547,13846,3.2435832103327824,0.340125
6837,6939,3.243722805101133,0.3401875
12544,12830,3.2442369429709053,0.34025
3798,4002,3.245059405169744,0.3403125
6157,6422,3.245720156346577,0.340375
4860,5126,3.2461335748992104,0.3404375
1360,1467,3.246318994795786,0.3405
14566,14893,3.2463223220989375,0.3405625
10424,10686,3.247271926935507,0.340625
14451,14693,3.24753640934222,0.3406875
11585,11911,3.2475618968985356,0.34075
1554,1663,3.248057983231185,0.3408125
14185,14471,3.248410049121119,0.340875
7418,7689,3.248495829286801,0.3409375
13701,14002,3.248760951206216,0.341
11172,11503,3.2498293365147894,0.3410625
5273,5521,3.24985897278499,0.341125
5184,5427,3.250791979660227,0.3411875
1976,2102,3.2513717289992767,0.34125
1815,1899,3.2514072044722555,0.3413125
9812,10101,3.251894539390487,0.341375
6703,6957,3.2524357840292932,0.3414375
13919,14199,3.253173859543386,0.3415
7545,7820,3.2537235527596877,0.3415625
8095,8362,3.253894299870233,0.341625
7471,7751,3.253946762118335,0.3416875
15832,15787,3.2539788124619857,0.34175
2439,2603,3.2540017136211783,0.3418125
13376,13684,3.2541954404993954,0.341875
13051,13342,3.2545984443257567,0.3419375
14887,15162,3.2548328708059167,0.342
1799,1876,3.2553899514417433,0.3420625
11670,11984,3.255736018778049,0.342125
4065,4292,3.256051662562034,0.3421875
9009,9294,3.25611737433526,0.34225
12360,12280,3.256978813716256,0.3423125
5675,5908,3.2570114610056797,0.342375
15428,15693,3.2572985613784686,0.3424375
11498,11622,3.2579120279914977,0.3425
5970,6171,3.2580272754845465,0.3425625
9550,9856,3.2585628655242975,0.342625
12681,12972,3.2592514774499235,0.3426875
5170,5409,3.25971392468145,0.34275
4486,4732,3.260166020613545,0.3428125
2565,2723,3.2601728432611785,0.342875
10506,10834,3.2603445399477513,0.3429375
8153,8416,3.2614607798634676,0.343
13170,13476,3.2616182871097608,0.3430625
12090,12373,3.261754327775849,0.343125
12596,12882,3.262239131811991,0.3431875
15379,15678,3.26281139466116,0.34325
12536,12823,3.2641053078638143,0.3433125
13014,13308,3.264458595613846,0.343375
3603,3827,3.2651241595794236,0.3434375
5668,5926,3.2655920794634703,0.3435
1880,1993,3.26591846172689,0.3435625
9076,9373,3.266472376732317,0.343625
11322,11446,3.2664857791067035,0.3436875
14955,15235,3.266674905700413,0.34375
2663,2809,3.266985101338629,0.3438125
15063,15357,3.2678160336323,0.343875
4319,4564,3.2680112302740567,0.3439375
2476,2631,3.2682316666768836,0.344
4163,4392,3.2685863184074453,0.3440625
10274,10607,3.2689382919218373,0.344125
3399,3619,3.268988395150094,0.3441875
9477,9785,3.2694067166904563,0.34425
4204,4433,3.269427997612096,0.3443125
7666,7932,3.269600828581073,0.344375
8276,8451,3.269613252902661,0.3444375
1149,1265,3.2696300693249887,0.3445
5765,6027,3.2696305665330097,0.3445625
5290,5544,3.269671130316531,0.344625
5195,5436,3.2696946874636494,0.3446875
14349,14671,3.269987108816436,0.34475
3707,3930,3.2700747916410657,0.3448125
3644,3878,3.270599934826093,0.344875
14269,14569,3.2706503073071485,0.3449375
10208,10517,3.271039791858592,0.345
14083,14288,3.271039949882532,0.3450625
15312,15614,3.271679624557403,0.345125
1279,1379,3.272207730671642,0.3451875
2273,2421,3.272259646103513,0.34525
6896,7182,3.2732456788369064,0.3453125
13786,14094,3.2737940105410677,0.345375
13092,13195,3.2738681520781845,0.3454375
6822,6997,3.274760579181022,0.3455
14773,15057,3.2748672650735964,0.3455625
11837,11979,3.2749394761676336,0.345625
5387,5638,3.2749574436821973,0.3456875
12924,13203,3.275102853999552,0.34575
11052,11386,3.275187410377006,0.3458125
13739,14044,3.27534622727972,0.345875
3315,3536,3.2753464595928747,0.3459375
2352,2508,3.2758222374610773,0.346
13487,13753,3.275933955400555,0.3460625
12688,12976,3.2759571381290757,0.346125
6756,7031,3.276085507436868,0.3461875
1013,1096,3.2762740644915134,0.34625
4063,4283,3.276555230001396,0.3463125
7725,7978,3.2767174999881234,0.346375
5826,6090,3.2769652957917423,0.3464375
532,575,3.2775556702233835,0.3465
5985,6255,3.2777565100891977,0.3465625
14861,15142,3.2779482338205974,0.346625
15128,15412,3.278030898168951,0.3466875
3749,3971,3.2782479835396603,0.34675
13752,14054,3.2784816556711998,0.3468125
10433,10730,3.279334656369691,0.346875
11589,11761,3.2793558287336038,0.3469375
15450,15750,3.2810183615116935,0.347
7449,7727,3.281438045833001,0.3470625
6056,6322,3.281471298736031,0.347125
6536,6813,3.281557649188754,0.3471875
9495,9807,3.2816049326460903,0.34725
8454,8708,3.2821265453830395,0.3473125
8112,8377,3.2824292616417554,0.347375
12209,12499,3.2825696986680066,0.3474375
13039,13309,3.282576180495247,0.3475
8798,9072,3.2825856257567194,0.3475625
10031,10341,3.2827351852431432,0.347625
10769,11103,3.2832529789270475,0.3476875
1487,1583,3.2839391337453017,0.34775
13987,14270,3.2840234051049775,0.3478125
15426,15719,3.284771391383887,0.347875
4859,5119,3.2852377926285086,0.3479375
14728,15011,3.2857806354989383,0.348
4465,4701,3.285780693684405,0.3480625
12669,12956,3.286138499111986,0.348125
7441,7499,3.286201318799965,0.3481875
13452,13701,3.2862867791776713,0.34825
14702,14996,3.286959791528054,0.3483125
12031,12318,3.287264150990972,0.348375
1495,1597,3.2872937446231982,0.3484375
10715,10947,3.2882239285507366,0.3485
10601,10844,3.288388590374652,0.3485625
3999,4216,3.28849206230188,0.348625
4255,4491,3.2885602489096155,0.3486875
8945,9205,3.2892315965373804,0.34875
9362,9555,3.2896606144728273,0.3488125
9289,9618,3.2901330863025073,0.348875
8000,8256,3.290203627728545,0.3489375
12224,12510,3.2902505280938654,0.349
13250,13552,3.29082298045608,0.3490625
2321,2485,3.2909644114698886,0.349125
8074,8332,3.290982571472551,0.3491875
5588,5801,3.291412944633945,0.34925
9188,9490,3.2915831487989093,0.3493125
4959,5215,3.291967401859735,0.349375
3962,4184,3.2921648595117787,0.3494375
10498,10807,3.2922748495201652,0.3495
14408,14392,3.2925479167191805,0.3495625
3495,3721,3.2928168335053365,0.349625
1963,2088,3.2930287363798016,0.3496875
15663,15902,3.2930326019638065,0.34975
4322,4572,3.2944791150474795,0.3498125
4455,4694,3.294643778201067,0.349875
12978,13205,3.294790128088635,0.3499375
5222,5472,3.295436731531563,0.35
10707,11042,3.295896000708185,0.3500625
3151,3337,3.2959561440617877,0.350125
10932,11246,3.29703706992357,0.3501875
7218,7495,3.297549052311621,0.35025
5084,5331,3.29767492262651,0.3503125
15027,15318,3.297740339678164,0.350375
10873,11100,3.29788277780218,0.3504375
7715,7968,3.298986982747267,0.3505
4148,4375,3.299949264690372,0.3505625
10856,11189,3.300489160106538,0.350625
4992,5245,3.300723472397621,0.3506875
3384,3604,3.3008524211555663,0.35075
461,484,3.300964081931137,0.3508125
8976,9257,3.3011869212781932,0.350875
672,713,3.3020237874096616,0.3509375
1979,2101,3.302078343886697,0.351
12961,13222,3.302294072470718,0.3510625
8408,8631,3.3031253654188077,0.351125
2794,2950,3.3033248485662803,0.3511875
9952,10265,3.303442874755579,0.35125
437,457,3.303660557970303,0.3513125
13330,13634,3.304917056506294,0.351375
7364,7650,3.305044258896044,0.3514375
12833,13129,3.3052806173630653,0.3515
8580,8844,3.3053324699413,0.3515625
6573,6793,3.3054297014614407,0.351625
13664,13964,3.305677805349057,0.3516875
14938,15212,3.305825252364159,0.35175
15547,15838,3.3061425414227603,0.3518125
788,831,3.306988224360437,0.351875
11595,11916,3.30746096326679,0.3519375
3310,3528,3.3082507309001246,0.352
12202,12385,3.3085112777905685,0.3520625
4028,4249,3.308532816576509,0.352125
723,767,3.3085755036796085,0.3521875
9075,9288,3.30925842425486,0.35225
7101,7391,3.309338947063679,0.3523125
11785,12074,3.3097316992261896,0.352375
286,297,3.3098189663126285,0.3524375
1305,1412,3.310001989804693,0.3525
7450,7729,3.3101038964893035,0.3525625
5319,5527,3.3101655912001706,0.352625
10946,11262,3.3105697012763122,0.3526875
10490,10816,3.3105889672636355,0.35275
3437,3659,3.310782049498658,0.3528125
6603,6876,3.3110541642908897,0.352875
11935,11832,3.311262922736251,0.3529375
9687,9990,3.3113092910625506,0.353
13146,13447,3.311594861160078,0.3530625
6320,6572,3.3122574165349055,0.353125
6233,6488,3.3124191084938683,0.3531875
14368,14608,3.312437354912721,0.35325
7285,7461,3.3124779798217086,0.3533125
7635,7861,3.312808243247731,0.353375
8576,8739,3.313275992623232,0.3534375
14631,14937,3.3134241777882467,0.3535
1935,2048,3.313612693298172,0.3535625
7697,7952,3.3138997299783486,0.353625
14046,14332,3.3139390948515692,0.3536875
3904,4103,3.3141408293490193,0.35375
10541,10764,3.3146892683282325,0.3538125
6586,6858,3.3157862020836126,0.353875
707,753,3.315908223085008,0.3539375
2548,2706,3.315966254058518,0.354
14779,15059,3.31599673682447,0.3540625
3940,4151,3.3165084956034603,0.354125
11166,11493,3.3168890070060235,0.3541875
3423,3647,3.3169142540620977,0.35425
4114,4336,3.317214493874161,0.3543125
151,140,3.317445652014119,0.354375
3884,4083,3.317476061645015,0.3544375
14580,14552,3.317521209677693,0.3545
2311,2461,3.318046056839968,0.3545625
2705,2850,3.318125097280412,0.354625
2546,2703,3.318405506845157,0.3546875
7351,7638,3.3188760273983853,0.35475
15452,15747,3.3192855894495144,0.3548125
13730,14028,3.31933341230855,0.354875
5832,6095,3.3196036649241396,0.3549375
12022,12303,3.319613745078529,0.355
8640,8904,3.3197674438500107,0.3550625
15501,15798,3.321237940510467,0.355125
13025,13319,3.3213641109837857,0.3551875
5902,6176,3.32182742741374,0.35525
10981,11305,3.3224228741839874,0.3553125
10901,11051,3.3228403799106228,0.355375
4871,5137,3.3229392638031374,0.3554375
7367,7652,3.323935056167115,0.3555
6446,6717,3.3241636962273216,0.3555625
13340,13639,3.324229513492662,0.355625
9727,10020,3.324344015489595,0.3556875
7734,7988,3.324407869947073,0.35575
4293,4540,3.324757024334626,0.3558125
15425,15680,3.3252453542961953,0.355875
12609,12833,3.3258814531870815,0.3559375
948,1015,3.3263917162655123,0.356
6415,6664,3.326683581986874,0.3560625
4135,4355,3.3276346283133265,0.356125
15710,15941,3.3276905082871604,0.3561875
13381,13682,3.328266241180059,0.35625
14514,14838,3.3286747341438025,0.3563125
10767,11038,3.330174044768666,0.356375
10630,10970,3.3303196392591823,0.3564375
10747,11085,3.330728243646196,0.3565
6795,7063,3.3319988162593295,0.3565625
1712,1802,3.3324938020089796,0.356625
10843,11175,3.332870573142224,0.3566875
9651,9868,3.3337270870377993,0.35675
11420,11320,3.3339520147566293,0.3568125
2972,3122,3.334299373408011,0.356875
8050,8280,3.3346938642500166,0.3569375
11634,11949,3.334898669645847,0.357
11761,12046,3.3353268134451617,0.3570625
9744,9867,3.336380988835534,0.357125
4623,4864,3.3364541265131824,0.3571875
2922,3083,3.3367946681968754,0.35725
6676,6945,3.337066861886221,0.3573125
8655,8924,3.3372248742850035,0.357375
14025,14301,3.3372407828557353,0.3574375
675,712,3.3373885252578623,0.3575
11465,11783,3.33765063846213,0.3575625
5275,5463,3.3377254879498137,0.357625
2212,2359,3.3381534665893238,0.3576875
6688,6948,3.3382075872353463,0.35775
2985,3145,3.3382643959054388,0.3578125
3342,3560,3.3385133720280655,0.357875
4902,5170,3.3385179033015775,0.3579375
4478,4715,3.338963557658774,0.358
12138,12419,3.33898913725873,0.3580625
10595,10828,3.339604855937871,0.358125
3781,3986,3.339624073748719,0.3581875
10213,10347,3.3396350103762162,0.35825
569,600,3.3396485556401845,0.3583125
9624,9920,3.3396704816868117,0.358375
10969,11296,3.3397413561938945,0.3584375
13468,13783,3.3402561062992726,0.3585
7217,7489,3.3403400223524597,0.3585625
11707,12005,3.3406169777447468,0.358625
1921,2029,3.340690643720018,0.3586875
4259,4490,3.3409247323724283,0.35875
1826,1915,3.3411692180725256,0.3588125
7881,8146,3.341193828083678,0.358875
6291,6544,3.3414285585279577,0.3589375
111,79,3.3419818846150733,0.359
12915,13194,3.3424564807053443,0.3590625
1349,1452,3.342485569096781,0.359125
2037,2172,3.3426663096609794,0.3591875
1894,2005,3.342835225645381,0.35925
1747,1830,3.343065727280281,0.3593125
12878,13169,3.343095953002748,0.359375
1298,1399,3.3433262301837705,0.3594375
3152,3334,3.343600058623253,0.3595
1028,1114,3.3438089591637685,0.3595625
10794,10875,3.3440551837505645,0.359625
2290,2438,3.344534667452736,0.3596875
3195,3389,3.344771137249508,0.35975
13521,13563,3.345894769384491,0.3598125
5174,5335,3.3460525086635347,0.359875
7127,7373,3.346177943211549,0.3599375
8224,8464,3.3462040161858195,0.36
4145,4366,3.3463655152580087,0.3600625
14730,14651,3.3470927095991114,0.360125
11726,11939,3.347625247633775,0.3601875
11950,12163,3.347675019777282,0.36025
8392,8459,3.347902649884964,0.3603125
10828,11157,3.3480865447669266,0.360375
9067,9357,3.3482586798755616,0.3604375
7768,8022,3.3483081043747425,0.3605
4670,4918,3.3484758145471516,0.3605625
12511,12782,3.3485178795746866,0.360625
2849,2993,3.3488941704577124,0.3606875
14725,15007,3.349110105662613,0.36075
13013,13297,3.3492833744362067,0.3608125
2238,2386,3.3495156852917516,0.360875
5263,5504,3.349590129865312,0.3609375
721,763,3.349787010910242,0.361
5324,5513,3.3499731907989014,0.3610625
13385,13690,3.3500954120659903,0.361125
12738,13017,3.3502259024180723,0.3611875
9764,10052,3.3508081712662454,0.36125
11355,11680,3.350832266682659,0.3613125
6329,6563,3.3518527342299143,0.361375
1792,1864,3.35228384799858,0.3614375
573,602,3.3529730707672813,0.3615
3815,4024,3.3531485118576434,0.3615625
14469,14780,3.35315797875601,0.361625
5699,5947,3.3537562493971524,0.3616875
10726,11058,3.3541643747377186,0.36175
11135,11463,3.354343096360509,0.3618125
13072,13163,3.3553945596579906,0.361875
