Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1351,172.41698405139982,1.5533061626252236,9.308922587473381,0.08386416745471514,9.308922587473381,0.08386416745471514,35.99277163462432,127.11528982929963,45.3016942220977,0.40812337137024957,128.15085062541323,1.0355607961136002,0.0002618358523675348,0.3987939948287081,0.41359030724652257,4066,3955,111,35.630630630630634,0.0
1352,222.30388565069404,0.9623544833363379,21.6474061922928,0.09371171511815064,21.6474061922928,0.09371171511815064,74.03128719539507,126.62519226300333,95.67869338768787,0.4141934778687787,127.5226256607616,0.8974333977582774,0.00026893419171659493,0.41030848480490234,1.6551724137931387,3568,3337,231,14.445887445887445,0.0
1353,154.34970857077576,2.1143795694626815,4.91288091263653,0.06729973852926754,4.91288091263653,0.06729973852926754,23.517396911215542,125.70317293055393,28.430277823852073,0.38945586060071335,126.73097610901254,1.027803178458612,0.00043829559848981316,0.37833880084607147,0.9366482667311402,2418,2345,73,32.12328767123287,0.0
1354,223.6973866150663,0.9282049237139681,22.847893074643608,0.09480453557943405,22.847893074643608,0.09480453557943405,74.56888782645501,126.28060571396509,97.41678090109862,0.404219007888376,127.12105820328816,0.84045248932307,0.00026980818276824077,0.4007316531609052,0.8914504481931544,3356,3115,241,12.925311203319502,0.0
1355,215.522791100973,0.9841223337943973,20.239021334494595,0.09241562253193879,20.239021334494595,0.09241562253193879,68.86920382230767,126.21309050596983,89.10822515680226,0.4068868728621108,127.22517514087701,1.0120846349071826,0.00034459810517779453,0.40318546100500446,0.08218618061027883,3156,2937,219,13.41095890410959,0.0
1356,227.66246096827854,0.9254571584076363,23.291435587014096,0.09468063246753698,23.291435587014096,0.09468063246753698,77.07105899927592,127.29996638198395,100.36249458629001,0.4079776202694716,128.05101039402155,0.7510440120375961,0.0002615966604101693,0.404924595830313,0.15872350597499008,3117,2871,246,11.670731707317072,0.0
1357,163.00404119351379,1.9639041107652264,6.7690856954131595,0.08155524934232722,6.7690856954131595,0.08155524934232722,28.204780011864955,128.0301754862328,34.973865707278115,0.4213718759913026,128.9820768810588,0.9519013948259953,0.000264490523708251,0.4099031844874096,0.5654795712995337,3682,3599,83,43.36144578313253,0.0
1358,279.26606325188004,0.7234872104970985,38.15025322338252,0.0988348529103174,38.15025322338252,0.0988348529103174,113.98484229029725,126.9016491696317,152.13509551367977,0.39413237179709787,128.03023740505,1.1285882354183059,0.0003634744719543658,0.3918026576342747,1.1433941728828358,3491,3105,386,8.044041450777202,0.0
1359,271.52091427066705,0.7521354965946455,34.981205775816626,0.09690084702442278,34.981205775816626,0.09690084702442278,109.63829530017483,126.46294685762302,144.61950107599145,0.400608036221583,127.65911983230603,1.1961729746830088,0.0010347517082032948,0.39850912586803605,0.4461514462021796,1517,1156,361,3.2022160664819945,0.0
1360,223.30495337902028,0.9422149931604231,22.018210940593722,0.09290384363119714,22.018210940593722,0.09290384363119714,73.66161101095531,127.6251314274673,95.67982195154903,0.4037123289094896,128.2727525784153,0.6476211509479981,0.0002668401940453227,0.4009797502135231,0.059719803190091625,2664,2427,237,10.240506329113924,0.0
1361,189.42324609026252,1.3063672144156036,12.100094810713886,0.08344892972906127,12.100094810713886,0.08344892972906127,50.5632949304719,126.60827731170968,62.66338974118578,0.4321613085599019,127.33925945891622,0.7309821472065323,0.0004574356365497699,0.42816542504376764,1.0317811968965316,1743,1598,145,11.020689655172413,0.0
1362,168.68647959776422,1.653789015664355,7.570458741408324,0.0742201837392973,7.570458741408324,0.0742201837392973,34.80202255695622,126.31399829939892,42.37248129836454,0.4154164833172994,126.72671346146433,0.41271516206541037,0.0002678229474791761,0.4113702562382342,1.0509925578686534,1643,1541,102,15.107843137254902,0.0
1363,190.3897360165987,1.3130326621834394,12.274274020623322,0.08465016565947119,12.274274020623322,0.08465016565947119,51.444371515803596,126.67109048017255,63.71864553642692,0.43943893473397877,127.25184684962983,0.5807563694572764,0.00027125472650970403,0.4354337183928888,0.1851370326750157,2286,2141,145,14.76551724137931,0.0
1364,187.3925298987774,1.3385180707055528,12.001387956547998,0.08572419968962855,12.001387956547998,0.08572419968962855,48.80436764215847,126.58677430007162,60.80575559870647,0.4343268257050462,127.31174457133636,0.7249702712647377,0.00026333827506892034,0.4291484666245789,0.7945866009414431,2893,2753,140,19.664285714285715,0.0
1365,191.22366144439457,1.2920517665161795,12.263612709962981,0.08286224804029041,12.263612709962981,0.08286224804029041,52.36263645022859,126.42594531660097,64.62624916019158,0.43666384567697014,127.18902074594405,0.7630754293430755,0.0009238201323766047,0.43266649120574674,0.17574718451430726,974,826,148,5.581081081081081,0.0
1366,203.80371457131957,1.0957188955447288,16.648543742189318,0.08950829968918989,16.648543742189318,0.08950829968918989,61.79956399062473,125.13285000836595,78.44810773281405,0.42176402006889274,126.07631005317239,0.943460044806443,0.0003477552690034806,0.4178892716029418,1.3004727424284965,2899,2713,186,14.586021505376344,0.0
1367,171.43133010845906,1.6326793343662769,8.080686383059382,0.07695891793389888,8.080686383059382,0.07695891793389888,37.33654961509012,126.01409411030863,45.4172359981495,0.432545104744281,126.58146102892624,0.5673669186176085,0.0002710783175430523,0.42714161028126496,0.08794734121511283,2198,2093,105,19.933333333333334,0.0
1368,184.28348252234116,1.3752498695697102,11.230729946791774,0.08381141751337144,11.230729946791774,0.08381141751337144,46.76297552163385,126.28977705391605,57.993705468425624,0.4327888467792957,126.97149385422767,0.6817168003116194,0.00026240061597829846,0.42770140797099615,0.31741537336154124,2732,2598,134,19.388059701492537,0.0
1369,215.38075263805445,0.9572477895024643,20.90039628217669,0.09289065014300751,20.90039628217669,0.09289065014300751,69.63054047503431,124.68981126588574,90.530936757211,0.40235971892093775,125.81876359506384,1.1289523291781052,0.0003099814193240267,0.3980532846355138,1.614595136978778,3867,3642,225,16.186666666666667,0.0
1370,195.93020671925603,1.1457906825687487,14.91516826857757,0.08722320624899164,14.91516826857757,0.08722320624899164,55.205286381093174,125.80975206958499,70.12045464967075,0.4100611383021681,126.4793374033826,0.6695853337976132,0.00026114872613011437,0.4061454345957511,0.13852557686209366,2735,2564,171,14.994152046783626,0.0
1371,161.88158204571153,1.7986842449523504,6.361119727401436,0.07067910808223818,6.361119727401436,0.07067910808223818,29.24258465555954,126.27787766275287,35.60370438296098,0.3955967153662331,127.04695085710398,0.7690731943511082,0.00026248231889116323,0.387051457651195,0.33097379201296917,3020,2930,90,32.55555555555556,0.0
1372,172.68536892471855,1.613881952567463,8.211224693965118,0.07674041770060858,8.211224693965118,0.07674041770060858,37.63878323235758,126.8353609983958,45.850007926322704,0.42850474697497853,127.72581453626492,0.8904535378691207,0.00026804742259756793,0.4201827512939591,0.23732125705953422,3429,3322,107,31.046728971962615,0.0
1373,247.7648105083008,0.8485096250284274,28.056937046919753,0.09608540084561559,28.056937046919753,0.09608540084561559,90.82832445601048,128.87954900537068,118.88526150293023,0.40714130651688435,129.75238368743703,0.8728346820663546,0.00026586496560047354,0.4041521466467937,0.014914368597146677,3575,3283,292,11.243150684931507,0.0
1374,203.91938241614093,1.126626422188624,16.47592451578117,0.09102720726950922,16.47592451578117,0.09102720726950922,57.695537290027346,129.74792061033065,74.17146180580852,0.4097870818000471,130.66402044342806,0.9160998330974053,0.00026385363856492087,0.40472575675531974,0.03019447545773346,3653,3472,181,19.18232044198895,0.0
1375,174.21374002265645,1.7597347477036005,8.097517638936578,0.08179310746400584,8.097517638936578,0.08179310746400584,35.603550470962546,130.5126719127578,43.701068109899126,0.4414249304030215,131.38318672830667,0.8705148155488587,0.0002658872374920155,0.43263185145807864,0.3846452350853724,3373,3274,99,33.07070707070707,0.0
1376,176.55605351392364,1.7480797377616202,8.297699733039925,0.0821554429013854,8.297699733039925,0.0821554429013854,36.79022734278885,131.4681264380955,45.08792707582878,0.44641511956266117,132.24346973535296,0.7753432972574501,0.00026202882637967224,0.43873845325317506,0.14835699462628327,3060,2959,101,29.297029702970296,0.0
1377,167.69163879787902,2.045019985339988,5.982033810187111,0.07295163183155012,5.982033810187111,0.07295163183155012,31.69757863680752,129.8278218805841,37.67961244699463,0.4595074688657882,130.77671413472706,0.9488922541429474,0.00032970543924355365,0.4501820080872191,1.6551724137931387,2960,2878,82,35.09756097560975,0.0
1378,181.6339386473494,1.6363417896157604,9.674716051138473,0.08715960406431057,9.674716051138473,0.08715960406431057,41.18193934043643,130.76609196716242,50.856655391574904,0.4581680665907649,131.80243352697482,1.0363415598123993,0.00026702951811708304,0.4489324785619331,0.25923526426174703,3992,3881,111,34.96396396396396,0.0
1379,192.8536177783826,1.3300249501957422,12.628680068186606,0.08709434529783866,12.628680068186606,0.08709434529783866,49.20007675547242,130.75776596137644,61.82875682365903,0.4264052194735105,131.92019967918145,1.1624337178050155,0.0005449759577144939,0.4202304696496632,0.01577513997949609,2278,2133,145,14.710344827586207,0.0
1380,180.14443725493345,1.6229228581525537,9.204627402292166,0.08292457119182131,9.204627402292166,0.08292457119182131,41.224477342021146,129.36571096349678,50.429104744313314,0.4543162589577776,130.64832128479281,1.2826103212960334,0.0006413051606480167,0.44591095468595165,1.4737262524364496,2111,2000,111,18.01801801801802,0.0
1381,158.52813825724957,2.3312961508419052,4.682356926082603,0.06885819008945004,4.682356926082603,0.06885819008945004,25.13869514772182,128.3574646363204,29.821052073804424,0.43854488343830034,129.64007495761643,1.2826103212960334,0.0011691981051012155,0.4248244602887225,1.00824632717638,1165,1097,68,16.13235294117647,0.0
1382,170.08515253226244,1.8690676102446422,6.9948439824872475,0.07686641738996976,6.9948439824872475,0.07686641738996976,33.8992076587117,129.191100891063,40.89405164119895,0.44938518287031815,129.8425953849178,0.6514944938547842,0.00026559090658572534,0.44222590271807316,0.5791502346037305,2544,2453,91,26.956043956043956,0.0
1383,190.0555664266002,1.3290599050811203,12.725068127187237,0.08898649039991074,12.725068127187237,0.08898649039991074,48.32680330586152,129.0036949935503,61.05187143304875,0.4269361638674738,129.94470435699634,0.9410093634460281,0.00026462580524354,0.42035567880841856,0.8646863003855287,3699,3556,143,24.867132867132867,0.0
1384,183.87594539391716,1.5451760117135895,10.22067171248662,0.08588799758392118,10.22067171248662,0.08588799758392118,43.6627300872708,129.99254359415988,53.88340179975742,0.4528016957962809,130.83388899906322,0.8413454049033362,0.0002706160839187315,0.44573156634331046,0.08167481421969569,3228,3109,119,26.126050420168067,0.0
1385,201.4854372725472,1.1714269608869023,15.905133871912621,0.09247170855763152,15.905133871912621,0.09247170855763152,54.80314700525332,130.77715639537894,70.70828087716595,0.41109465626259273,131.74609440223446,0.9689380068555238,0.00026692507075909747,0.4054612957576321,0.18654053773434498,3802,3630,172,21.1046511627907,0.0
1386,178.6005665728918,1.6537089497489983,8.430927229086992,0.07806414101006474,8.430927229086992,0.07806414101006474,40.12046983394282,129.81494542782696,48.55139706302981,0.4495499728058316,130.9102111785361,1.0952657507091317,0.00047558217573127735,0.44157736476255294,0.9768581365003683,2411,2303,108,21.324074074074073,0.0
1387,218.51324475821878,0.988747713838094,20.894641099984696,0.09454588733024749,20.894641099984696,0.09454588733024749,67.13196154510615,130.4866421131244,88.02660264509085,0.39831041920855587,131.49570153459445,1.009059421470056,0.00026589181066404634,0.39374453947341326,0.6570838124936245,4016,3795,221,17.171945701357465,0.0
1388,250.6110398411396,0.8612063224781429,28.713696998747764,0.09867249827748373,28.713696998747764,0.09867249827748373,89.73081058740843,132.1665322549835,118.44450758615619,0.40702579926514154,133.11464893586924,0.9481166808857324,0.00026498509806756077,0.4037676663411352,0.08243863585278177,3869,3578,291,12.29553264604811,0.0
1389,183.69116719956992,1.5835445448238785,10.003402261383043,0.08623622639123313,10.003402261383043,0.08623622639123313,41.95243221353644,131.50687511656292,51.955834474919484,0.4478951247837887,132.57909987410858,1.072224757545655,0.0004754876973594922,0.4406212700470805,0.6745374453689692,2371,2255,116,19.439655172413794,0.0
1390,191.65525973087915,1.3888062299339068,11.959415379532425,0.08666243028646685,11.959415379532425,0.08666243028646685,48.13373590060314,131.18585091637874,60.093151280135565,0.43545761797199684,132.32003194693334,1.1341810305546005,0.0010812021263628222,0.429965418724245,0.3284399743776021,1187,1049,138,7.601449275362318,0.0
1391,166.4386127215471,2.1899817463361457,6.015520226681323,0.07915158193001741,6.015520226681323,0.07915158193001741,28.080158156094626,132.34293433877122,34.09567838277595,0.4486273471417888,133.2438780524202,0.9009437136489851,0.0002638195354755447,0.4367728245937748,0.0029048465135019796,3491,3415,76,44.93421052631579,0.0
1392,195.48185738654058,1.2693627103022116,13.930956967118616,0.09046075952674426,13.930956967118616,0.09046075952674426,49.02271369372511,132.3122751092343,62.95367066084373,0.408790069226258,133.3602424018867,1.0479672926524017,0.000390595338297578,0.4033871102899603,0.04553953648530751,2837,2683,154,17.42207792207792,0.0
1393,187.94635034968974,1.468330862106951,11.368770276957388,0.0888185177887296,11.368770276957388,0.0888185177887296,43.25054069678686,133.3270393759451,54.61931097374425,0.42671336698237694,134.0780833879827,0.7510440120375961,0.00026196163656700246,0.4208458356383362,0.16309627732493936,2995,2867,128,22.3984375,0.0
1394,146.45080096527363,4.724219385976569,2.1853165411361233,0.07049408197213301,2.1853165411361233,0.07049408197213301,11.155572385043456,133.10991203909407,13.340888926179579,0.4303512556832122,133.54153795489674,0.4316259158026696,0.0002750961859800316,0.41642783904441577,0.993978587240008,1600,1569,31,50.61290322580645,0.0
1395,230.21182889748297,0.967276592006231,22.6664405130383,0.09523714501276596,22.6664405130383,0.09523714501276596,74.7631985249377,132.68543871855513,97.429639037976,0.409368231252,133.38041838021263,0.6949796616574986,0.000313618980892373,0.40685466603895104,0.4390918554873906,2454,2216,238,9.3109243697479,0.0
1396,359.9305990054338,0.6292492989605486,57.06186859554802,0.09975851153067836,57.06186859554802,0.09975851153067836,170.6496088515255,131.9760949391864,227.71147744707352,0.39809698854383485,132.69266860785342,0.7165736686670243,0.0017693177004124057,0.397269109086679,0.7167690335621728,977,405,572,0.708041958041958,0.0
1397,148.36656248979705,4.009907094318839,2.804372725069656,0.07579385743431503,2.804372725069656,0.07579385743431503,13.049496271953672,132.51269349277277,15.853868997023328,0.42848294586549535,133.29156726181054,0.778873769037773,0.0002614547730908939,0.40743230345909476,0.41395437949597635,3016,2979,37,80.51351351351352,0.0
