Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
560,2.307979126995292,0.07445093958049329,1.5691038638239179,0.05061625367173929,1.5691038638239179,0.05061625367173929,0.7311953949814551,0.007679868189256922,2.300299258805373,0.07420320189694751,0.6325364617646301,0.6248565935753732,0.0002498427003500093,0.05404653758808587,0.5592773683665655,2532,2501,31,80.6774193548387,0.0
561,9.59098712343473,0.04678530304114502,7.77790436069699,0.03794099688144873,7.77790436069699,0.03794099688144873,1.792240918483003,0.020841844253368436,9.570145279179993,0.04668363550819509,0.45748372359082623,0.4366418793374578,0.00024599542497884947,0.04455367512118977,0.4629420231282211,1980,1775,205,8.658536585365853,0.0
562,12.780367017073445,0.04303153877802507,9.982107390055367,0.03360978919210561,9.982107390055367,0.03360978919210561,2.783101465735058,0.01383313838914546,12.765208855790425,0.04298050119794756,0.7192413275602121,0.7054081891710666,0.0002485582061913554,0.04060985080644186,0.7051403918208052,3135,2838,297,9.555555555555555,0.0
563,130.58078583717452,0.050242703284792044,91.41278884158557,0.0351722927439729,91.41278884158557,0.0351722927439729,39.15342708170806,0.014569913908871968,130.5662159232936,0.050237097315618935,0.38738541664793047,0.3728155027390585,0.0002562305860749543,0.05009365156618953,0.4173826024741629,4054,1455,2599,0.5598307041169681,0.0
564,6.6715784191881085,0.04633040568880631,5.317586974956527,0.036927687326087,5.317586974956527,0.036927687326087,1.3523075727590594,0.0016838714739151328,6.669894547715587,0.0463187121369138,0.793870052912439,0.7921861814385238,0.00025439504863151053,0.0408174192102477,1.8942948260717003,3258,3114,144,21.625,0.0
565,7.14358703772632,0.049266117501560826,5.484247193553849,0.03782239443830241,5.484247193553849,0.03782239443830241,1.6515932126525286,0.007746631520944902,7.135840406206378,0.04921269245659571,0.7294047739495682,0.7216581424286233,0.00024824841500812635,0.044235739750184494,1.7278325493369948,3052,2907,145,20.048275862068966,0.0
566,6.322237502432472,0.04052716347713123,5.460686009195866,0.035004397494845296,5.460686009195866,0.035004397494845296,0.8512492841398398,0.010302209093424608,6.311935293335706,0.04046112367522888,0.7427344686718698,0.7324322595784452,0.0002489572602238087,0.035766045088208985,0.11153383214139012,3098,2942,156,18.858974358974358,0.0
567,5.422605526885491,0.051643862160814194,3.9444305546190117,0.037566005282085826,3.9444305546190117,0.037566005282085826,1.462195325356106,0.015979646907339884,5.406625879975118,0.05149167504738207,0.6508994934590646,0.6349198465517247,0.0002483065492967246,0.04544481936596596,3.0,2662,2557,105,24.35238095238095,0.0
568,15.79438218714688,0.04178407986017693,12.296014572891345,0.032529139081723134,12.296014572891345,0.032529139081723134,3.4844636607726898,0.012709970570199403,15.780478233664034,0.04174729691445512,0.6440618889060943,0.6313519183358949,0.0002503377947406403,0.04008021242920843,1.0094622420425594,2900,2522,378,6.671957671957672,0.0
569,1.6737013539417376,0.055790045131391255,1.5035419705267936,0.05011806568422646,1.5035419705267936,0.05011806568422646,0.16031801424696823,0.008003626263985097,1.6638599847737618,0.05546199949245873,0.6481961891182664,0.6401925628542813,0.0002491021645347398,0.03418350549411571,1.7643815540868673,2600,2570,30,85.66666666666667,0.0
570,4.243542252661314,0.04612545926805776,3.373042172913624,0.036663501879495915,3.373042172913624,0.036663501879495915,0.867544985971108,0.002658070879647312,4.240587158884733,0.0460933386835297,0.617735816273921,0.6150777453942737,0.00025156554003855774,0.03941093952594992,1.2286366166600828,2537,2445,92,26.57608695652174,0.0
571,9.466705986840338,0.04098141119844302,7.682604894992011,0.03325802984845026,7.682604894992011,0.03325802984845026,1.778585056270117,0.0,9.461189951262128,0.040957532256546005,0.5377450853350183,0.5377450853350183,0.0002601572739888816,0.038653510396126925,0.5717921233003835,2298,2067,231,8.948051948051948,0.0
572,10.025490009842997,0.04302785411949784,8.061192213133438,0.0345973914726757,8.061192213133438,0.0345973914726757,1.9611201010260402,0.0031776956788007737,10.022312314159478,0.04301421594059862,0.8530051842236617,0.8498274885448609,0.0002538313884542595,0.0393668876636023,1.3234897323554833,3581,3348,233,14.369098712446352,0.0
573,6.473166454135594,0.05096981459949287,4.481435128379647,0.035286890774642886,4.481435128379647,0.035286890774642886,1.979554143390601,0.012177182364439432,6.460989271770248,0.05087393127378148,0.5080465117002859,0.4958693293358465,0.00024657848301136074,0.04696944836563235,3.0,2138,2011,127,15.834645669291339,0.0
574,4.376982075961564,0.04863313417735071,3.3971790732555087,0.03774643414728343,3.3971790732555087,0.03774643414728343,0.9785902390766523,0.0012127636319974044,4.375769312332161,0.0486196590259129,0.6805906258168761,0.6793778621848787,0.0002489475493531985,0.04107101611271875,0.3148236229737904,2819,2729,90,30.322222222222223,0.0
575,9.569740228833666,0.053462235915271876,6.41535062880932,0.035839947646979446,6.41535062880932,0.035839947646979446,3.1379729411264634,0.01641665890429067,9.553323569935785,0.05337052273707142,0.5150819769015698,0.4986653179972791,0.00024613293089697884,0.05058468297168769,1.6512980435836653,2205,2026,179,11.318435754189943,0.0
576,149.88698372458703,0.05387742046174947,98.72413174194608,0.03548674757079298,98.72413174194608,0.03548674757079298,51.16081357294013,0.001260266797771692,149.8849453148862,0.0538766877479821,0.32471916617487295,0.32345889937710126,0.0002640480811241643,0.053760698978580934,0.7725647143332708,4007,1225,2782,0.44033069734004315,0.0
577,16.95609135066786,0.054874082040996315,11.417872461687125,0.0369510435653305,11.417872461687125,0.0369510435653305,5.529979884814338,0.008239004170263797,16.947852346501463,0.054847418597092114,0.6408002582514882,0.6325612540812244,0.00024874606924153535,0.05280029479746399,0.6606751576813394,2852,2543,309,8.229773462783172,0.0
578,16.089063991485773,0.04760078103989874,11.360814635630014,0.03361187762020714,11.360814635630014,0.03361187762020714,4.7254599549800105,0.0027894008737803233,16.086274590610024,0.04759252837458587,0.6084093860454232,0.6056199851716428,0.00025371595524576574,0.04580075327053358,0.5719468669061598,2725,2387,338,7.062130177514793,0.0
579,28.941575224849316,0.05753792291222528,19.00295227016659,0.03777922916534113,19.00295227016659,0.03777922916534113,9.933564610779285,0.00369028101567892,28.936516880945874,0.05752786656251665,0.8095607887695451,0.8058705077538661,0.00025246569791787784,0.055928458123419025,1.3131413550773914,3695,3192,503,6.345924453280318,0.0
580,5.849463402488482,0.037983528587587544,5.01429181229064,0.03256033644344571,5.01429181229064,0.03256033644344571,0.8216666448358865,0.013504945364275045,5.835958457126527,0.03789583413718524,0.4204639673873771,0.4069590220231021,0.0002546677234187122,0.035253243085072106,0.31251526359017134,1752,1598,154,10.376623376623376,0.0
581,4.165138576996242,0.058663923619665374,3.2455553231670358,0.04571204680516952,3.2455553231670358,0.04571204680516952,0.9057434871976966,0.01383976663669273,4.151298810364732,0.05846899732908074,0.8907457438863275,0.8769059772496348,0.0002513344732730395,0.04611820891704104,1.9086067729485876,3560,3489,71,49.140845070422536,0.0
582,10.346009298973627,0.055326252935687846,6.661268686942797,0.03562175768418608,6.661268686942797,0.03562175768418608,3.6823771681320068,0.0023634439055513212,10.343645855074804,0.05531361419826099,0.6801992313075971,0.6778357874020458,0.0002484735291063218,0.05168882389126219,1.7762662251210486,2915,2728,187,14.588235294117647,0.0
583,10.641865279055537,0.056605666377954986,7.436311263925934,0.0395548471485422,7.436311263925934,0.0395548471485422,3.197858759462065,0.007695255663065836,10.634170023387998,0.05656473416695744,0.8503400701571309,0.842644814494065,0.0002526671107928231,0.05208258089839578,0.09065024206017824,3523,3335,188,17.73936170212766,0.0
584,6.440676797682045,0.05963589627483375,4.122001296606003,0.038166678672277805,4.122001296606003,0.038166678672277805,2.317302668995012,0.0013728320845984854,6.439303965601015,0.05962318486667607,0.6144084434707793,0.6130356113861808,0.0002519669590572054,0.05394692920565986,2.1339499696241546,2541,2433,108,22.52777777777778,0.0
585,5.481776724405108,0.07212864111059353,2.913221966165823,0.038331867975866095,2.913221966165823,0.038331867975866095,2.551285502472183,0.017269255765995695,5.464507468638006,0.07190141406102639,0.39638806778737035,0.37911881202137465,0.00025359117860961517,0.06691300863970708,0.279533283124465,1571,1495,76,19.67105263157895,0.0
586,13.454123527677211,0.05235067520496969,9.300520248982581,0.036188794743122886,9.300520248982581,0.036188794743122886,4.144670931150131,0.008932347542895513,13.445191180132712,0.05231591898884324,0.8429861997381067,0.8340538521952112,0.000251980015768946,0.04907057326046344,0.6249437582654309,3567,3310,257,12.879377431906615,0.0
587,15.436053158328832,0.059598660842968464,10.672011009740338,0.04120467571328316,10.672011009740338,0.04120467571328316,4.755133075874028,0.006796369814537684,15.427144085614366,0.05956426287881995,0.957627477511096,0.9508311076965583,0.0002497586308632935,0.055901257454894736,0.9424594254269323,4066,3807,259,14.698841698841699,0.0
588,33.700625833924846,0.05366341693300135,22.235823498338366,0.03540736225850058,22.235823498338366,0.03540736225850058,11.452219232319976,0.012583103275233043,33.68804273065834,0.05364338014436041,0.7026537702087126,0.6900706669334795,0.0002465418602834868,0.052544541502732696,0.47640697357098816,3427,2799,628,4.457006369426751,0.0
589,8.028803991725567,0.05614548245961935,5.825320106101554,0.0407365042384724,5.825320106101554,0.0407365042384724,1.751383277961395,0.4521006076620324,7.576703384062949,0.05298393974869195,1.1130162433331634,0.660915635671131,0.0002495904968546567,0.04836215208666017,0.02911989627807543,2791,2648,143,18.517482517482517,0.0
590,201.13249018826377,0.050383890327721385,137.98204956181777,0.03456464167380205,137.98204956181777,0.03456464167380205,63.14499829283693,0.0035455906935339954,201.1270478546547,0.050382527017699075,0.036856030368539905,0.03331043967500591,0.03331043967500591,0.05037465785518418,1.9034924883075064,3993,1,3992,0.000250501002004008,0.0
591,8.811589083651938,0.05213958037663869,7.01608993797779,0.041515325076791655,7.01608993797779,0.041515325076791655,1.7954733768248161,2.576885037797183e-05,8.811563314802605,0.05213942789824027,0.8706423850126157,0.8706166161622377,0.0002514779364997798,0.046987850287806644,0.2006971878946615,3631,3462,169,20.485207100591715,0.0
592,7.200131068393489,0.05217486281444557,5.310409738872664,0.0384812299918309,5.310409738872664,0.0384812299918309,1.8872636428732221,0.0002151437450947924,7.1976733817458864,0.05215705349091222,0.8597727900506698,0.859557646305575,0.00025111237110884456,0.04594462520538275,0.2384092948284433,3561,3423,138,24.804347826086957,0.0
593,19.41941898871073,0.05678192686757524,12.471610888941042,0.03646669850567556,12.471610888941042,0.03646669850567556,6.933020663085699,0.010879522406526121,19.404631552026743,0.056738688748616206,0.2432451574818515,0.23236563507532537,0.0002637521396995748,0.05607068371704351,1.5986580090788038,1223,881,342,2.5760233918128654,0.0
594,3.183059367145461,0.04301431577223595,2.9214567949815278,0.03947914587812875,2.9214567949815278,0.03947914587812875,0.2495173770925021,0.010552812163496128,3.17097417207403,0.042851002325324725,0.7542895737748267,0.7437367616113306,0.00024766458928116237,0.032821213423927485,0.416028974529695,3077,3003,74,40.58108108108108,0.0
595,14.218431023818994,0.05875384720586361,9.327234429430286,0.03854229103070366,9.327234429430286,0.03854229103070366,4.874864825984332,0.016331768411646408,14.202099255414618,0.058686360559564534,0.5559309197467428,0.5395991513350964,0.0002571969262798362,0.056456612000298556,2.122933595623522,2340,2098,242,8.669421487603305,0.0
596,13.889996221776642,0.0557831173565327,9.110570548222773,0.036588636739850494,9.110570548222773,0.036588636739850494,4.779425673553192,0.0,13.889996221775965,0.05578311735652998,0.8011199921841126,0.8011199921841126,0.00025168708519764766,0.05256576799033144,1.2079264441105124,3432,3183,249,12.783132530120483,0.0
597,5.516854245474633,0.06198712635364756,3.7705526988981797,0.0423657606617773,3.7705526988981797,0.0423657606617773,1.7289784656352367,0.017323080943697278,5.499531164533416,0.061792484994757486,0.9021278896277636,0.8848048086840663,0.000250866120976486,0.0518508579308637,0.3233349164087258,3616,3527,89,39.62921348314607,0.0
598,130.81969860005483,0.055174904512886896,85.2886945956215,0.03597161307280535,85.2886945956215,0.03597161307280535,45.0634219170164,0.4675820874239207,130.3521165126379,0.054977695703347915,0.7672951590536741,0.29971307162975336,0.0002676009568122798,0.05485128782834296,0.010202988351466047,3491,1120,2371,0.47237452551665965,0.0
599,7.462726529783822,0.05696737808995284,5.573368721255896,0.04254479939889997,5.573368721255896,0.04254479939889997,1.878896847414694,0.010460961117018996,7.45226556867059,0.056887523424966335,0.8375848693752914,0.8271239082582724,0.0002515583662585987,0.05057360046113382,2.9577157038796713,3419,3288,131,25.099236641221374,0.0
600,10.249954956199417,0.05959276137325242,6.542065032078288,0.038035261814408645,6.542065032078288,0.038035261814408645,3.6940930733451296,0.012005667876110238,10.236158105423417,0.059512547124554754,0.9207146590296134,0.9087089911535031,0.0002523490672461825,0.05423976916959188,0.08950134197164061,3773,3601,172,20.936046511627907,0.0
601,3.4810660179200568,0.05045023214376894,2.7676306638673194,0.04011058933141043,2.7676306638673194,0.04011058933141043,0.695446139478463,0.01798921457736924,3.4630768033457824,0.05018951888906931,0.5600397420448644,0.5420505274674952,0.0002567742906051611,0.04233371414311873,1.2732323688873066,2180,2111,69,30.594202898550726,0.0
602,11.013735290665295,0.06403334471317032,6.418427632579857,0.037316439724301494,6.418427632579857,0.037316439724301494,4.58909640805814,0.006211250029082294,11.007524040637996,0.06399723279440696,0.7423193673538435,0.7361081173247612,0.0002473481577032128,0.059717534437857274,0.6705598984258359,3148,2976,172,17.302325581395348,0.0
603,8.66626723087245,0.06515990399152218,4.918992053361105,0.036984902656850414,4.918992053361105,0.036984902656850414,3.733344196914004,0.010033372971520294,8.652336250275109,0.06505515977650458,0.40400461509136676,0.39397124211984647,0.0002558254818960042,0.06212227530662468,1.4194981706843919,1673,1540,133,11.578947368421053,0.0
604,8.905924240805803,0.07012538772288034,4.967572279549603,0.03911474235865829,4.967572279549603,0.03911474235865829,3.9307078413764884,0.007644119882002087,8.898280120926092,0.07006519780256765,0.6516152975292471,0.643971177647245,0.000249601231646219,0.06499455860847682,1.1731505269694935,2707,2580,127,20.31496062992126,0.0
605,9.949564829875158,0.06633043219916772,6.281513994487483,0.04187675996324989,6.281513994487483,0.04187675996324989,3.6549307594507354,0.009328028319259829,9.936444753938218,0.06624296502625479,0.9618384807357643,0.9525104524165044,0.0002505946993992382,0.05991817566092929,1.0381841089431418,3951,3801,150,25.34,0.0
606,65.63108285037345,0.056627336367880456,42.38955300602485,0.0365742476324632,42.38955300602485,0.0365742476324632,23.23886281855141,0.0009162428962099511,65.62841582457625,0.056625035223965704,0.6005226688039329,0.599606425907723,0.00025526029199988206,0.05610919774078474,0.6749563123883036,3508,2349,1159,2.0267471958584986,0.0
