,Request Id,request_preemption_time,cdf
233,252,3.635804694280857,0.3293596209689745
4342,4331,3.637003975637981,0.32951245605991136
4743,4948,3.6370944823288482,0.32966529115084825
5093,5230,3.6375513304626566,0.32981812624178514
6409,6618,3.6375753853885726,0.32997096133272197
5330,5203,3.6376503951105406,0.33012379642365886
4,20,3.6391672522318386,0.33027663151459574
2325,2430,3.6407250859692795,0.33042946660553263
5036,4929,3.6408110680847585,0.3305823016964695
3980,3873,3.641324102895396,0.3307351367874064
1135,1177,3.641395169967325,0.3308879718783433
2305,2315,3.6416665029121305,0.3310408069692801
1246,1305,3.6453741801581145,0.331193642060217
4761,4878,3.6454084364588653,0.3313464771511539
1007,1057,3.645965689861498,0.3314993122420908
944,1018,3.648593988969452,0.33165214733302767
4089,4051,3.6489001429292784,0.33180498242396456
4003,3905,3.653417569455314,0.33195781751490144
766,795,3.654542015931611,0.3321106526058383
5862,5719,3.654752936765817,0.33226348769677516
3589,3682,3.6548372370525612,0.33241632278771205
4289,4504,3.65489551060341,0.33256915787864894
1241,1332,3.6564200610596913,0.3327219929695858
5820,5998,3.6570579084057044,0.3328748280605227
6457,6433,3.6571973348472966,0.3330276631514596
6460,6429,3.6571973348472966,0.33318049824239643
2731,2645,3.6589524297047546,0.3333333333333333
2756,2854,3.6606006494063195,0.3334861684242702
2550,2555,3.661176362604806,0.3336390035152071
4544,4768,3.661478634412788,0.333791838606144
1605,1653,3.6616818391128163,0.33394467369708086
4531,4511,3.6625054828880366,0.33409750878801775
3697,3908,3.6644552061779905,0.3342503438789546
4813,4689,3.6659302551067867,0.33440317896989147
2666,2840,3.6668660060651064,0.33455601406082836
2197,2187,3.6671344323503945,0.33470884915176524
789,857,3.6686847091375796,0.33486168424270213
2223,2326,3.670460165833788,0.335014519333639
5022,4991,3.6716935577869663,0.3351673544245759
4385,4273,3.6720089146738246,0.33532018951551273
6065,5919,3.6724521346784513,0.3354730246064496
3534,3487,3.6733399091400543,0.3356258596973865
2524,2638,3.6740269993982793,0.3357786947883234
3007,3172,3.674776391922933,0.3359315298792603
1130,1079,3.6749733184353772,0.33608436497019717
3994,4204,3.6761192115723134,0.33623720006113406
5709,5890,3.676898513021115,0.33639003515207094
1328,1283,3.676955340168888,0.3365428702430078
3446,3427,3.6782245381689336,0.33669570533394466
2130,2057,3.6783622021547444,0.33684854042488155
847,928,3.680480526480153,0.33700137551581844
1172,1268,3.680817188587696,0.3371542106067553
2098,2029,3.6808876692030026,0.3373070456976922
783,811,3.682286508442388,0.3374598807886291
3052,3051,3.682822351761615,0.33761271587956593
5575,5766,3.6839190944003803,0.3377655509705028
3258,3181,3.6853262884633295,0.3379183860614397
6238,6079,3.685507347582643,0.3380712211523766
3858,4068,3.6861589564828137,0.3382240562433135
2801,2898,3.6864524471809546,0.33837689133425036
6377,6566,3.687662802430168,0.33852972642518725
5963,5815,3.6876819286512728,0.3386825615161241
607,655,3.688200642213559,0.33883539660706097
1349,1424,3.6890395939100245,0.33898823169799785
942,1009,3.6893413100811188,0.33914106678893474
4919,4915,3.69040507963291,0.33929390187987163
4015,3971,3.691047787931211,0.3394467369708085
930,1002,3.6912002236882984,0.3395995720617454
5201,5137,3.692524795854524,0.33975240715268223
4418,4636,3.692540341761969,0.3399052422436191
4657,4762,3.6930596654126475,0.340058077334556
3513,3728,3.693319611400625,0.3402109124254929
5726,5701,3.6951882646437753,0.3403637475164298
5135,5328,3.6957320021028863,0.34051658260736667
3637,3569,3.696647635051363,0.34066941769830356
3037,3216,3.697695405233503,0.3408222527892404
1840,1956,3.700038256678397,0.3409750878801773
4212,4101,3.700929282073048,0.34112792297111416
2724,2735,3.7009332690884094,0.34128075806205105
1806,1914,3.7035696460744703,0.34143359315298794
3321,3442,3.7037107063392796,0.3415864282439248
456,480,3.707259468055341,0.3417392633348617
3541,3626,3.7086970556104006,0.34189209842579854
1067,1152,3.70964239835115,0.3420449335167354
5400,5584,3.7099494124831836,0.3421977686076723
1512,1578,3.7102941348446734,0.3423506036986092
2180,2302,3.7110697663980545,0.3425034387895461
2787,2882,3.7129361841076616,0.342656273880483
4429,4395,3.7131638916628162,0.34280910897141986
49,101,3.713182178637245,0.3429619440623567
3017,2937,3.7132658046871256,0.3431147791532936
4545,4437,3.713442124900439,0.34326761424423047
6514,6692,3.714477049142488,0.34342044933516735
2112,2260,3.714645803382723,0.34357328442610424
571,613,3.716120504856036,0.34372611951704113
947,1040,3.7170743279881435,0.343878954607978
5243,5185,3.718964992127667,0.34403178969891485
4099,4230,3.719112919960935,0.34418462478985173
627,664,3.719465998442246,0.3443374598807886
340,365,3.719764323578758,0.3444902949717255
1831,1932,3.721371435715753,0.3446431300626624
4287,4189,3.7215152418275466,0.3447959651535993
5548,5734,3.7229177959563913,0.34494880024453617
3494,3475,3.7232608899623756,0.345101635335473
3035,3146,3.7237006035078366,0.3452544704264099
5676,5854,3.7239337725332007,0.3454073055173468
3683,3884,3.725936778247842,0.34556014060828366
5922,6098,3.7262722003808904,0.34571297569922055
5033,5019,3.7278256906101888,0.34586581079015744
5741,5725,3.728755780598931,0.3460186458810943
2955,2869,3.730564753286558,0.34617148097203115
5793,5769,3.730659379267763,0.34632431606296804
6489,6315,3.7308601893355444,0.3464771511539049
4265,4468,3.731089372848146,0.3466299862448418
6052,6017,3.7315221830735936,0.3467828213357787
3011,3184,3.7318329262602674,0.3469356564267156
6531,6730,3.732241484095539,0.3470884915176525
5783,5655,3.732533500682848,0.3472413266085893
2416,2600,3.7328458779632,0.3473941616995262
1737,1711,3.7330875834530275,0.3475469967904631
5002,5200,3.7353694405514943,0.34769983188139997
5723,5884,3.736214305074782,0.34785266697233685
3335,3450,3.7369810033877684,0.34800550206327374
3835,3733,3.737762133575643,0.34815833715421063
4563,4796,3.7381860510799925,0.34831117224514746
4766,4633,3.7397206925743376,0.34846400733608435
6117,6304,3.740671832937778,0.34861684242702123
2811,2745,3.74069487287386,0.3487696775179581
4508,4744,3.743030450487595,0.348922512608895
70,92,3.7443847461964115,0.3490753476998319
4032,3979,3.747737758686526,0.3492281827907688
752,818,3.7484864340718786,0.3493810178817056
6539,6371,3.749269323743647,0.3495338529726425
2933,2845,3.751560396796094,0.3496866880635794
3581,3501,3.7518333266087893,0.3498395231545163
438,495,3.752317599317834,0.34999235824545316
2734,2818,3.752736346982374,0.35014519333639005
1622,1669,3.755040784395476,0.35029802842732694
77,114,3.755908174788477,0.35045086351826377
3388,3285,3.757161605946976,0.35060369860920065
5319,5195,3.7577663180877607,0.35075653370013754
1141,1095,3.758024699119119,0.3509093687910744
6455,6632,3.75961625574314,0.3510622038820113
1972,1925,3.762681630951761,0.3512150389729482
4963,4849,3.7627358994325277,0.3513678740638851
4780,4657,3.7629184965398963,0.3515207091548219
4116,4328,3.763067670727196,0.3516735442457588
2259,2161,3.7631543138651296,0.3518263793366957
3342,3532,3.7659645232513412,0.3519792144276326
2679,2778,3.7678867986211344,0.35213204951856947
190,270,3.7681421044919645,0.35228488460950635
3803,3775,3.7691343875073926,0.35243771970044324
5244,5412,3.771073255325291,0.35259055479138013
2510,2692,3.7721965417746333,0.35274338988231696
614,657,3.772769970470449,0.35289622497325385
2542,2441,3.7749468450804216,0.35304906006419073
5342,5207,3.775075146952531,0.3532018951551276
1033,999,3.775559834828073,0.3533547302460645
3438,3415,3.776463275419246,0.3535075653370014
5112,5063,3.776687309997669,0.3536604004279383
4671,4557,3.7767756034520517,0.3538132355188751
4688,4900,3.7784744043276532,0.353966070609812
1581,1633,3.778929239765205,0.3541189057007489
1989,1963,3.7799898048920113,0.3542717407916858
3049,2957,3.7809820097872944,0.35442457588262266
2662,2557,3.782358575695298,0.35457741097355955
2043,2039,3.785160807462148,0.35473024606449644
4105,3989,3.785197349116288,0.35488308115543327
1692,1655,3.785604395980954,0.35503591624637015
4371,4470,3.785709583558173,0.35518875133730704
4578,4690,3.7857777240876658,0.3553415864282439
3701,3659,3.7864254273513325,0.3554944215191808
1639,1744,3.7876991355314544,0.3556472566101177
858,948,3.7882327481867435,0.3558000917010546
2653,2675,3.789631368422988,0.3559529267919914
4569,4670,3.7898671088819356,0.3561057618829283
821,831,3.790916055600036,0.3562585969738652
2504,2590,3.7917709001109188,0.3564114320648021
1150,1244,3.7920709421650827,0.35656426715573897
21,36,3.7946526071287314,0.35671710224667585
740,800,3.795207175307951,0.35686993733761274
3459,3652,3.7959649093997996,0.3570227724285496
2562,2732,3.7969809357759914,0.35717560751948646
737,785,3.797399896248436,0.35732844261042335
4596,4808,3.798413483044442,0.35748127770136023
1706,1792,3.8001739515684676,0.3576341127922971
5914,6090,3.8003285339839294,0.357786947883234
6116,5971,3.8017092914360546,0.3579397829741709
3857,3753,3.8036156161472263,0.3580926180651077
6092,6049,3.803769099501551,0.3582454531560446
3336,3536,3.8038105661245254,0.3583982882469815
3259,3251,3.8040966908341716,0.3585511233379184
3897,4018,3.80545915656171,0.3587039584288553
6424,6397,3.808183758428413,0.35885679351979216
3191,3175,3.8083861673515003,0.35900962861072905
3700,3655,3.8109777549517503,0.3591624637016659
5615,5794,3.811127138365464,0.35931529879260277
1922,2038,3.8116120212130795,0.35946813388353965
250,275,3.8123581991805437,0.35962096897447654
1009,1061,3.813633905188226,0.3597738040654134
5884,5743,3.8143580087064493,0.3599266391563503
4650,4521,3.8152371966793908,0.3600794742472872
2791,2890,3.815870626173478,0.36023230933822403
828,835,3.815945418773083,0.3603851444291609
5608,5581,3.815954569821997,0.3605379795200978
3285,3267,3.8171783218542714,0.3606908146110347
2206,2380,3.8176091583185325,0.3608436497019716
6005,6166,3.8194460006436657,0.36099648479290847
3888,3998,3.822246074181294,0.36114931988384535
5406,5588,3.8223253382627718,0.3613021549747822
98,133,3.8227210934840734,0.3614549900657191
332,367,3.8229244627198824,0.36160782515665596
4690,4569,3.8238662621270123,0.36176066024759285
1061,1113,3.8245099954187936,0.36191349533852973
478,504,3.826160113885237,0.3620663304294666
1570,1617,3.8270121013943026,0.3622191655204035
6079,5931,3.8277553253706174,0.36237200061134034
1813,1767,3.827884653753017,0.3625248357022772
1255,1340,3.8282965841420378,0.3626776707932141
6278,6462,3.828717182416767,0.362830505884151
5266,5209,3.829408265857637,0.3629833409750879
5275,5458,3.831438385141837,0.3631361760660248
5457,5654,3.8315551260604934,0.36328901115696166
5996,5847,3.8321895426647643,0.3634418462478985
1537,1640,3.835459348306756,0.3635946813388354
2718,2731,3.8358540097691503,0.36374751642977227
3607,3832,3.83659125937902,0.36390035152070915
6340,6325,3.8384813177831347,0.36405318661164604
4065,4027,3.8398520261605427,0.3642060217025829
4250,4141,3.841621201933094,0.3643588567935198
3225,3129,3.8416364761098976,0.36451169188445665
450,503,3.845504788547345,0.36466452697539353
4675,4884,3.8471780519939784,0.3648173620663304
3779,3685,3.8483114892515005,0.3649701971572673
2654,2671,3.851644295259007,0.3651230322482042
4918,5050,3.8528638101358865,0.3652758673391411
2498,2664,3.8530295055941224,0.36542870243007797
998,1045,3.8532044408697743,0.3655815375210148
3738,3657,3.8542975486383284,0.3657343726119517
1290,1374,3.8545026648652083,0.3658872077028886
2445,2616,3.858156465094453,0.36604004279382546
3713,3683,3.858786318894772,0.36619287788476235
495,524,3.8597172384967138,0.36634571297569923
5825,6002,3.8600029237736635,0.3664985480666361
1466,1538,3.8612513872163845,0.36665138315757295
991,1037,3.8615722157643404,0.36680421824850984
1282,1366,3.8632485282128073,0.3669570533394467
3411,3506,3.8633448908981336,0.3671098884303836
5203,5358,3.864553621328696,0.3672627235213205
5710,5567,3.8650808469601543,0.3674155586122574
6274,6111,3.865175074122135,0.3675683937031943
5916,6086,3.865292892879552,0.3677212287941311
4527,4417,3.8653056215434844,0.367874063885068
866,922,3.8661756570309365,0.3680268989760049
6456,6666,3.8685770672686886,0.36817973406694177
1106,1063,3.8693782193991524,0.36833256915787865
2817,2972,3.8693840227551846,0.36848540424881554
1604,1682,3.8700639142475097,0.3686382393397524
554,589,3.8705811429834966,0.36879107443068926
1684,1778,3.8710684788574667,0.36894390952162615
1399,1484,3.872949057356152,0.36909674461256303
1054,1015,3.873291705447855,0.3692495797034999
5167,5326,3.8739230738385686,0.3694024147944368
3104,3087,3.874536845940156,0.3695552498853737
2583,2595,3.8746310843745277,0.3697080849763106
4946,4821,3.8749255147110944,0.36986092006724747
4604,4599,3.876049692902143,0.3700137551581843
1531,1644,3.876666651779999,0.3701665902491212
4188,4159,3.878020371786988,0.3703194253400581
4656,4533,3.8791056588549964,0.37047226043099496
6371,6562,3.879260566109224,0.37062509552193185
6311,6488,3.8799673718458507,0.37077793061286873
4449,4419,3.8824543954026467,0.3709307657038056
5979,6142,3.88297768905295,0.37108360079474245
5288,5460,3.884219419630199,0.37123643588567934
2599,2599,3.8843698334292185,0.3713892709766162
4118,4071,3.8848282604681117,0.3715421060675531
1763,1777,3.885673335696765,0.37169494115849
958,1034,3.8857460504368646,0.3718477762494269
3832,3729,3.887307249090327,0.3720006113403638
6078,6268,3.8877413368691123,0.3721534464313006
4926,5116,3.8878960446265864,0.3723062815222375
5849,6010,3.8883344035841674,0.3724591166131744
2640,2742,3.8890084586713556,0.37261195170411127
4955,5160,3.8898190119134597,0.37276478679504815
5636,5816,3.8899809062227177,0.37291762188598504
2765,2932,3.890775762159592,0.3730704569769219
3352,3323,3.8911711005266625,0.37322329206785876
3942,3915,3.891210919559853,0.37337612715879565
1221,1308,3.8912975672295715,0.37352896224973253
3958,4074,3.8915545756922256,0.3736817973406694
6082,6041,3.891675764391721,0.3738346324316063
5302,5237,3.8928190761960195,0.3739874675225432
613,698,3.8934125633557812,0.3741403026134801
1828,1930,3.893894166100779,0.3742931377044169
1826,1922,3.8944459594718523,0.3744459727953538
4361,4572,3.8951360092210052,0.3745988078862907
647,697,3.8951925670627077,0.3747516429772276
4149,4017,3.8959550482788927,0.37490447806816446
2591,2485,3.8967748688518213,0.37505731315910135
4091,4218,3.8969520333671426,0.37521014825003823
5610,5463,3.897442352758162,0.37536298334097506
2586,2690,3.898035408127271,0.37551581843191195
2051,1989,3.898183547858366,0.37566865352284884
4824,5032,3.898821663164881,0.3758214886137857
4827,5028,3.898821663164881,0.3759743237047226
5639,5495,3.9000381007681426,0.3761271587956595
4270,4181,3.9016445613210635,0.3762799938865964
1081,1180,3.902695060849794,0.3764328289775332
3841,3938,3.903838928487403,0.3765856640684701
1925,1891,3.9045264504687793,0.376738499159407
4017,4142,3.9059436418981477,0.3768913342503439
3353,3466,3.9066969518706856,0.37704416934128077
6010,5855,3.9101631349954005,0.37719700443221765
222,298,3.912751598268663,0.37734983952315454
143,202,3.9129811192056323,0.37750267461409137
0,8,3.9131069358302124,0.37765550970502826
1599,1645,3.915229599994575,0.37780834479596515
1133,1224,3.918811695590591,0.37796117988690203
1129,1173,3.919251024758182,0.3781140149778389
3550,3764,3.9197821282160703,0.3782668500687758
3827,3721,3.9208519501407864,0.3784196851597127
2058,2204,3.922351281006172,0.3785725202506495
4019,4134,3.923105120796663,0.3787253553415864
4506,4618,3.9232531576442398,0.3788781904325233
688,746,3.9234517173641166,0.3790310255234602
2064,2001,3.9255903362890194,0.3791838606143971
1312,1390,3.926865389529837,0.37933669570533396
3231,3346,3.9280588850848517,0.37948953079627085
2230,2149,3.9302332757413296,0.3796423658872077
5552,5509,3.9308193434192162,0.37979520097814456
5261,5440,3.9329925821896268,0.37994803606908145
3471,3562,3.93400356199993,0.38010087116001834
23,62,3.9342525300034463,0.3802537062509552
5076,5264,3.9344999577785984,0.3804065413418921
4286,4185,3.935965872229872,0.380559376432829
2000,1975,3.9370101009138807,0.38071221152376583
1608,1661,3.9372461109141454,0.3808650466147027
936,1028,3.93799862053649,0.3810178817056396
598,631,3.939288317225362,0.3811707167965765
3132,3246,3.9410016398308017,0.3813235518875134
747,775,3.941188414093517,0.38147638697845027
5037,5248,3.9416151741536396,0.38162922206938715
6361,6341,3.942614938446468,0.381782057160324
