Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1593,95.9923633425247,0.3096527849758861,11.44157862386846,0.036908318141511166,11.44157862386846,0.036908318141511166,84.35389292698784,0.11516477363210242,95.7954715508563,0.3090176501640526,0.786609420416994,0.6714446467848916,0.0001821607831754996,0.3071153352326055,0.2643972071854819,3996,3686,310,11.890322580645162,0.0
1594,103.52001209595306,0.30901496148045693,12.170071662999211,0.03632857212835586,12.170071662999211,0.03632857212835586,91.10572855889257,0.24421187405869205,103.27580022189177,0.30828597081161724,0.6907549884658692,0.4465431144071772,0.00015919540620576726,0.3069530062910065,0.2099355432612242,3140,2805,335,8.373134328358208,0.0
1595,28.58065717263139,0.4465727683223655,2.4909542487279297,0.0389211601363739,2.4909542487279297,0.0389211601363739,25.548104727946168,0.5415981959575333,28.0390589766741,0.4381102965105328,0.9309864325155672,0.3893882365580339,0.00016402200360490055,0.43202610531430974,0.03507568119823645,2438,2374,64,37.09375,0.0
1596,62.076359910572876,0.3448686661698493,6.85764346993552,0.038098019277419556,6.85764346993552,0.038098019277419556,54.66980465171332,0.45552895533620585,61.52744812164884,0.3418191562313824,1.1235761995547477,0.6680472442185419,0.00018670968256527163,0.33862657617232295,0.09461462523648834,3758,3578,180,19.877777777777776,0.0
1597,62.71826922772658,0.3318426943265957,6.942300964891477,0.036731751136991946,6.942300964891477,0.036731751136991946,55.27703573740263,0.264436641471093,62.21933670229411,0.32920283969467784,1.0049072229837748,0.7404705815126817,0.00031916835410029384,0.32652572489281906,0.1999869282402642,2509,2320,189,12.275132275132275,0.0
1598,96.6991710795939,0.306010035062006,11.413358499234253,0.03611822309884257,11.413358499234253,0.03611822309884257,84.87485984900661,0.17791532551592582,96.28821834824086,0.3047095517349394,0.9086728015126937,0.7307574759967679,0.00029324136275953765,0.30313448822177597,0.18316242827495444,2808,2492,316,7.886075949367089,0.0
1599,73.96561136878108,0.31609235627684223,8.59791421476898,0.03674322314003838,8.59791421476898,0.03674322314003838,64.90275045059002,0.4047798447635387,73.500664665359,0.3141054045528162,0.9774665449402278,0.5726867001766891,0.00020453096434881754,0.31191514881983273,0.048442606000321575,3034,2800,234,11.965811965811966,0.0
1600,60.86329254413653,0.3400183941013214,6.737021623653964,0.037636992310916,6.737021623653964,0.037636992310916,54.09803340104429,0.028237519438619074,60.835055024698256,0.3398606425960796,0.5492957969640315,0.5210582775254124,0.00016141830158779817,0.33694970249817036,0.7450646692698797,3407,3228,179,18.033519553072626,0.0
1601,71.51160819925155,0.30957406146862143,8.603076515753514,0.037242755479452445,8.603076515753514,0.037242755479452445,62.78825569233675,0.07124012935696555,71.39133220809026,0.3090533861822089,0.6755646817118759,0.6043245523549103,0.00017430762975336324,0.3066495390369683,0.04392539688552688,3698,3467,231,15.008658008658008,0.0
1602,60.79125491039622,0.3268347038193345,6.836731304510632,0.036756619916723826,6.836731304510632,0.036756619916723826,53.73114395881896,0.22337964706713365,60.5678752633296,0.3256337379748903,0.5902690892924625,0.3668894422253288,0.0001587578720144218,0.3236612140919557,0.281990753011371,2497,2311,186,12.424731182795698,0.0
1603,43.40720887865956,0.42556087135940746,3.9089443372305652,0.03832298369833888,3.9089443372305652,0.03832298369833888,39.43917667711793,0.05908786431024282,43.34812101434849,0.42498157857204405,0.5285498803540349,0.4694620160437921,0.00015908573908634093,0.4203790097873091,0.3344860643902621,3053,2951,102,28.931372549019606,0.0
1604,60.907464323921204,0.32056560170484844,7.012827258055154,0.0369096171476587,7.012827258055154,0.0369096171476587,53.8825842026439,0.012052863222777432,60.89541146069905,0.32050216558262656,0.4394902320094616,0.42743736878668415,0.0001624002161043633,0.3182524952205881,0.24373016167942296,2822,2632,190,13.852631578947369,0.0
1605,55.688280755589346,0.3458899425813003,5.944908597107173,0.03692489811867809,5.944908597107173,0.03692489811867809,49.735478226062185,0.007893932420074634,55.68038682316936,0.34584091194515126,0.36915494370970237,0.36126101128962773,0.00016142136340019112,0.3435970547321717,0.4848577944056274,2399,2238,161,13.900621118012422,0.0
1606,76.01262856427411,0.3141017709267525,9.00443717128912,0.03720841806317818,9.00443717128912,0.03720841806317818,66.85654132831417,0.15165006467009334,75.86097849960328,0.3134751177669557,0.7129417295402618,0.5612916648701685,0.00016082855726938926,0.31115573072204067,0.21750487903960902,3732,3490,242,14.421487603305785,0.0
1607,63.29257681864004,0.31178609270266033,7.657819736756829,0.037723249934762705,7.657819736756829,0.037723249934762705,55.37934199267761,0.2554150892064513,63.03716172943444,0.3105278902927805,0.8441817987718423,0.588766709565391,0.00016130594782613452,0.3076275616742276,0.4575266403338105,3853,3650,203,17.980295566502463,0.0
1608,62.13097096975844,0.31379278267554767,7.321219112635402,0.0369758541042192,7.321219112635402,0.0369758541042192,54.4082802131486,0.2563959052673681,61.729499325784005,0.3117651481100202,0.928919767511843,0.6725238622444749,0.000253878392693271,0.30910126869821514,0.007549847914219754,2847,2649,198,13.378787878787879,0.0
1609,34.14054534384826,0.43769929928010587,2.7069638651396386,0.034704664937687674,2.7069638651396386,0.034704664937687674,30.932718540786368,0.2529690211738398,33.63968240592601,0.43127797956315395,0.9437605006991134,0.6907914795252736,0.0009488893949522989,0.4255998056813993,0.01220396566867521,806,728,78,9.333333333333334,0.0
1610,84.42206716752133,0.30043440273139266,10.34991399089768,0.03683243413130847,10.34991399089768,0.03683243413130847,73.51676062025604,0.5553925563663711,83.86667461115371,0.29845791676567157,1.1301499743641443,0.5747574179977732,0.00016086129806822648,0.296412516701627,0.26903542882257625,3854,3573,281,12.715302491103202,0.0
1611,489.37672208292906,0.31757087740618367,53.70545734154951,0.03485104305097308,53.70545734154951,0.03485104305097308,435.19132275647723,0.4221479344113277,488.89678009802674,0.31725942900585774,0.9714049547830541,0.5492570203717264,0.00028341435519696923,0.3169405043011979,0.22553243860926386,3479,1938,1541,1.2576249188838418,0.0
1612,37.02194136464141,0.4068345204905649,3.4061897736886455,0.03743065685372138,3.4061897736886455,0.03743065685372138,33.33141076545405,0.1729812616019899,36.7376005391427,0.4037098960345351,0.7778663732154882,0.6048851116134983,0.00025871903832912674,0.3982865383673178,0.2762113716652834,2429,2338,91,25.692307692307693,0.0
1613,110.1921704821857,0.3018963574854403,13.231485712988613,0.0362506457890099,13.231485712988613,0.0362506457890099,96.7143221143923,0.24636265480086195,109.94580782738092,0.30122139130789294,0.7746841339812818,0.5283214791804198,0.0001607305990813568,0.29977393520056006,0.3820435092887351,3652,3287,365,9.005479452054795,0.0
1614,79.49336978564827,0.31052097572518855,9.501027498542017,0.037113388666179754,9.501027498542017,0.037113388666179754,69.74951940795785,0.17180985931969417,79.25054690649986,0.3095724488535151,0.8457156195649418,0.6739057602452476,0.00018042992242175304,0.307217399086263,0.14134021450934142,3991,3735,256,14.58984375,0.0
1615,102.89299034432787,0.3035191455584893,12.241905993026968,0.03611181708857513,12.241905993026968,0.03611181708857513,90.28498054268005,0.3661038086172539,102.526886535707,0.30243919332066965,0.8086164732500265,0.4425126646327726,0.0001603887874711028,0.3011338462273683,0.26724011085468646,3098,2759,339,8.138643067846608,0.0
1616,32.05435705843149,0.4273914274457532,2.7814332576545246,0.03708577676872699,2.7814332576545246,0.03708577676872699,28.875230188241403,0.39769361253479474,31.656663445895926,0.422088845945279,0.7433054769976479,0.3456118644628532,0.00019614748266904268,0.41748068775245123,0.1807818961754606,1837,1762,75,23.493333333333332,0.0
1617,60.187642786055164,0.30245046626158373,7.234635496022876,0.03635495224132099,7.234635496022876,0.03635495224132099,52.81409837570942,0.1389089143235651,60.048733871732296,0.3017524315162427,0.4845207787864183,0.3456118644628532,0.0009627071433505659,0.30001568847873744,0.2587846982112296,558,359,199,1.8040201005025125,0.0
1618,112.1742418169996,0.2951953732026305,13.464774655489963,0.03543361751444727,13.464774655489963,0.03543361751444727,98.57025461714278,0.05803874072830695,112.03502927263274,0.2948290244016651,0.5336147518372627,0.47557601110895575,0.00019587150375162922,0.29379112385569034,0.08971225197041122,2808,2428,380,6.389473684210526,0.0
1619,47.89595127207372,0.39913292726728095,4.4846677757682185,0.03737223146473515,4.4846677757682185,0.03737223146473515,43.40877118789837,0.0013035841452619934,47.89343896366658,0.3991119913638882,0.410685996683128,0.409382412537866,0.0001611741781645142,0.3957105439615882,0.786885245901658,2660,2540,120,21.166666666666668,0.0
1620,40.33929736569826,0.4246241827968238,3.5847983807173938,0.037734719797025196,3.5847983807173938,0.037734719797025196,36.51682431301862,0.23767467196205416,40.10162269373601,0.4221223441445896,0.637795006787087,0.40012033482503284,0.0001620576487748209,0.4179105511464334,0.17301132472107383,2564,2469,95,25.989473684210527,0.0
1621,47.40339865846829,0.39176362527659747,4.515808443845712,0.03732073094087365,4.515808443845712,0.03732073094087365,42.67816446387326,0.20942575074997194,47.19397290771897,0.3900328339480907,0.6036634917693391,0.39423774101936715,0.0001581378824786872,0.3867746707991649,0.42836925603711506,2614,2493,121,20.60330578512397,0.0
1622,39.78886876309684,0.4019077652838065,3.690779240848822,0.037280598392412344,3.690779240848822,0.037280598392412344,35.7974171294976,0.3006723927503572,39.48819637034642,0.3988706704075396,0.6619984963029424,0.3613261035525852,0.00016101876272396845,0.395220911785797,0.3029910990189819,2343,2244,99,22.666666666666668,0.0
1623,55.783290880245204,0.32432145860607675,6.439127382222975,0.03743678710594753,6.439127382222975,0.03743678710594753,49.042136669478566,0.21662348254363906,55.481264051701544,0.3225654886726834,0.7823413139268496,0.5657178313832105,0.00018511709142120762,0.31977296259487414,0.09259429482187898,3228,3056,172,17.767441860465116,0.0
1624,57.54116967815867,0.31616027295691573,6.7803813666122705,0.03725484267369379,6.7803813666122705,0.03725484267369379,50.35332982005309,0.20557446141975788,57.13371118666536,0.31392149003662284,0.8820679253062167,0.6764934638864588,0.00022924210907707856,0.31131374589479366,0.01987478429902012,3133,2951,182,16.214285714285715,0.0
1625,30.446423870691603,0.42286699820405005,2.7232908747388294,0.03782348437137263,2.7232908747388294,0.03782348437137263,27.209147114249276,0.19689017427697308,29.932437988988106,0.4157283054026126,0.9469743208199475,0.7500841465429744,0.0003249931310844776,0.4097145770815508,0.016205348155551746,2380,2308,72,32.05555555555556,0.0
1626,79.3746740618115,0.29840103030756204,9.618515217446681,0.0361598316445364,9.618515217446681,0.0361598316445364,69.29881255704635,0.3814252417888042,78.91732777449303,0.29668168336275574,0.8841711941032031,0.5027459523143989,0.00022225727334854062,0.2950770784500312,0.15189882723768733,2528,2262,266,8.503759398496241,0.0
1627,59.32204413515717,0.3073681043272392,7.184555906363328,0.03722567827131258,7.184555906363328,0.03722567827131258,51.716800712127736,0.42068751666727167,58.901356618491064,0.3051883762616117,0.9081159458616526,0.4874284291943809,0.0001589786135663343,0.3026628403590441,0.17367483756731872,3259,3066,193,15.8860103626943,0.0
1628,61.475792192498716,0.3013519225122486,7.652529035517326,0.03751239723292807,7.652529035517326,0.03751239723292807,53.33493374991946,0.48043710773777093,60.98746278543678,0.29895815090900385,1.0588366154511277,0.5783995077133568,0.00016219840373341468,0.2961615469463117,0.05985180460788797,3770,3566,204,17.480392156862745,0.0
1629,63.17928105301945,0.303746543524132,7.735631958221605,0.03719053826068079,7.735631958221605,0.03719053826068079,55.05128005400957,0.31680614469001966,62.78691201223117,0.3018601539049576,0.934713653294466,0.6179075086044463,0.00039182467254562226,0.2992527278832932,0.2447427067170338,1785,1577,208,7.581730769230769,0.0
1630,26.59628315925778,0.45078446032640307,2.3967183871792366,0.04062234554541079,2.3967183871792366,0.04062234554541079,23.90550745733401,0.2184944186450366,26.30222584451325,0.44580043804259745,0.8364019272494829,0.6179075086044463,0.00036934100932722435,0.4366081564747169,0.09831172604498306,1732,1673,59,28.35593220338983,0.0
1631,47.37614812706903,0.3672569622253413,4.849649274550299,0.037594180422870535,4.849649274550299,0.037594180422870535,42.353652649170215,0.17284620334913825,47.20330192372052,0.36591706917612804,0.6148197888321647,0.44197358548302645,0.00015926976053442395,0.36249091735067335,0.3323635051426095,2904,2775,129,21.511627906976745,0.0
1632,101.21288164327308,0.30394258751733655,12.177562736789124,0.03656925746783521,12.177562736789124,0.03656925746783521,88.9994438906316,0.03587501584883057,101.17700662742072,0.30383485473699917,0.575856659424062,0.5399816435752314,0.00016289039021877267,0.3022132882397868,0.3475436616976708,3648,3315,333,9.954954954954955,0.0
1633,56.18634138135002,0.3121463410075001,6.210004569809802,0.03450002538783223,6.210004569809802,0.03450002538783223,49.917642366402674,0.05869444513933786,56.12764693621248,0.31182026075673597,0.28594748763623556,0.2272530424968977,0.0001689613698861693,0.31055774385396545,0.5171622142847241,1525,1345,180,7.472222222222222,0.0
1634,27.73398934149003,0.5232828177639628,2.1405913121430338,0.040388515323453465,2.1405913121430338,0.040388515323453465,25.587190427173653,0.00620760217299221,27.727781739316686,0.5231656931946544,0.43200061808994406,0.42579301591695184,0.00016226867984639934,0.515131862705662,0.786885245901658,2677,2624,53,49.509433962264154,0.0
1635,42.836446045037235,0.4759605116115248,3.5560899778499957,0.03951211086499995,3.5560899778499957,0.03951211086499995,38.885114292188916,0.3952417749981123,42.44120427003891,0.4715689363337657,0.905556272520812,0.5103144975226996,0.0001610332904773429,0.4658987752501825,0.03675884309183175,3259,3169,90,35.21111111111111,0.0
1636,87.07568700625222,0.3098778897019652,10.080079370507134,0.0358721685783172,10.080079370507134,0.0358721685783172,76.58881860303893,0.2823671173349567,86.66889797354607,0.30843024189874046,0.8427771712276808,0.5604100538927241,0.00033457316650311887,0.3068786826869201,0.12141463203829517,1956,1675,281,5.960854092526691,0.0
1637,90.53597143668424,0.31436101193293137,10.569949411025934,0.03670121323272894,10.569949411025934,0.03670121323272894,79.70240204553187,0.07353037983847344,90.2723514565578,0.3134456647797146,0.7867593090186915,0.7132289291802181,0.0002193200889238063,0.3116292087766165,0.21632534410923654,3540,3252,288,11.291666666666666,0.0
1638,47.859243058782226,0.37390033639673614,4.987749098256867,0.03896678983013177,4.987749098256867,0.03896678983013177,42.40449423024927,0.4669997302767115,47.39224332850614,0.3702519010039542,1.0351465258697772,0.5681467955930657,0.00016035754885494375,0.3658132541633785,0.10081656609656875,3671,3543,128,27.6796875,0.0
1639,86.62858504511507,0.30719356398976977,10.228876697021711,0.03627261240078621,10.228876697021711,0.03627261240078621,75.94916557078471,0.3608497426395729,86.17804226780643,0.30559589456668945,0.954497591551501,0.5936478489119281,0.00024776621407008686,0.30380882075731763,0.1647855183823026,2678,2396,282,8.49645390070922,0.0
1640,49.87215077217684,0.3640302976071302,5.248235683028131,0.038308289657139644,5.248235683028131,0.038308289657139644,44.15236595347676,0.4395170227952008,49.40060163650489,0.36058833311317434,1.0121389324557981,0.5726219096605973,0.00018006978291213753,0.35664242218774483,0.08164020174461939,3317,3180,137,23.21167883211679,0.0
