,Request Id,request_preemption_time,cdf
1391,1436,4.095988248867457,0.3220995545225644
5159,5200,4.097274148309225,0.3222932403641294
5021,5056,4.09775794572306,0.32248692620569436
1988,2015,4.098876605005557,0.32268061204725934
3729,3760,4.099869317042248,0.3228742978888243
233,249,4.100583003776322,0.3230679837303893
1640,1677,4.10181772748615,0.3232616695719543
365,389,4.103770439905617,0.3234553554135193
4567,4599,4.106914929202276,0.32364904125508426
891,913,4.110552453133096,0.32384272709664924
4232,4282,4.11327910536761,0.3240364129382142
1153,1202,4.119028359337847,0.3242300987797792
3779,3813,4.119730349590782,0.3244237846213442
628,659,4.120027890782808,0.3246174704629092
741,767,4.120102430101724,0.32481115630447416
2373,2428,4.120383786402499,0.32500484214603914
2360,2414,4.1241373661027865,0.3251985279876041
4522,4562,4.12471934277869,0.3253922138291691
4800,4835,4.12541807692196,0.3255858996707341
1805,1820,4.126392859044813,0.3257795855122991
444,496,4.13140194131023,0.32597327135386406
1756,1786,4.133921639681262,0.32616695719542904
2706,2735,4.137397895321897,0.32636064303699397
3932,3982,4.138383598770588,0.32655432887855895
3612,3632,4.138750910130057,0.32674801472012394
3272,3305,4.144417656765654,0.3269417005616889
498,532,4.144639208705769,0.3271353864032539
2587,2620,4.144850181628044,0.3273290722448189
471,514,4.148953761471205,0.32752275808638387
2741,2791,4.149860159368814,0.32771644392794885
881,904,4.153072211996971,0.32791012976951384
4848,4893,4.159756890637254,0.3281038156110788
1474,1496,4.161741389997815,0.3282975014526438
4700,4744,4.161885219685246,0.3284911872942088
3576,3607,4.165560958600736,0.32868487313577377
3027,3065,4.166012084959448,0.32887855897733875
2595,2631,4.167034365312816,0.32907224481890374
925,953,4.167183465971334,0.3292659306604687
940,969,4.169071436239051,0.3294596165020337
3164,3202,4.17047730783338,0.3296533023435987
3799,3846,4.176492486278676,0.32984698818516367
927,954,4.178658972334176,0.33004067402672865
4559,4595,4.179051639909403,0.33023435986829364
2837,2869,4.181723744646661,0.3304280457098586
3415,3457,4.182413989243969,0.3306217315514236
4342,4382,4.1838207220173445,0.3308154173929886
3182,3210,4.184249950280218,0.33100910323455357
2864,2908,4.184571005424573,0.33120278907611855
3316,3363,4.187365138567657,0.33139647491768354
3934,3986,4.188144768905886,0.3315901607592485
2471,2514,4.18954546083728,0.3317838466008135
1333,1382,4.192105787772391,0.3319775324423785
960,997,4.193825583564433,0.33217121828394347
3620,3641,4.1954381429707155,0.3323649041255084
624,664,4.195679018109445,0.3325585899670734
1871,1910,4.196947544656155,0.33275227580863836
696,725,4.201267422654382,0.33294596165020335
2033,2057,4.202349588774496,0.33313964749176833
4295,4346,4.202947404194674,0.3333333333333333
1003,1045,4.203175780174604,0.3335270191748983
2826,2863,4.20365353973591,0.3337207050164633
152,173,4.203865176662823,0.33391439085802826
2584,2616,4.2072649208598705,0.33410807669959325
1860,1893,4.207672350993107,0.33430176254115823
4821,4864,4.211740465243793,0.3344954483827232
2079,2131,4.212101083602079,0.3346891342242882
1330,1381,4.212686051395451,0.3348828200658532
3694,3721,4.215899606786252,0.33507650590741817
3805,3849,4.217050670700019,0.33527019174898315
674,717,4.217469496944233,0.33546387759054813
1698,1718,4.217857550440954,0.3356575634321131
1550,1579,4.2194028068224725,0.3358512492736781
364,383,4.219889383646915,0.3360449351152431
3344,3394,4.220677374416027,0.33623862095680807
2829,2864,4.221676103443201,0.33643230679837305
873,899,4.224469369346934,0.33662599263993803
220,232,4.228617993542315,0.336819678481503
913,934,4.229294496545492,0.337013364323068
3443,3474,4.229311286604116,0.337207050164633
2281,2319,4.229797815081156,0.33740073600619797
5075,5111,4.2350599846995465,0.33759442184776295
2896,2925,4.235754986428333,0.33778810768932793
4902,4953,4.23906584156407,0.3379817935308929
1773,1794,4.240740607330508,0.3381754793724579
2445,2471,4.241311769790855,0.3383691652140229
3755,3791,4.244236605778724,0.3385628510555878
3438,3475,4.2473136610906295,0.3387565368971528
2599,2633,4.247712742009298,0.3389502227387178
1779,1798,4.247837325469732,0.33914390858028276
2187,2237,4.248074434233104,0.33933759442184774
2930,2953,4.250314717899755,0.3395312802634127
1375,1414,4.257623536595304,0.3397249661049777
19,27,4.2611359820294865,0.3399186519465427
3727,3755,4.2613799269527135,0.3401123377881077
179,196,4.263335282960895,0.34030602362967266
13,26,4.263751789536723,0.34049970947123764
3174,3216,4.2655756313295115,0.3406933953128026
4717,4763,4.267342792277077,0.3408870811543676
5135,5185,4.270422823654371,0.3410807669959326
831,870,4.273643493753468,0.3412744528374976
3065,3115,4.27591957220352,0.34146813867906256
936,962,4.276013632698209,0.34166182452062754
1637,1667,4.2796941995360385,0.3418555103621925
539,561,4.279932382304025,0.3420491962037575
3081,3127,4.2822742911071145,0.3422428820453225
3594,3617,4.283978578656161,0.3424365678868875
3039,3079,4.284116146957103,0.34263025372845246
1797,1809,4.2853123602704954,0.34282393957001744
1398,1433,4.285679786230332,0.3430176254115824
4583,4615,4.28881518595108,0.3432113112531474
2790,2835,4.290495038665881,0.3434049970947124
931,958,4.292679441881148,0.3435986829362774
3940,4000,4.2930427234125546,0.34379236877784236
3691,3719,4.29752059747625,0.34398605461940734
2268,2303,4.297829747593823,0.3441797404609723
648,671,4.298075040150252,0.3443734263025373
2178,2227,4.2994514767704,0.34456711214410224
3644,3684,4.3019849375461945,0.3447607979856672
3548,3567,4.3024706893877465,0.3449544838272322
150,172,4.30295189275558,0.3451481696687972
4015,4053,4.305172036270051,0.3453418555103622
2562,2595,4.307386128963344,0.34553554135192716
3637,3680,4.308676333433823,0.34572922719349214
2691,2727,4.314451764628757,0.3459229130350571
3627,3659,4.314988956484058,0.3461165988766221
708,740,4.317164654688725,0.3463102847181871
1127,1186,4.318398332911954,0.3465039705597521
1244,1287,4.3190788853800655,0.34669765640131706
1554,1581,4.3250864099958335,0.34689134224288204
811,836,4.3266129523966015,0.347085028084447
2292,2333,4.326888915167615,0.347278713926012
3266,3316,4.3297111203110035,0.347472399767577
866,894,4.330193720194586,0.347666085609142
3859,3904,4.3347515652046695,0.34785977145070696
2071,2107,4.338444237948465,0.34805345729227194
3252,3287,4.339085194422978,0.3482471431338369
5083,5119,4.340120068786291,0.3484408289754019
3479,3528,4.3402163371026745,0.3486345148169669
1103,1150,4.344734406175974,0.3488282006585319
885,909,4.345667086447577,0.34902188650009686
355,375,4.34668620036058,0.34921557234166184
997,1039,4.347370036919131,0.3494092581832268
1944,1972,4.348470080844322,0.3496029440247918
3087,3131,4.349185086838361,0.3497966298663568
2433,2464,4.349306346330081,0.3499903157079218
622,647,4.350743501977462,0.35018400154948676
2074,2118,4.351362182607545,0.35037768739105174
3734,3764,4.353021879757534,0.3505713732326167
4843,4885,4.354422220982769,0.35076505907418165
2248,2275,4.356140319902124,0.35095874491574663
2644,2683,4.357440465218929,0.3511524307573116
2481,2519,4.357688974332518,0.3513461165988766
100,103,4.361204831324926,0.3515398024404416
4403,4443,4.3638634983412885,0.35173348828200657
470,516,4.36445831064097,0.35192717412357155
2127,2168,4.366729094189168,0.35212085996513653
3719,3751,4.368937628011736,0.3523145458067015
1799,1803,4.370103092000136,0.3525082316482665
2767,2811,4.371588618815167,0.3527019174898315
4628,4670,4.372679578183806,0.35289560333139647
1392,1429,4.372757790350306,0.35308928917296145
2304,2348,4.374906750595983,0.35328297501452643
3678,3703,4.375635758490489,0.3534766608560914
2130,2170,4.376395273262347,0.3536703466976564
4988,5032,4.376622979893455,0.3538640325392214
276,290,4.376659502085914,0.35405771838078637
3004,3054,4.3768455779270425,0.35425140422235135
244,259,4.378632286432307,0.35444509006391633
878,907,4.378791473535102,0.3546387759054813
3305,3342,4.380190531629069,0.3548324617470463
4256,4300,4.383101378968377,0.3550261475886113
4747,4773,4.3841747936614865,0.35521983343017627
1265,1317,4.385662429153513,0.35541351927174125
3662,3692,4.387030384144282,0.35560720511330624
3892,3937,4.389456765773957,0.3558008909548712
4319,4380,4.393361683838975,0.3559945767964362
2123,2165,4.397588730851453,0.3561882626380012
3446,3482,4.39825575815712,0.35638194847956617
2764,2802,4.398658634053959,0.35657563432113115
614,635,4.3988314700553985,0.3567693201626961
795,818,4.401436331295315,0.35696300600426106
2210,2257,4.402272371978938,0.35715669184582605
1577,1597,4.402579179286704,0.35735037768739103
271,281,4.404882856040615,0.357544063528956
4423,4471,4.406137093942789,0.357737749370521
2825,2859,4.406579062326728,0.357931435212086
1930,1960,4.410596042406951,0.35812512105365096
2274,2308,4.4114670761058505,0.35831880689521595
4820,4860,4.412046902058364,0.35851249273678093
3313,3360,4.413453571705986,0.3587061785783459
2025,2040,4.416934866640872,0.3588998644199109
4805,4828,4.418841958360645,0.3590935502614759
2553,2596,4.419084751479886,0.35928723610304086
1068,1096,4.4250649319667446,0.35948092194460585
3474,3517,4.4256669081139535,0.35967460778617083
2805,2857,4.426736965206942,0.3598682936277358
357,378,4.428444931865272,0.3600619794693008
2586,2613,4.429328234489958,0.3602556653108658
3863,3908,4.431983675750871,0.36044935115243076
2933,2965,4.432516724879179,0.36064303699399575
1597,1635,4.433046124397265,0.36083672283556073
90,98,4.434403761211996,0.3610304086771257
1457,1477,4.440005007264517,0.3612240945186907
3517,3552,4.440943938801411,0.3614177803602557
197,212,4.4417808708846,0.36161146620182066
1388,1425,4.441843417485302,0.36180515204338565
3654,3687,4.4419689318513065,0.36199883788495063
2159,2204,4.444541564375754,0.3621925237265156
911,920,4.447036743950946,0.3623862095680806
1617,1652,4.449118964200352,0.3625798954096456
1327,1372,4.451092859062442,0.36277358125121056
1404,1440,4.4537098460996845,0.3629672670927755
3642,3683,4.4565319440191615,0.3631609529343405
55,66,4.457963038136668,0.36335463877590546
1005,1050,4.462086289086187,0.36354832461747044
4712,4764,4.464851865976925,0.3637420104590354
266,280,4.4681779678474385,0.3639356963006004
360,384,4.470254339990419,0.3641293821421654
4200,4237,4.470727986801421,0.3643230679837304
717,746,4.472840634485237,0.36451675382529536
3238,3273,4.473579874365896,0.36471043966686034
1978,1997,4.47688836332452,0.3649041255084253
530,543,4.477196419948342,0.3650978113499903
1071,1099,4.477613377463456,0.3652914971915553
2383,2433,4.478242826215023,0.3654851830331203
4284,4328,4.480681701047615,0.36567886887468526
2589,2628,4.4809100793688685,0.36587255471625024
474,517,4.481452456843186,0.3660662405578152
4769,4801,4.484613109869088,0.3662599263993802
3942,3995,4.484896778630173,0.3664536122409452
283,288,4.487984330986691,0.3666472980825102
2401,2442,4.489720736313075,0.36684098392407516
623,658,4.492068693215629,0.36703466976564014
3436,3468,4.492443715357467,0.3672283556072051
2087,2144,4.492955676906945,0.3674220414487701
4894,4949,4.493669227547571,0.3676157272903351
2400,2441,4.4957960264334815,0.3678094131319001
3590,3619,4.496057253608569,0.36800309897346506
3609,3629,4.496092599719304,0.36819678481503004
2193,2241,4.499621950632445,0.368390470656595
235,244,4.5005057835181645,0.36858415649816
606,631,4.500772751990013,0.368777842339725
867,893,4.502991660836244,0.3689715281812899
2067,2098,4.505041343241032,0.3691652140228549
4783,4813,4.507100724381644,0.3693588998644199
1236,1283,4.510533683624658,0.36955258570598487
1828,1857,4.5110584502315305,0.36974627154754985
3854,3905,4.511850680603629,0.36993995738911484
2333,2363,4.5130852910203885,0.3701336432306798
3025,3063,4.513376380132058,0.3703273290722448
2458,2483,4.519943834338392,0.3705210149138098
3574,3597,4.520490540903211,0.37071470075537477
688,721,4.521703175023788,0.37090838659693975
953,984,4.525817432402732,0.37110207243850474
4411,4456,4.525994742366493,0.3712957582800697
7,11,4.5263364897014835,0.3714894441216347
1970,1993,4.526968474159389,0.3716831299631997
2447,2466,4.529608009827484,0.37187681580476467
3104,3142,4.53029029864183,0.37207050164632965
5122,5170,4.530638568646964,0.37226418748789464
4341,4388,4.531490982580635,0.3724578733294596
3499,3538,4.535019405510866,0.3726515591710246
1645,1674,4.536237722552528,0.3728452450125896
3819,3857,4.5402826462659505,0.37303893085415457
4081,4102,4.541545653365347,0.37323261669571955
2279,2314,4.544866805930383,0.37342630253728454
4274,4312,4.54664306089694,0.3736199883788495
275,286,4.550674350392924,0.3738136742204145
4294,4337,4.552049333476361,0.3740073600619795
2914,2931,4.552384192569207,0.37420104590354447
4833,4871,4.55350656672249,0.37439473174510945
200,207,4.553890859156425,0.37458841758667444
2564,2586,4.562927191061476,0.3747821034282394
217,233,4.565102767652618,0.3749757892698044
3775,3820,4.568497235727136,0.37516947511136933
1532,1548,4.568567224694675,0.3753631609529343
2545,2585,4.56976205781109,0.3755568467944993
3884,3942,4.572629635310477,0.3757505326360643
998,1033,4.5739408779015776,0.37594421847762927
1296,1326,4.576084674372396,0.37613790431919425
2053,2073,4.576252793256913,0.37633159016075923
855,886,4.576906327347501,0.3765252760023242
3228,3260,4.57706558101404,0.3767189618438892
3247,3278,4.5822902802467524,0.3769126476854542
1736,1757,4.5827148288937,0.37710633352701917
204,215,4.584711807769949,0.37730001936858415
2883,2917,4.585130630282151,0.37749370521014913
958,993,4.586977893154312,0.3776873910517141
2838,2874,4.590249795754403,0.3778810768932791
5160,5175,4.591208603280393,0.3780747627348441
2557,2597,4.593218651821189,0.37826844857640907
2683,2717,4.596497624101403,0.37846213441797405
5026,5066,4.597269957164826,0.37865582025953903
207,224,4.5982678877105485,0.378849506101104
2311,2352,4.5999284533781974,0.379043191942669
312,316,4.600637214227632,0.379236877784234
1195,1252,4.6017362033109634,0.37943056362579897
1306,1333,4.606320284258345,0.37962424946736395
1548,1572,4.608037210748989,0.37981793530892893
4126,4156,4.609003061840895,0.3800116211504939
3156,3204,4.615178777685969,0.3802053069920589
4044,4083,4.617354883688222,0.3803989928336239
663,697,4.618558657107428,0.38059267867518887
3550,3570,4.62177197745882,0.38078636451675385
1750,1777,4.621861459276829,0.38098005035831883
3140,3186,4.623683841290585,0.38117373619988376
1986,2012,4.624203353996336,0.38136742204144874
3828,3867,4.6245654937488325,0.38156110788301373
752,780,4.625879938263324,0.3817547937245787
212,219,4.626777590734136,0.3819484795661437
4022,4069,4.630896195946207,0.3821421654077087
3427,3461,4.631757303701079,0.38233585124927366
1036,1077,4.633006002382615,0.38252953709083864
4346,4397,4.635578501766759,0.38272322293240363
941,968,4.635802923313747,0.3829169087739686
1174,1219,4.638353190084672,0.3831105946155336
1678,1711,4.638862737066006,0.3833042804570986
338,349,4.640734190863384,0.38349796629866356
2024,2037,4.642120400305203,0.38369165214022855
324,329,4.642909617910917,0.38388533798179353
3972,4027,4.643086773716277,0.3840790238233585
3679,3710,4.643670201452551,0.3842727096649235
4935,4984,4.64685182566609,0.3844663955064885
1507,1534,4.649938312479321,0.38466008134805346
3783,3817,4.650860121784945,0.38485376718961845
323,323,4.668265639220195,0.38504745303118343
4493,4540,4.668842432864494,0.3852411388727484
4312,4372,4.669985018173065,0.3854348247143134
3223,3261,4.670381555506992,0.3856285105558784
32,38,4.670426634757739,0.38582219639744336
2894,2924,4.67102469144163,0.38601588223900835
1626,1656,4.672697411063041,0.38620956808057333
4207,4240,4.673295663897761,0.3864032539221383
1482,1510,4.6768022852568265,0.3865969397637033
3290,3324,4.677123088318467,0.3867906256052683
140,161,4.67887928502963,0.38698431144683326
2309,2353,4.679045046313945,0.38717799728839825
104,113,4.68005309278675,0.3873716831299632
2674,2715,4.6805886180671905,0.38756536897152816
3960,4011,4.682839515167416,0.38775905481309314
3358,3412,4.683282005684305,0.3879527406546581
1425,1450,4.686273506740463,0.3881464264962231
3171,3212,4.691980093242364,0.3883401123377881
1497,1519,4.692850309392725,0.3885337981793531
3186,3220,4.693724400234942,0.38872748402091806
1838,1869,4.695647320027774,0.38892116986248304
