,Request Id,request_scheduling_delay,cdf
2954,3028,0.05305366658171806,0.3625437062937063
2343,2290,0.05308890681965295,0.36276223776223776
755,829,0.05324518938533629,0.3629807692307692
1475,1570,0.05329573506128327,0.3631993006993007
1287,1382,0.05336246876686346,0.3634178321678322
967,1033,0.05343193966501758,0.36363636363636365
860,909,0.05346782180293985,0.3638548951048951
1689,1706,0.05366700631236654,0.36407342657342656
1338,1354,0.053693179999186214,0.364291958041958
1851,1943,0.05389706989080878,0.36451048951048953
3070,3187,0.053970351624229806,0.364729020979021
3221,3320,0.05418978395528029,0.36494755244755245
1581,1334,0.05433734831882475,0.3651660839160839
47,49,0.05434052614112872,0.36538461538461536
2473,2566,0.05454766464742988,0.3656031468531469
1474,1544,0.05455573666051805,0.36582167832167833
1303,1386,0.05464700342838569,0.3660402097902098
1052,947,0.05472886633771168,0.36625874125874125
1979,2049,0.05497485773628341,0.3664772727272727
1667,1731,0.0550066837228087,0.3666958041958042
719,727,0.055080771773248216,0.3669143356643357
566,641,0.05511465339526467,0.36713286713286714
2933,3071,0.05518157649044042,0.3673513986013986
1025,1096,0.055308868151144,0.36756993006993005
2955,3077,0.05535139496237207,0.36778846153846156
1972,2043,0.05547366578491619,0.368006993006993
1939,1957,0.055520098220085856,0.3682255244755245
2632,2676,0.05559481297450475,0.36844405594405594
524,565,0.055752894863047686,0.3686625874125874
2096,2140,0.05578884513488447,0.3688811188811189
2802,2898,0.05581153800312677,0.36909965034965037
3186,1911,0.05593658310283445,0.3693181818181818
1393,699,0.05605094422861612,0.3695367132867133
1756,1566,0.05608296636535215,0.36975524475524474
1959,1945,0.05612613224445795,0.3699737762237762
812,890,0.05622373385898527,0.3701923076923077
2268,2307,0.05626964654459243,0.37041083916083917
3286,2716,0.05633778561241343,0.3706293706293706
1395,1444,0.056373969410401514,0.3708479020979021
1883,1907,0.05641820169580569,0.37106643356643354
3307,3352,0.056438835965764156,0.37128496503496505
1732,1704,0.056571183161622685,0.3715034965034965
389,472,0.05658127622723441,0.37172202797202797
1454,1496,0.05691644071043811,0.3719405594405594
1572,1638,0.056968890395523886,0.3721590909090909
1956,925,0.057043535258401334,0.3723776223776224
2725,2852,0.05746938788297484,0.37259615384615385
2045,2131,0.05757849297822304,0.3728146853146853
3220,3240,0.057593746495967935,0.37303321678321677
2809,2878,0.057838358807885015,0.3732517482517482
2318,2296,0.05797386569531682,0.37347027972027974
2454,2502,0.05800579074559664,0.3736888111888112
3658,3754,0.05825899919591393,0.37390734265734266
1885,1946,0.058284538141833764,0.3741258741258741
3040,3124,0.05832072813382183,0.37434440559440557
2861,1992,0.05851241084769754,0.3745629370629371
1627,1723,0.05858038932433374,0.37478146853146854
1324,1366,0.05859047895000913,0.375
1906,545,0.05863418686607247,0.37521853146853146
547,549,0.05863898129436507,0.3754370629370629
1740,1799,0.05876086407863568,0.37565559440559443
3037,3133,0.05876346158902379,0.3758741258741259
2630,2746,0.05884350176575026,0.37609265734265734
3018,3086,0.05908101792601883,0.3763111888111888
1578,1648,0.05913751313630655,0.37652972027972026
1046,1132,0.05913787607858012,0.3767482517482518
1845,1912,0.05920006144958734,0.37696678321678323
4113,4192,0.05921030919307668,0.3771853146853147
1977,2015,0.05927436427066368,0.37740384615384615
1457,1470,0.05932330021744292,0.3776223776223776
2413,2466,0.05933504445727067,0.3778409090909091
2645,2760,0.059346232337247784,0.3780594405594406
1904,1903,0.05949307054959263,0.37827797202797203
2154,2195,0.0595170996740535,0.3784965034965035
1518,1591,0.059586414263662846,0.37871503496503495
1147,1266,0.05977114702511699,0.37893356643356646
4041,4160,0.059831793594185,0.3791520979020979
1375,1346,0.05994648465764385,0.3793706293706294
839,908,0.05999517989914693,0.37958916083916083
1317,1390,0.060352085398335475,0.3798076923076923
244,248,0.060393209117322044,0.3800262237762238
1899,1923,0.06047501717262094,0.38024475524475526
2106,2096,0.06053011732956293,0.3804632867132867
4219,4272,0.06071594892364374,0.3806818181818182
2272,2347,0.06075626421079505,0.38090034965034963
2995,3026,0.06084733386933294,0.3811188811188811
1108,1202,0.06092023094515753,0.3813374125874126
1071,1114,0.06093477612893139,0.38155594405594406
4348,3230,0.06117469156333755,0.3817744755244755
1973,1985,0.061208960549151925,0.381993006993007
2860,2958,0.061228761137726906,0.38221153846153844
3100,3151,0.061371114615667466,0.38243006993006995
3712,3668,0.061400519854942104,0.3826486013986014
4096,2728,0.061420432476325004,0.38286713286713286
4086,4222,0.06143059877217638,0.3830856643356643
4375,4418,0.06162728728941147,0.3833041958041958
1325,1374,0.06164797175495096,0.3835227272727273
1683,1744,0.061694343407793895,0.38374125874125875
2543,2612,0.06174070581369051,0.3839597902097902
762,788,0.0618236832169714,0.38417832167832167
1066,1043,0.06184148432885195,0.3843968531468531
2257,2310,0.06197697606694419,0.38461538461538464
1991,1895,0.06201833345232899,0.3848339160839161
1095,1190,0.0620901888487424,0.38505244755244755
3099,3208,0.06212647522283987,0.385270979020979
2230,2188,0.062220288945695756,0.38548951048951047
2619,2610,0.06258308049962125,0.385708041958042
1665,1745,0.06288599025037911,0.38592657342657344
2267,2345,0.06291048828006751,0.3861451048951049
1354,1406,0.06294288147557836,0.38636363636363635
2507,2602,0.06298049497650027,0.3865821678321678
2748,2794,0.06304337580786523,0.3868006993006993
361,204,0.0634490268562331,0.3870192307692308
377,382,0.06345717724704514,0.38723776223776224
2050,1967,0.06367923013272048,0.3874562937062937
2659,2702,0.06374611067576552,0.38767482517482516
2135,2198,0.06378918967754998,0.38789335664335667
1617,1692,0.06382301252699563,0.3881118881118881
2305,2398,0.06392611921103253,0.3883304195804196
3649,3661,0.06393728036823632,0.38854895104895104
924,927,0.06395856470857098,0.3887674825174825
1121,1118,0.06433537890956131,0.388986013986014
2113,2169,0.06446129162122816,0.38920454545454547
1603,1664,0.06459699227980309,0.3894230769230769
1692,1743,0.06460886774186747,0.3896416083916084
3197,3260,0.06488898540442278,0.38986013986013984
305,305,0.06502843186119378,0.39007867132867136
3327,3348,0.06518890218308115,0.3902972027972028
2947,3076,0.0653169342331239,0.39051573426573427
497,500,0.06535201603418272,0.39073426573426573
280,282,0.0653628554117347,0.3909527972027972
3159,3252,0.06553833838802348,0.39117132867132864
1360,1456,0.06557460341468868,0.39138986013986016
3004,3078,0.06642602288980015,0.3916083916083916
3076,3147,0.06651465758955055,0.3918269230769231
3032,3111,0.0665929261376732,0.39204545454545453
1978,2039,0.06665522544642499,0.392263986013986
2335,2386,0.06668898942541546,0.3924825174825175
1019,1127,0.06693526955501738,0.39270104895104896
3162,3117,0.06724815550569474,0.3929195804195804
2622,2744,0.06725846673839442,0.3931381118881119
1327,1352,0.06727029610897262,0.39335664335664333
1848,1937,0.0674010178017852,0.39357517482517484
621,616,0.06755033895584006,0.3937937062937063
4085,4190,0.06764403573538402,0.39401223776223776
2084,2138,0.06774911384979987,0.3942307692307692
1871,1918,0.06780632527272701,0.3944493006993007
3075,3145,0.06813939722860596,0.3946678321678322
2307,2329,0.06813977658430304,0.39488636363636365
1407,1468,0.06825753197142603,0.3951048951048951
3009,3108,0.06840000645456712,0.39532342657342656
4213,4294,0.06865581740021298,0.395541958041958
1187,1141,0.06870098631793553,0.39576048951048953
850,932,0.06893074244084119,0.395979020979021
2487,2576,0.0691160391285166,0.39619755244755245
338,386,0.0695171680475255,0.3964160839160839
1284,1372,0.0698045051558438,0.39663461538461536
1050,1150,0.06993622639413388,0.3968531468531469
1673,1708,0.06994634086527185,0.39707167832167833
2958,2019,0.07087132075423597,0.3972902097902098
5,13,0.0710499279118677,0.39750874125874125
253,291,0.07183325701086574,0.3977272727272727
1501,1542,0.0725266272298768,0.3979458041958042
1676,1754,0.07267404328388238,0.3981643356643357
2426,2450,0.07304062672108103,0.39838286713286714
2599,2710,0.07354193917399243,0.3986013986013986
104,88,0.07359330659362584,0.39881993006993005
1900,2004,0.07360902988409634,0.39903846153846156
3250,3360,0.07365889177935969,0.399256993006993
1311,1342,0.07367520586598175,0.3994755244755245
627,432,0.07404182144279048,0.39969405594405594
116,10,0.07451561327333733,0.3999125874125874
2660,2784,0.07466493894435189,0.4001311188811189
2573,2588,0.07484745104545709,0.40034965034965037
756,817,0.07558967762162183,0.4005681818181818
2110,2201,0.07581752861585755,0.4007867132867133
3766,3840,0.07668761134709712,0.40100524475524474
3067,3167,0.07670036180911666,0.4012237762237762
2296,2341,0.07682818935904834,0.4014423076923077
3129,3166,0.07686092365543118,0.40166083916083917
2863,2956,0.0770955189450433,0.4018793706293706
362,428,0.07797712292267533,0.4020979020979021
458,469,0.07825342419897652,0.40231643356643354
1752,1800,0.07897357497870416,0.40253496503496505
407,235,0.07935954506120879,0.4027534965034965
1829,1881,0.07942034128313935,0.40297202797202797
4082,4212,0.07946149298709315,0.4031905594405594
1809,1820,0.0794725820601343,0.4034090909090909
2136,2222,0.08059489822869637,0.4036276223776224
716,738,0.08110229303684946,0.40384615384615385
4002,3047,0.0811048742073126,0.4040646853146853
1803,1848,0.08136209589747523,0.40428321678321677
488,552,0.0814589119308664,0.4045017482517482
1858,1892,0.08147595430955334,0.40472027972027974
367,430,0.08178813764789084,0.4049388111888112
489,483,0.08186525816316248,0.40515734265734266
3289,3328,0.08274431716631625,0.4053758741258741
4144,4196,0.08337472697689918,0.40559440559440557
673,730,0.08409204045847218,0.4058129370629371
4287,4392,0.08482363513599012,0.40603146853146854
2774,2854,0.08517200338724251,0.40625
1340,1434,0.08544381016781699,0.40646853146853146
1659,1637,0.08574264438868795,0.4066870629370629
2764,2694,0.08595197052522963,0.40690559440559443
1650,1698,0.08600830416639837,0.4071241258741259
502,465,0.08613603137979453,0.40734265734265734
909,992,0.08658625421026045,0.4075611888111888
1693,1778,0.08739893566621504,0.40777972027972026
4319,4390,0.08761446262269601,0.4079982517482518
492,490,0.08769733537951652,0.40821678321678323
834,858,0.08777968779770617,0.4084353146853147
508,499,0.0879180016021337,0.40865384615384615
491,539,0.08809218067830216,0.4088723776223776
463,537,0.08857233106101603,0.4090909090909091
41,82,0.08863223022379074,0.4093094405594406
3664,3746,0.08871875642421401,0.40952797202797203
2196,2280,0.08944545300869322,0.4097465034965035
2804,2876,0.08945260787140796,0.40996503496503495
1556,1602,0.09000955751980655,0.41018356643356646
997,1072,0.09012210712864999,0.4104020979020979
179,192,0.09028977297666074,0.4106206293706294
1769,1772,0.0908563334843393,0.41083916083916083
3706,3762,0.09119611025562335,0.4110576923076923
1088,1196,0.0919033858893954,0.4112762237762238
2601,2668,0.09199957191106023,0.41149475524475526
4354,4422,0.09220509011970535,0.4117132867132867
910,934,0.09222455711955035,0.4119318181818182
2871,2944,0.09282300562267665,0.41215034965034963
60,47,0.09297676052540993,0.4123688811188811
2693,2738,0.09363286529378456,0.4125874125874126
1074,1084,0.09399115078156228,0.41280594405594406
1822,1877,0.09418063899079243,0.4130244755244755
4212,4276,0.09426486227312125,0.413243006993007
3395,2997,0.09498799603352381,0.41346153846153844
2417,2486,0.09518079440249494,0.41368006993006995
4044,2866,0.09552975093447458,0.4138986013986014
267,278,0.09587159362133946,0.41411713286713286
951,983,0.09605587544314176,0.4143356643356643
2156,2178,0.09619103739589718,0.4145541958041958
1350,1320,0.09626100427385609,0.4147727272727273
612,586,0.09691870729255925,0.41499125874125875
2287,2352,0.09716634044082184,0.4152097902097902
3738,3798,0.09962917114694392,0.41542832167832167
4327,4348,0.10148122153350414,0.4156468531468531
2712,2804,0.10148835874929318,0.41586538461538464
1836,1889,0.1017509016008944,0.4160839160839161
4242,4336,0.1020915025035265,0.41630244755244755
647,688,0.1022971714633627,0.416520979020979
2057,2075,0.10231347899184584,0.41673951048951047
3101,3184,0.10244588436216873,0.416958041958042
454,458,0.10302106248028053,0.41717657342657344
1035,1086,0.10310823039708339,0.4173951048951049
1824,1874,0.1031096554333999,0.41761363636363635
427,496,0.10337435941050899,0.4178321678321678
1438,1524,0.10352880649611507,0.4180506993006993
2273,2309,0.10388955323787741,0.4182692307692308
2505,1133,0.10420731110895076,0.41848776223776224
1892,1998,0.10468951514394575,0.4187062937062937
2077,2149,0.10537537557888754,0.41892482517482516
1961,1980,0.10543657436107878,0.41914335664335667
2936,3052,0.10602277348903044,0.4193618881118881
3081,3129,0.1060547826500624,0.4195804195804196
162,184,0.10716067466223933,0.41979895104895104
2009,2086,0.10814048283225475,0.4200174825174825
3208,3314,0.10876808646594327,0.420236013986014
2956,2981,0.10979342729865493,0.42045454545454547
3755,3842,0.10979636029105677,0.4206730769230769
840,882,0.1098075758595769,0.4208916083916084
3247,3374,0.10996182596977633,0.42111013986013984
596,649,0.11017588382881627,0.42132867132867136
771,760,0.11134457959451538,0.4215472027972028
2480,2622,0.11151179098101238,0.42176573426573427
2313,2372,0.11292593078076152,0.42198426573426573
987,1037,0.11405779706927888,0.4222027972027972
2048,2144,0.11468110386135777,0.42242132867132864
3143,3080,0.11490008840587507,0.42263986013986016
148,208,0.1157523280063657,0.4228583916083916
689,685,0.11598052106450041,0.4230769230769231
122,157,0.11603854460769014,0.42329545454545453
1675,1748,0.11644009686210666,0.423513986013986
4279,4360,0.11646346874226765,0.4237325174825175
958,1034,0.11844427698417803,0.42395104895104896
639,668,0.11878897051846593,0.4241695804195804
1378,1472,0.12002528815128244,0.4243881118881119
2544,2614,0.12035911192469939,0.42460664335664333
2173,1611,0.12040701843125134,0.42482517482517484
4170,4210,0.1206776418937352,0.4250437062937063
560,591,0.12070958286696509,0.42526223776223776
2148,2241,0.12109110785797839,0.4254807692307692
1111,1144,0.12127158190600085,0.4256993006993007
2020,2083,0.12139658262026387,0.4259178321678322
302,345,0.121520014505478,0.42613636363636365
732,588,0.12280491516040115,0.4263548951048951
2090,2155,0.12303500242762766,0.42657342657342656
2292,2350,0.12326396861578814,0.426791958041958
2699,2812,0.12328134892277376,0.42701048951048953
2734,2800,0.12339166294168535,0.427229020979021
2695,2696,0.12340187880317899,0.42744755244755245
423,456,0.12347871378088371,0.4276660839160839
2037,2114,0.12428713639292255,0.42788461538461536
2007,2067,0.12456578875548985,0.4281031468531469
878,904,0.12497835192442608,0.42832167832167833
95,113,0.12511690434146772,0.4285402097902098
2988,3037,0.12549744955003916,0.42875874125874125
2452,2406,0.12622490110231865,0.4289772727272727
2061,2124,0.1262304598328683,0.4291958041958042
2070,2150,0.1268715223052368,0.4294143356643357
2359,2462,0.12773110550290312,0.42963286713286714
1852,1914,0.12781257551034741,0.4298513986013986
1644,1668,0.12806169046109517,0.43006993006993005
2162,2141,0.1289952770829359,0.43028846153846156
2895,2920,0.12900753128519682,0.430506993006993
632,719,0.12920709447985246,0.4307255244755245
259,281,0.12943105767217844,0.43094405594405594
2295,2376,0.12973494960863263,0.4311625874125874
4139,4230,0.13019717917404705,0.4313811188811189
1042,1064,0.13040370749303065,0.43159965034965037
1288,1408,0.13111193776057917,0.4318181818181818
