,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1658,377,0.16737393075575857,0.36210664335664333
1429,1498,0.16737785824992277,0.36232517482517484
1565,563,0.16743374256699917,0.3625437062937063
1821,1910,0.16745518881796703,0.36276223776223776
802,855,0.16746969167496964,0.3629807692307692
4105,4246,0.16750530862634605,0.3631993006993007
1226,1317,0.16751104084398316,0.3634178321678322
814,860,0.1675228906872462,0.36363636363636365
1393,699,0.16752943352900557,0.3638548951048951
1855,1875,0.16754630848538615,0.36407342657342656
3001,3050,0.1675504780584068,0.364291958041958
3184,3279,0.16755106790818564,0.36451048951048953
3677,3797,0.1675746055480229,0.364729020979021
440,463,0.1675770213022573,0.36494755244755245
3049,3043,0.16758009561107903,0.3651660839160839
958,1034,0.1675822979227878,0.36538461538461536
1906,545,0.16758289642527535,0.3656031468531469
3367,3457,0.16760420005662777,0.36582167832167833
2151,1170,0.1676079282944789,0.3660402097902098
1978,2039,0.16760975912873005,0.36625874125874125
4325,4458,0.1676148761301911,0.3664772727272727
4462,4551,0.16762634850371244,0.3666958041958042
1332,1421,0.16763767581645983,0.3669143356643357
3107,3162,0.1676402986313903,0.36713286713286714
1754,487,0.16764982901915054,0.3673513986013986
4346,4432,0.16767587699836206,0.36756993006993005
3280,3381,0.1676867626805963,0.36778846153846156
2532,2586,0.16770112333803644,0.368006993006993
2456,2559,0.16771007850607952,0.3682255244755245
517,581,0.1677240626532889,0.36844405594405594
3784,3843,0.167727668714577,0.3686625874125874
917,996,0.1677607054182735,0.3688811188811189
2099,2170,0.1677701697841256,0.36909965034965037
3506,3555,0.167780229500677,0.3693181818181818
3133,1900,0.16778265242493942,0.3695367132867133
2973,2980,0.1678010576157628,0.36975524475524474
2414,2513,0.16782570392880594,0.3699737762237762
3302,3386,0.16783409732877316,0.3701923076923077
1000,1026,0.16787799449290278,0.37041083916083917
1038,1158,0.1678857630534571,0.3706293706293706
2543,2612,0.16789192338859313,0.3708479020979021
3737,3827,0.16789499786284312,0.37106643356643354
1559,1644,0.16790304005680037,0.37128496503496505
1915,1729,0.1679052324296734,0.3715034965034965
3200,3236,0.16790773641468787,0.37172202797202797
1803,1848,0.16790803732782347,0.3719405594405594
974,1050,0.16791399704489327,0.3721590909090909
3074,3142,0.16791933868899062,0.3723776223776224
413,391,0.16794291493931415,0.37259615384615385
3925,4058,0.1679641592743607,0.3728146853146853
1227,1348,0.1679703317420283,0.37303321678321677
2586,2697,0.16798558810178707,0.3732517482517482
3557,3629,0.1679924689330487,0.37347027972027974
1643,1742,0.16802364055976726,0.3736888111888112
2434,2497,0.1681119354579664,0.37390734265734266
1343,741,0.16814862308732495,0.3741258741258741
2445,2519,0.1681676679504898,0.37434440559440557
2047,2054,0.16817283558607657,0.3745629370629371
4366,4449,0.1682218370461819,0.37478146853146854
4464,4533,0.16823888218890445,0.375
3027,3121,0.16824275271467629,0.37521853146853146
627,432,0.168270448893404,0.3754370629370629
3919,3985,0.16827803469827476,0.37565559440559443
3754,3813,0.16837082213179758,0.3758741258741259
2890,2825,0.16838635633442836,0.37609265734265734
1052,947,0.16842455046632138,0.3763111888111888
2021,2100,0.1684322115741031,0.37652972027972026
1929,2003,0.1684714619923911,0.3767482517482518
4245,4329,0.16849942641748833,0.37696678321678323
2697,2807,0.16850365527855765,0.3771853146853147
781,849,0.16851564961427448,0.37740384615384615
537,597,0.16853152902922183,0.3776223776223776
3407,3511,0.16853259687569552,0.3778409090909091
2026,2097,0.16856243828553308,0.3780594405594406
1510,1576,0.16863511194386502,0.37827797202797203
3036,3045,0.16865638847979025,0.3784965034965035
1628,1588,0.168680446627643,0.37871503496503495
4243,4315,0.16868941868144585,0.37893356643356646
1608,1610,0.16869116208249296,0.3791520979020979
3139,1994,0.1687016548746319,0.3793706293706294
2097,2172,0.16870464898785856,0.37958916083916083
2068,2163,0.16873384729630914,0.3798076923076923
1886,1721,0.1687391893982884,0.3800262237762238
2795,2864,0.168783911241964,0.38024475524475526
1396,1454,0.16879947572561257,0.3804632867132867
2993,3046,0.16881973862339822,0.3806818181818182
4024,4144,0.1688214622955648,0.38090034965034963
1847,1915,0.1688465561110647,0.3811188811188811
3002,2969,0.16886059229367817,0.3813374125874126
2937,2972,0.16886798814716933,0.38155594405594406
3890,3943,0.1688692107804672,0.3817744755244755
1859,1879,0.1689296941943131,0.381993006993007
3443,3528,0.16895107603328008,0.38221153846153844
2541,2651,0.16897260924105087,0.38243006993006995
2778,2890,0.1689801969038811,0.3826486013986014
4458,4557,0.16898859852441586,0.38286713286713286
368,392,0.1689909500259894,0.3830856643356643
3627,3727,0.16900222093873912,0.3833041958041958
3628,3734,0.16900596818070723,0.3835227272727273
1575,1562,0.16901474297178587,0.38374125874125875
2798,1678,0.16901552218378982,0.3839597902097902
2380,2456,0.16902024989780792,0.38417832167832167
3939,4027,0.16906845221224168,0.3843968531468531
2574,2678,0.16909027182634984,0.38461538461538464
3196,3222,0.16909600322897483,0.3848339160839161
2841,2865,0.16911131734566504,0.38505244755244755
3571,3652,0.16911771470748488,0.385270979020979
1161,1207,0.16913409938218155,0.38548951048951047
2052,2052,0.16914003621315515,0.385708041958042
2425,2542,0.16915234491295905,0.38592657342657344
1977,2015,0.16915244414216957,0.3861451048951049
2344,2379,0.16915795964702088,0.38636363636363635
2821,2814,0.1691634198411481,0.3865821678321678
2370,2441,0.1691699860452304,0.3868006993006993
3830,3930,0.1691702609342971,0.3870192307692308
4054,4134,0.1691966542376159,0.38723776223776224
2544,2614,0.16922764576170654,0.3874562937062937
2914,2975,0.1692342006998903,0.38767482517482516
2105,2160,0.1692421589767353,0.38789335664335667
1719,1755,0.16926211702208296,0.3881118881118881
3212,3262,0.1692624814372503,0.3883304195804196
1593,1628,0.16927370673011624,0.38854895104895104
1380,1442,0.16928463949023692,0.3887674825174825
3441,3534,0.16929553696015123,0.388986013986014
3789,3839,0.16929787206161784,0.38920454545454547
4067,4162,0.16931021827252923,0.3894230769230769
3655,3739,0.16933604069646804,0.3896416083916084
3493,3535,0.16933730176936507,0.38986013986013984
3045,3013,0.16934226787016937,0.39007867132867136
2053,2058,0.16936588203137962,0.3902972027972028
2605,2682,0.16937178990372942,0.39051573426573427
3090,3189,0.16937198332583397,0.39073426573426573
2509,2544,0.16939511783435404,0.3909527972027972
4214,4279,0.1694261220483733,0.39117132867132864
3160,3253,0.1694364498168774,0.39138986013986016
1645,1688,0.16944434461196178,0.3916083916083916
956,994,0.1694495764378754,0.3918269230769231
3278,3379,0.16947127940713494,0.39204545454545453
3774,3815,0.16950498733554875,0.392263986013986
2205,2294,0.1695277413969427,0.3924825174825175
1460,1535,0.16953009917560477,0.39270104895104896
1602,1660,0.16954614257026593,0.3929195804195804
2478,2532,0.16960707385444992,0.3931381118881119
201,237,0.16967426042898767,0.39335664335664333
3038,3103,0.16969221421287634,0.39357517482517484
3505,3491,0.1697094195414692,0.3937937062937063
1644,1668,0.16972821119277845,0.39401223776223776
2253,988,0.16974598123429901,0.3942307692307692
2956,2981,0.16974944291560692,0.3944493006993007
1932,1925,0.1697611639726203,0.3946678321678322
3509,3567,0.16976396949402456,0.39488636363636365
2469,2582,0.16978185319902717,0.3951048951048951
2050,1967,0.1697925693412012,0.39532342657342656
577,610,0.16980772941274527,0.395541958041958
3525,3611,0.169815897450561,0.39576048951048953
4359,4417,0.16985518006929531,0.395979020979021
4104,4164,0.16987428725180764,0.39619755244755245
2624,2634,0.16987980647595294,0.3964160839160839
2553,2674,0.16990937671391437,0.39663461538461536
2780,2885,0.16991919139558453,0.3968531468531469
507,442,0.16992539710056187,0.39707167832167833
955,975,0.16992710614244697,0.3972902097902098
2304,960,0.16993595124696195,0.39750874125874125
976,1030,0.16995379985660025,0.3977272727272727
3765,3823,0.16996820253528433,0.3979458041958042
1222,1301,0.169969208923188,0.3981643356643357
102,142,0.16997025207759076,0.39838286713286714
1356,1440,0.16997262131048574,0.3986013986013986
4210,4263,0.17000765507824717,0.39881993006993005
1647,1650,0.1700310957385949,0.39903846153846156
4470,4521,0.1700375448470871,0.399256993006993
3652,3770,0.1700591637876111,0.3994755244755245
1604,1614,0.17006941656578212,0.39969405594405594
3041,3152,0.17007273759048636,0.3999125874125874
1935,1993,0.17011797346487542,0.4001311188811189
2695,2696,0.17012250629666287,0.40034965034965037
3495,3589,0.17012727514023257,0.4005681818181818
439,506,0.17015326367879816,0.4007867132867133
3807,3873,0.1701621193838946,0.40100524475524474
2685,2722,0.1701661561858077,0.4012237762237762
1714,643,0.1701865178090355,0.4014423076923077
3436,3518,0.1701945404976576,0.40166083916083917
1806,1845,0.17019474471902818,0.4018793706293706
4113,4192,0.17020136687925597,0.4020979020979021
3363,1882,0.1702076697247992,0.40231643356643354
1991,1895,0.17021997599809818,0.40253496503496505
3217,3034,0.170221677991566,0.4027534965034965
4545,4611,0.17022436690087703,0.40297202797202797
971,1045,0.17026787982793065,0.4031905594405594
3894,3923,0.17030319025111545,0.4034090909090909
3453,3523,0.17030635345849496,0.4036276223776224
568,582,0.17031084077847267,0.40384615384615385
918,959,0.17036597997580852,0.4040646853146853
2447,2507,0.1703743679893127,0.40428321678321677
1340,1434,0.17043481365626006,0.4045017482517482
495,466,0.17044051889365483,0.40472027972027974
1587,1672,0.17044081830315724,0.4049388111888112
2040,1961,0.17045011555272152,0.40515734265734266
3811,3869,0.17046263970328177,0.4053758741258741
2542,2595,0.17049687230800645,0.40559440559440557
519,574,0.17050967129831285,0.4058129370629371
3222,3198,0.17052567983367917,0.40603146853146854
1519,1582,0.1705685534628604,0.40625
4309,4402,0.17056863165992292,0.40646853146853146
563,604,0.17057400923218324,0.4066870629370629
4510,4603,0.17057650981475547,0.40690559440559443
1899,1923,0.17058785022531708,0.4071241258741259
2671,2730,0.17061364804306528,0.40734265734265734
3633,3750,0.1706331588334363,0.4075611888111888
2024,2082,0.17064706685655112,0.40777972027972026
2350,2431,0.17064875910616883,0.4079982517482518
1621,1626,0.17065842267349718,0.40821678321678323
4460,4529,0.1706670670864398,0.4084353146853147
2547,2558,0.1706877865619769,0.40865384615384615
2557,2554,0.17069006309740534,0.4088723776223776
1656,1632,0.1706906379642069,0.4090909090909091
1901,1835,0.1707039341378017,0.4093094405594406
4189,4186,0.17073381891532405,0.40952797202797203
3450,3453,0.17076641564394265,0.4097465034965035
1224,1338,0.1708042927842301,0.40996503496503495
3025,3015,0.17080618147405138,0.41018356643356646
3730,3816,0.1708067763597312,0.4104020979020979
1970,1841,0.17081981318170977,0.4106206293706294
1398,1460,0.17082646718123798,0.41083916083916083
1848,1937,0.17084475990537976,0.4110576923076923
1802,1869,0.17089555546593818,0.4112762237762238
1828,1863,0.17091226160145925,0.41149475524475526
3943,4003,0.17091809071493702,0.4117132867132867
3960,4045,0.17092525139254408,0.4119318181818182
962,1006,0.17093269392490118,0.41215034965034963
2058,2060,0.1709617612431403,0.4123688811188811
4201,4267,0.17097885513132577,0.4125874125874126
2460,2503,0.1709922895669929,0.41280594405594406
2300,2369,0.17099229213551556,0.4130244755244755
1531,1630,0.17101060809929194,0.413243006993007
2214,2302,0.17101501434059,0.41346153846153844
3803,3857,0.17104134521619932,0.41368006993006995
2325,2385,0.1710601323727189,0.4138986013986014
3828,3879,0.17108554644839769,0.41411713286713286
3383,3439,0.1710993864169656,0.4143356643356643
3021,3007,0.17111642391297224,0.4145541958041958
2535,2646,0.17111761378101914,0.4147727272727273
3104,3201,0.1711296983789959,0.41499125874125875
447,457,0.1711299340382904,0.4152097902097902
2861,1992,0.17113149593757843,0.41542832167832167
1940,2009,0.17115670379783923,0.4156468531468531
2382,2454,0.171203824913745,0.41586538461538464
3055,3125,0.17120584505778733,0.4160839160839161
2569,2684,0.1712341320113558,0.41630244755244755
2188,2270,0.17123801688845328,0.416520979020979
2656,2656,0.1712493283121242,0.41673951048951047
2503,1852,0.17127486875591896,0.416958041958042
2677,2766,0.17127756734923877,0.41717657342657344
4347,4434,0.17129886068835012,0.4173951048951049
3856,3885,0.17129924536315655,0.41761363636363635
1797,1857,0.17130958900145596,0.4178321678321678
1624,1594,0.17132073344543725,0.4180506993006993
1788,1647,0.17132089070653714,0.4182692307692308
2966,3041,0.17133378729255969,0.41848776223776224
612,586,0.1713675676089556,0.4187062937062937
1247,881,0.17137583110217652,0.41892482517482516
2524,2628,0.1713895053704799,0.41914335664335667
2948,3053,0.17140764126251465,0.4193618881118881
3064,3156,0.17141017004911813,0.4195804195804196
4536,4668,0.1714261968404778,0.41979895104895104
1446,1404,0.17144012973836056,0.4200174825174825
952,985,0.17144324647901604,0.420236013986014
1555,1580,0.17144510903565155,0.42045454545454547
2667,2714,0.17145264907774055,0.4206730769230769
3817,3909,0.17152569191174843,0.4208916083916084
2669,2718,0.1715259677191356,0.42111013986013984
3801,3853,0.1715357134636729,0.42132867132867136
1390,1450,0.17156741980298582,0.4215472027972028
1840,1032,0.17157826816406335,0.42176573426573427
1178,1209,0.17158431936636087,0.42198426573426573
386,461,0.17162723128178958,0.4222027972027972
3927,3997,0.17162889608597964,0.42242132867132864
2321,2393,0.17165484577685675,0.42263986013986016
1556,1602,0.17166276037726869,0.4228583916083916
3686,3737,0.17167324131335931,0.4230769230769231
3792,3835,0.17167741849335,0.42329545454545453
1383,1422,0.17167890909908504,0.423513986013986
501,494,0.17168072170137622,0.4237325174825175
2566,2670,0.1716826499682204,0.42395104895104896
2196,2280,0.17169285740761225,0.4241695804195804
2549,2603,0.17170405630943195,0.4243881118881119
1716,1757,0.1717383425916244,0.42460664335664333
2988,3037,0.17180006940238465,0.42482517482517484
986,1092,0.1718350463910392,0.4250437062937063
3406,3465,0.1718360171232924,0.42526223776223776
429,504,0.1718380828813633,0.4254807692307692
3889,3877,0.17184964794257343,0.4256993006993007
1234,1285,0.1718740733120308,0.4259178321678322
4121,4218,0.17187524436008061,0.42613636363636365
3442,3539,0.1718902153835876,0.4263548951048951
2071,2164,0.1718925570538258,0.42657342657342656
2153,2277,0.17190856723335574,0.426791958041958
3767,3817,0.17193438760569657,0.42701048951048953
3917,3973,0.17193515947224952,0.427229020979021
1957,1989,0.17194668126504284,0.42744755244755245
1002,1054,0.17196924362757007,0.4276660839160839
2791,2592,0.17198279774508474,0.42788461538461536
359,362,0.1720153300851746,0.4281031468531469
3355,3459,0.17202784000863913,0.42832167832167833
4029,4150,0.17205054007592,0.4285402097902098
3855,3881,0.17206355593210262,0.42875874125874125
3294,2050,0.17207032567101796,0.4289772727272727
2596,2724,0.17207660008836814,0.4291958041958042
3134,3233,0.17208200604186866,0.4294143356643357
1607,1590,0.17208786906561976,0.42963286713286714
1370,1429,0.17210551086354503,0.4298513986013986
2575,2666,0.1721109552641429,0.43006993006993005
2521,2534,0.172185554500196,0.43028846153846156
2786,2902,0.17221205022791752,0.430506993006993
1615,1598,0.17223327043801956,0.4307255244755245
363,390,0.17223690264092822,0.43094405594405594
3181,2074,0.17225069235223267,0.4311625874125874
3526,3543,0.17227678504543897,0.4313811188811189
2826,2782,0.1722788988097868,0.43159965034965037
3514,3513,0.17228724331902584,0.4318181818181818
2083,2127,0.172318245429956,0.4320367132867133
2326,2409,0.1723239482999185,0.43225524475524474
4394,4503,0.17234865598981627,0.4324737762237762
3420,3487,0.17234866996974418,0.4326923076923077
1591,1606,0.1723527905090335,0.43291083916083917
3796,3867,0.17236716804140997,0.4331293706293706
4434,4507,0.17239072144768255,0.4333479020979021
1521,1586,0.17240001018172244,0.43356643356643354
3484,3587,0.1724123886996449,0.43378496503496505
1326,1420,0.1724174855996574,0.4340034965034965
