,Request Id,request_e2e_time,cdf
2479,2561,26.724938406213255,0.37827797202797203
3302,3386,26.725492596013282,0.3784965034965035
779,822,26.728866942713694,0.37871503496503495
3615,3700,26.74555375138334,0.37893356643356646
63,60,26.763410486142995,0.3791520979020979
1742,1784,26.770984009527297,0.3793706293706294
764,797,26.7739853221712,0.37958916083916083
4117,4193,26.775273718947574,0.3798076923076923
911,954,26.778931138984262,0.3800262237762238
1302,1375,26.80057921315165,0.38024475524475526
2291,2359,26.84153014030619,0.3804632867132867
942,989,26.882039117122133,0.3806818181818182
1582,1642,26.882723144239435,0.38090034965034963
2637,2711,26.92550923737349,0.3811188811188811
2308,2380,26.93326844727028,0.3813374125874126
1004,1061,26.93551032276639,0.38155594405594406
2234,2297,26.936433667183906,0.3817744755244755
1094,1163,26.938575887770583,0.381993006993007
3252,3324,26.95388604268419,0.38221153846153844
2030,2091,26.95678404631917,0.38243006993006995
2928,2993,26.959934007617676,0.3826486013986014
274,267,26.969254111691157,0.38286713286713286
121,130,26.976354178704895,0.3830856643356643
3553,3640,26.993105562744404,0.3833041958041958
1106,1180,26.99323915171601,0.3835227272727273
4237,4328,27.005954857192364,0.38374125874125875
2099,2170,27.011188772678338,0.3839597902097902
2850,2912,27.012595268792438,0.38417832167832167
2380,2456,27.01665142694071,0.3843968531468531
1528,1583,27.023104386583668,0.38461538461538464
3743,3818,27.027206548775666,0.3848339160839161
1917,1965,27.05032758154198,0.38505244755244755
304,310,27.053628042774804,0.385270979020979
1330,1401,27.07399961847409,0.38548951048951047
1371,1447,27.108307400891817,0.385708041958042
901,942,27.117598273153703,0.38592657342657344
1493,1552,27.137700627122967,0.3861451048951049
2633,2706,27.149148727612783,0.38636363636363635
44,31,27.161104649370955,0.3865821678321678
2620,2691,27.161150700958615,0.3868006993006993
1692,1743,27.171585675683218,0.3870192307692308
3837,3922,27.176311333544845,0.38723776223776224
2869,2923,27.176766637507626,0.3874562937062937
2691,2762,27.177123260632925,0.38767482517482516
3968,4070,27.180092715216915,0.38789335664335667
35,21,27.18235994419531,0.3881118881118881
589,619,27.185205527025914,0.3883304195804196
233,242,27.188685885950804,0.38854895104895104
4408,4515,27.207762853344775,0.3887674825174825
89,84,27.210783788303328,0.388986013986014
1497,1556,27.211097730220445,0.38920454545454547
681,712,27.223559481707866,0.3894230769230769
278,274,27.22515303604945,0.3896416083916084
1635,1690,27.258774241737115,0.38986013986013984
2082,2147,27.26460999998403,0.39007867132867136
4155,4226,27.276055511480536,0.3902972027972028
80,68,27.282956010436717,0.39051573426573427
3291,3369,27.29479186803337,0.39073426573426573
1603,1664,27.305087754509373,0.3909527972027972
1866,1928,27.323484047747,0.39117132867132864
1799,1842,27.32449784921812,0.39138986013986016
1490,1545,27.32872632520116,0.3916083916083916
1974,2023,27.332372416334692,0.3918269230769231
1078,1139,27.35692458924865,0.39204545454545453
2346,2423,27.3790745910743,0.392263986013986
2038,2101,27.38118911745039,0.3924825174825175
3820,3905,27.383615982766514,0.39270104895104896
3703,3778,27.38548687275238,0.3929195804195804
3311,3400,27.392467278501726,0.3931381118881119
2812,2889,27.393280822978795,0.39335664335664333
2598,2675,27.393759753262543,0.39357517482517484
2287,2352,27.412009728683188,0.3937937062937063
460,484,27.412920084060374,0.39401223776223776
289,293,27.42901203784072,0.3942307692307692
3062,3132,27.44726602219157,0.3944493006993007
1024,1093,27.450124449944724,0.3946678321678322
3342,3441,27.45572751359441,0.39488636363636365
1319,1389,27.45590435838801,0.3951048951048951
2093,2165,27.458372079888704,0.39532342657342656
2399,2479,27.47073427479654,0.395541958041958
3958,4060,27.47818058255757,0.39576048951048953
3846,3928,27.485695219219906,0.395979020979021
941,987,27.491516368865177,0.39619755244755245
2266,2327,27.49699126245332,0.3964160839160839
976,1030,27.497055806785852,0.39663461538461536
3375,3469,27.500895713792943,0.3968531468531469
2643,2715,27.50682267631737,0.39707167832167833
1699,1746,27.509868620254338,0.3972902097902098
2957,3017,27.517591134697113,0.39750874125874125
1517,1572,27.523334560003036,0.3977272727272727
3106,3175,27.534836300102143,0.3979458041958042
873,905,27.552683348990854,0.3981643356643357
4097,4178,27.556711529840868,0.39838286713286714
249,256,27.55853706187611,0.3986013986013986
3290,3366,27.569545343153777,0.39881993006993005
2846,2910,27.583215814528103,0.39903846153846156
3323,3413,27.588164585778713,0.399256993006993
687,718,27.59088907598766,0.3994755244755245
743,777,27.59983081709555,0.39969405594405594
2255,2311,27.602928576439126,0.3999125874125874
4311,4413,27.619562019456225,0.4001311188811189
4112,4188,27.632349543488544,0.40034965034965037
1297,1364,27.63880124127138,0.4005681818181818
3634,3717,27.63904564530344,0.4007867132867133
75,64,27.648078702371542,0.40100524475524474
1863,1920,27.653571423989206,0.4012237762237762
966,1015,27.666147448622098,0.4014423076923077
2445,2519,27.667383896872593,0.40166083916083917
3451,3551,27.671239130398817,0.4018793706293706
3442,3539,27.680040989882627,0.4020979020979021
1602,1660,27.685971842879667,0.40231643356643354
669,701,27.705955675880887,0.40253496503496505
2496,2573,27.711981414500542,0.4027534965034965
3726,3802,27.713885099392655,0.40297202797202797
1753,1792,27.715035663520553,0.4031905594405594
3896,3991,27.73368978129588,0.4034090909090909
609,633,27.738268745063692,0.4036276223776224
4071,4156,27.743049366089963,0.40384615384615385
151,164,27.74738990179842,0.4040646853146853
970,1022,27.748229275855522,0.40428321678321677
4561,4672,27.74872623541478,0.4045017482517482
1830,1870,27.754046254329296,0.40472027972027974
2731,2813,27.76216712223345,0.4049388111888112
730,761,27.763238421715926,0.40515734265734266
1806,1845,27.7639242734723,0.4053758741258741
92,86,27.766526823465938,0.40559440559440557
138,144,27.76938587726665,0.4058129370629371
4402,4506,27.771312065837492,0.40603146853146854
3775,3854,27.773272490006093,0.40625
4089,4171,27.78854427476881,0.40646853146853146
722,753,27.789497837243857,0.4066870629370629
1333,1400,27.793108536170053,0.40690559440559443
3112,3181,27.794858804012847,0.4071241258741259
1994,2029,27.79727330709386,0.40734265734265734
1641,1695,27.817220253879896,0.4075611888111888
3035,3097,27.82098313451729,0.40777972027972026
2025,2073,27.823071706360793,0.4079982517482518
3074,3142,27.8451480675767,0.40821678321678323
790,831,27.846521979834506,0.4084353146853147
3058,3122,27.862479952712874,0.40865384615384615
1001,1057,27.863259298740502,0.4088723776223776
3961,4064,27.870679098373557,0.4090909090909091
2022,2064,27.88591872639938,0.4093094405594406
3296,3373,27.891696686840987,0.40952797202797203
1123,1193,27.899896380856376,0.4097465034965035
3075,3145,27.908291091017873,0.40996503496503495
2073,2137,27.91685204404382,0.41018356643356646
3577,3657,27.919505663167456,0.4104020979020979
3665,3738,27.930072527932225,0.4106206293706294
2079,2142,27.941795910274664,0.41083916083916083
593,618,27.94194985107032,0.4110576923076923
4088,4169,27.943327603001535,0.4112762237762238
2683,2752,27.958150023903727,0.41149475524475526
1597,1657,27.980224469356585,0.4117132867132867
3592,3663,27.991235369631113,0.4119318181818182
2579,2653,27.99198190027778,0.41215034965034963
2546,2625,27.993008865427782,0.4123688811188811
435,459,28.00132035233696,0.4125874125874126
894,931,28.002182434670203,0.41280594405594406
2595,2672,28.004804345175216,0.4130244755244755
1199,1277,28.007862016373565,0.413243006993007
3865,3955,28.011136792145862,0.41346153846153844
3662,3736,28.018353418292236,0.41368006993006995
3902,4001,28.02042286070423,0.4138986013986014
4134,4205,28.045224698455513,0.41411713286713286
4175,4251,28.061292271230514,0.4143356643356643
2893,2946,28.07507859733346,0.4145541958041958
2847,2909,28.08521114115365,0.4147727272727273
957,1003,28.08979916535509,0.41499125874125875
406,438,28.098872927724727,0.4152097902097902
2061,2124,28.09919245020376,0.41542832167832167
2391,2468,28.09969971144153,0.4156468531468531
3618,3697,28.120286653811036,0.41586538461538464
3076,3147,28.12368220371104,0.4160839160839161
179,192,28.127498006503444,0.41630244755244755
1124,1192,28.129804390456627,0.416520979020979
1430,1493,28.13758022179013,0.41673951048951047
2065,2128,28.15308802725042,0.416958041958042
1113,1182,28.159244150439463,0.41717657342657344
1993,2027,28.18079750998686,0.4173951048951049
778,818,28.18688967305809,0.41761363636363635
4192,4265,28.214451565016816,0.4178321678321678
2069,2129,28.222444903489418,0.4180506993006993
878,904,28.234136218493063,0.4182692307692308
3965,4066,28.23819923380779,0.41848776223776224
1462,1519,28.25086080370602,0.4187062937062937
3367,3457,28.256763209388282,0.41892482517482516
3642,3721,28.264806625390975,0.41914335664335667
3766,3840,28.273973598745897,0.4193618881118881
4138,4209,28.279456219800977,0.4195804195804196
2289,2351,28.280159859746732,0.41979895104895104
1257,1329,28.282877826443098,0.4200174825174825
2385,2459,28.294912550119307,0.420236013986014
1927,1969,28.307161471049767,0.42045454545454547
206,216,28.337106909932402,0.4206730769230769
1712,1759,28.340843215979476,0.4208916083916084
1191,1264,28.34229253500689,0.42111013986013984
3387,3477,28.34824122971827,0.42132867132867136
1101,1168,28.35160184597885,0.4215472027972028
3568,3649,28.365439182106684,0.42176573426573427
2537,2616,28.369992479862958,0.42198426573426573
4213,4294,28.37518936938045,0.4222027972027972
3839,3919,28.375225520233244,0.42242132867132864
4245,4329,28.383475486361476,0.42263986013986016
1828,1863,28.387923301510796,0.4228583916083916
153,165,28.392975735072845,0.4230769230769231
677,703,28.39444364412026,0.42329545454545453
3415,3501,28.415882376299805,0.423513986013986
2299,2362,28.42495322404386,0.4237325174825175
2257,2310,28.425983033495186,0.42395104895104896
3268,3346,28.429859676848764,0.4241695804195804
583,608,28.435152242428217,0.4243881118881119
1541,1592,28.439028217849113,0.42460664335664333
2133,2192,28.441230047499403,0.42482517482517484
356,364,28.45942815265957,0.4250437062937063
4317,4415,28.461203554075382,0.42526223776223776
4417,4522,28.461260394694136,0.4254807692307692
4360,4461,28.46250908748425,0.4256993006993007
1105,1176,28.471307519627373,0.4259178321678322
57,41,28.479134137022044,0.42613636363636365
1358,1430,28.49683081135197,0.4263548951048951
3734,3804,28.503987858726532,0.42657342657342656
914,958,28.567653766469107,0.426791958041958
4456,4553,28.606898219362392,0.42701048951048953
1708,1758,28.61106900639072,0.427229020979021
3060,3120,28.61613413756254,0.42744755244755245
1486,1536,28.681427519300428,0.4276660839160839
2089,2158,28.701433923747686,0.42788461538461536
2591,2664,28.724119325005518,0.4281031468531469
1971,2013,28.72862726010044,0.42832167832167833
1664,1713,28.729269102933813,0.4285402097902098
3758,3830,28.763922743468584,0.42875874125874125
1086,1145,28.768872454798498,0.4289772727272727
1002,1054,28.786240611564494,0.4291958041958042
3978,4074,28.78923626987944,0.4294143356643357
3474,3566,28.791581125677794,0.42963286713286714
2996,3058,28.793387004209762,0.4298513986013986
219,225,28.8347210527444,0.43006993006993005
2374,2449,28.83725013211904,0.43028846153846156
2352,2422,28.843559494712963,0.430506993006993
3487,3576,28.84868919573546,0.4307255244755245
1068,1123,28.850510632143198,0.43094405594405594
3441,3534,28.866216527601182,0.4311625874125874
240,253,28.867080266524326,0.4313811188811189
2702,2768,28.87072669030158,0.43159965034965037
2429,2501,28.90027181275343,0.4318181818181818
3260,3334,28.90122930009443,0.4320367132867133
3022,3087,28.910759991108307,0.43225524475524474
2361,2430,28.910867510787966,0.4324737762237762
1623,1674,28.922937924084295,0.4326923076923077
3287,3359,28.926426432568633,0.43291083916083917
4458,4557,28.929310600190547,0.4331293706293706
417,445,28.931086337741704,0.4333479020979021
1933,1975,28.940307592166846,0.43356643356643354
1107,1175,28.940737172239608,0.43378496503496505
679,706,28.943168091347104,0.4340034965034965
469,485,28.946216958349197,0.43422202797202797
3251,3319,28.94705596915105,0.4344405594405594
1811,1851,28.956995132482803,0.4346590909090909
3715,3791,28.96795407925879,0.4348776223776224
2911,2961,28.969599333657015,0.43509615384615385
3301,3377,28.973440997838225,0.4353146853146853
651,674,28.978720928775658,0.43553321678321677
1672,1718,28.985057955614707,0.4357517482517482
4370,4466,28.986451449166907,0.43597027972027974
3341,3435,28.990215191718562,0.4361888111888112
1328,1392,28.990899105421136,0.43640734265734266
1189,1260,28.991326896709893,0.4366258741258741
2690,2756,28.99216203518722,0.43684440559440557
105,103,28.998656289029725,0.4370629370629371
3316,3401,29.00061780399369,0.43728146853146854
3598,3666,29.006664997260486,0.4375
3336,3426,29.01449888367847,0.43771853146853146
3094,3161,29.015870450916736,0.4379370629370629
3546,3624,29.018412262415495,0.43815559440559443
2233,2292,29.021986178932025,0.4383741258741259
4106,4181,29.023372413698553,0.43859265734265734
2201,2266,29.0418250076234,0.4388111888111888
1631,1684,29.05153719874636,0.43902972027972026
3596,3665,29.05696250271899,0.4392482517482518
2964,3018,29.063508164364976,0.43946678321678323
1407,1468,29.069593547694808,0.4396853146853147
2225,2287,29.079363344003582,0.43990384615384615
3711,3785,29.09417731751887,0.4401223776223776
4510,4603,29.104202941634412,0.4403409090909091
770,804,29.111310682456917,0.4405594405594406
1694,1741,29.12535463424456,0.44077797202797203
2793,2874,29.12936793892254,0.4409965034965035
4159,4224,29.132496526968225,0.44121503496503495
962,1006,29.13705118094481,0.44143356643356646
2877,2925,29.14197065576286,0.4416520979020979
1744,1781,29.16632810238343,0.4418706293706294
3840,3918,29.169648599978245,0.44208916083916083
3263,3337,29.17395766122104,0.4423076923076923
3867,3953,29.1822765040763,0.4425262237762238
2292,2350,29.191144443274425,0.44274475524475526
586,607,29.201339728777867,0.4429632867132867
4153,4217,29.21980029150359,0.4431818181818182
1244,1313,29.22992228083649,0.44340034965034963
175,185,29.23157973092856,0.4436188811188811
4542,4636,29.238407988256085,0.4438374125874126
2087,2152,29.239054311012183,0.44405594405594406
3802,3884,29.239111517685387,0.4442744755244755
2766,2845,29.25816961122291,0.444493006993007
4291,4382,29.260640041601164,0.44471153846153844
486,505,29.264559661921197,0.44493006993006995
2578,2647,29.281696330797786,0.4451486013986014
4142,4208,29.282339560824767,0.44536713286713286
998,1052,29.291321567098635,0.4455856643356643
1707,1756,29.293237293190145,0.4458041958041958
3791,3872,29.297858353605534,0.4460227272727273
553,575,29.30100347805353,0.44624125874125875
786,826,29.30922015266418,0.4464597902097902
1730,1771,29.309744225100758,0.44667832167832167
836,867,29.328905958495852,0.4468968531468531
503,523,29.33117853117963,0.44711538461538464
3234,3303,29.339400159504066,0.4473339160839161
2221,2282,29.349150057389465,0.44755244755244755
1782,1821,29.356650196807436,0.447770979020979
2382,2454,29.35778654420062,0.44798951048951047
440,463,29.359994008393755,0.448208041958042
3386,3475,29.365856252716412,0.44842657342657344
2187,2256,29.36670902879939,0.4486451048951049
3604,3670,29.37055983507821,0.44886363636363635
2403,2473,29.379169886861177,0.4490821678321678
1093,1152,29.3836949804263,0.4493006993006993
