,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2230,2188,0.00017656751922832736,0.3518356643356643
3091,3172,0.00017656751922832736,0.3520541958041958
3095,3098,0.0001765679570803466,0.3522727272727273
1082,1160,0.00017657007581641944,0.35249125874125875
1948,2017,0.00017657073435782327,0.3527097902097902
1341,1393,0.00017657154164411982,0.35292832167832167
4415,4431,0.00017657154164411982,0.3531468531468531
4191,4233,0.00017657696036498096,0.35336538461538464
257,286,0.0001765840768220145,0.3535839160839161
3610,3707,0.00017658884619491534,0.35380244755244755
3692,3703,0.0001765917808736207,0.354020979020979
4417,4522,0.0001765917808736207,0.35423951048951047
3394,3480,0.00017659353162294077,0.354458041958042
1552,1558,0.00017659795866066291,0.35467657342657344
1237,1336,0.00017659795866067948,0.3548951048951049
1249,1278,0.00017660635219270352,0.35511363636363635
1269,1357,0.0001766127441392755,0.3553321678321678
1738,1753,0.0001766127441392755,0.3555506993006993
2759,2836,0.00017661274413937025,0.3557692307692308
4320,4373,0.0001766148795047119,0.35598776223776224
1682,1739,0.00017661690701323865,0.3562062937062937
93,126,0.00017662091395366687,0.35642482517482516
1609,1702,0.00017662091395368636,0.35664335664335667
3970,4022,0.00017662091395368636,0.3568618881118881
414,480,0.00017662129760047284,0.3570804195804196
3827,3942,0.00017662418054481785,0.35729895104895104
152,115,0.000176627247924789,0.3575174825174825
125,148,0.0001766292777170098,0.357736013986014
1768,1813,0.0001766292777170396,0.35795454545454547
3167,3223,0.0001766292777170396,0.3581730769230769
2267,2345,0.00017663102307059674,0.3583916083916084
59,89,0.00017663277453823035,0.35861013986013984
3457,3524,0.00017663418581082444,0.35882867132867136
1467,1462,0.0001766341858109535,0.3590472027972028
3204,3335,0.00017663726881115186,0.35926573426573427
2366,2458,0.0001766458671771042,0.35948426573426573
2513,2545,0.0001766458671771042,0.3597027972027972
2809,2878,0.0001766458671771042,0.35992132867132864
224,210,0.00017664586717713467,0.36013986013986016
1066,1043,0.00017664586717715643,0.3603583916083916
1844,1850,0.00017664937000233996,0.3605769230769231
751,789,0.00017664937000235652,0.36079545454545453
2163,2257,0.00017665327233052635,0.361013986013986
1170,1224,0.00017666004825600323,0.3612325174825175
2461,2530,0.00017666183050507294,0.36145104895104896
4163,4261,0.00017666183050516772,0.3616695804195804
1200,1218,0.00017666349666995064,0.3618881118881119
1598,1601,0.0001766719333737905,0.36210664335664333
4120,4204,0.00017667193337392165,0.36232517482517484
2036,2066,0.00017667428982554126,0.3625437062937063
1531,1630,0.0001766762757411812,0.36276223776223776
2277,2367,0.0001766762757411812,0.3629807692307692
4457,4440,0.00017667819787181742,0.3631993006993007
1624,1594,0.00017667987204247686,0.3634178321678322
570,621,0.00017668269101339836,0.36363636363636365
3417,3448,0.00017668432324647893,0.3638548951048951
963,1021,0.00017668432324654347,0.36407342657342656
1749,1768,0.000176684323246608,0.364291958041958
1809,1820,0.0001766869438274418,0.36451048951048953
2987,3021,0.0001766869438274418,0.364729020979021
683,666,0.00017668928344944762,0.36494755244755245
1324,1366,0.00017668928344951047,0.3651660839160839
2760,2824,0.00017668928344955238,0.36538461538461536
3896,3991,0.00017668928344955238,0.3656031468531469
854,830,0.00017669302802494945,0.36582167832167833
1357,1124,0.00017669480275519535,0.3660402097902098
2321,2393,0.0001766948027552152,0.36625874125874125
2684,2741,0.0001766948027552152,0.3664772727272727
2825,2860,0.0001766948027552152,0.3666958041958042
3601,3628,0.00017669686507380754,0.3669143356643357
4571,4651,0.0001766989219861612,0.36713286713286714
911,954,0.00017669935228639683,0.3673513986013986
314,351,0.00017669935228642982,0.36756993006993005
3282,3264,0.0001767008112865904,0.36778846153846156
419,481,0.00017670163649204343,0.368006993006993
2197,2228,0.0001767016364920564,0.3682255244755245
2055,2059,0.00017670165483354636,0.36844405594405594
2600,2587,0.00017670165483354636,0.3686625874125874
3304,3263,0.00017670165483354636,0.3688811188811189
1330,1401,0.00017670359899095328,0.36909965034965037
2228,2254,0.00017670359899095328,0.3693181818181818
2775,2850,0.00017670359899095328,0.3695367132867133
297,350,0.00017670359899099597,0.36975524475524474
2159,2189,0.00017671094416381775,0.3699737762237762
2297,2306,0.00017671094416381775,0.3701923076923077
2613,2611,0.00017671094416381775,0.37041083916083917
1201,1183,0.00017671094416388096,0.3706293706293706
3039,3040,0.00017671094416391256,0.3708479020979021
4143,4165,0.00017671094416391256,0.37106643356643354
2385,2459,0.00017671305347175496,0.37128496503496505
2396,2374,0.00017671305347175496,0.3715034965034965
3295,3394,0.00017671305347175496,0.37172202797202797
212,207,0.0001767149133492027,0.3719405594405594
4482,4545,0.0001767149133492441,0.3721590909090909
2479,2561,0.00017671491334929142,0.3723776223776224
193,188,0.0001767229062340127,0.37259615384615385
33,2,0.00017672290623401806,0.3728146853146853
1663,1710,0.00017672422540771396,0.37303321678321677
1729,1812,0.0001767249572716219,0.3732517482517482
931,1012,0.00017672699961759946,0.37347027972027974
425,449,0.0001767282638552571,0.3736888111888112
818,848,0.00017672830437172462,0.37390734265734266
329,349,0.00017673288826336976,0.3741258741258741
1581,1334,0.00017673288826336976,0.37434440559440557
3550,3570,0.00017673448915313608,0.3745629370629371
2257,2310,0.0001767344891532652,0.37478146853146854
1954,1959,0.0001767418089693293,0.375
2368,2405,0.0001767418089693293,0.37521853146853146
3605,3684,0.0001767418089694338,0.3754370629370629
4214,4279,0.0001767418089694338,0.37565559440559443
1854,1936,0.00017674524747814102,0.3758741258741259
2515,2505,0.00017674524747814102,0.37609265734265734
4387,4504,0.00017674662474938203,0.3763111888111888
2790,2870,0.00017675198284688545,0.37652972027972026
3663,3689,0.00017675198284688545,0.3767482517482518
4532,4617,0.00017675198284688545,0.37696678321678323
2562,2639,0.00017675228253948087,0.3771853146853147
2219,2276,0.00017675292439377538,0.37740384615384615
3801,3853,0.00017675292439377538,0.3776223776223776
389,472,0.0001767553873922003,0.3778409090909091
617,663,0.0001767553873922003,0.3780594405594406
2932,3010,0.00017675814630101644,0.37827797202797203
356,364,0.00017675814630109242,0.3784965034965035
1025,1096,0.00017676008513834256,0.37871503496503495
2649,2701,0.00017676008513837417,0.37893356643356646
3524,3572,0.00017676373587706138,0.3791520979020979
3883,3948,0.00017676373587706138,0.3793706293706294
1959,1945,0.00017676373587712657,0.37958916083916083
2290,2328,0.00017676373587712657,0.3798076923076923
2894,2798,0.00017676677021608112,0.3800262237762238
4148,4248,0.00017676908650902,0.38024475524475526
4399,4391,0.00017676908650902,0.3804632867132867
4373,4405,0.0001767699790056005,0.3806818181818182
4527,4635,0.0001767699790056005,0.38090034965034963
2876,2913,0.00017677287508768987,0.3811188811188811
159,197,0.00017677287508772836,0.3813374125874126
3032,3111,0.00017678004949408366,0.38155594405594406
3751,3828,0.00017678243285076335,0.3817744755244755
1244,1313,0.00017678468355511863,0.381993006993007
1279,1297,0.00017678848325483758,0.38221153846153844
3196,3222,0.00017678848325488494,0.38243006993006995
1429,1498,0.00017678904988347946,0.3826486013986014
1993,2027,0.00017679152558521316,0.38286713286713286
2789,2754,0.00017679255075102944,0.3830856643356643
90,56,0.0001767959744026776,0.3833041958041958
291,334,0.00017680159526406,0.3835227272727273
3746,3777,0.00017680233953715522,0.38374125874125875
1199,1277,0.00017680233953718758,0.3839597902097902
433,444,0.00017680322043398076,0.38417832167832167
4437,4512,0.0001768052698359538,0.3843968531468531
668,736,0.00017680562066516673,0.38461538461538464
1674,1689,0.00017680593688160814,0.3848339160839161
444,503,0.00017680925345129196,0.38505244755244755
3145,3182,0.0001768144280869487,0.385270979020979
639,668,0.00017681442808703023,0.38548951048951047
2005,2044,0.00017681510465044197,0.385708041958042
2140,2193,0.00017681510465044197,0.38592657342657344
613,670,0.00017683273721947888,0.3861451048951049
4311,4413,0.00017683640891127717,0.38636363636363635
4443,4425,0.00017683640891127717,0.3865821678321678
168,194,0.00017683640891133056,0.3868006993006993
783,844,0.0001768443097812127,0.3870192307692308
977,967,0.00017684577803877847,0.38723776223776224
3177,3197,0.00017685020183005182,0.3874562937062937
2748,2794,0.00017685272492887284,0.38767482517482516
937,1013,0.00017685272492890523,0.38789335664335667
1102,1188,0.00017685844912562044,0.3881118881118881
3405,3380,0.00017685844912565207,0.3883304195804196
2514,2557,0.00017686099163535338,0.38854895104895104
3418,3464,0.00017686099163546088,0.3887674825174825
4284,4250,0.00017686211444324597,0.388986013986014
2935,3029,0.00017686330313111594,0.38920454545454547
2605,2682,0.00017686514938014634,0.3894230769230769
4475,4485,0.00017686514938014634,0.3896416083916084
1296,1337,0.00017686514938021155,0.38986013986013984
465,492,0.0001768687648055372,0.39007867132867136
918,959,0.0001768690367876435,0.3902972027972028
2464,2452,0.00017686903678770436,0.39051573426573427
382,320,0.00017687007519438,0.39073426573426573
713,654,0.00017687637917487243,0.3909527972027972
815,847,0.00017687637917487243,0.39117132867132864
714,766,0.00017688266857323297,0.39138986013986016
1895,1934,0.0001768836376367406,0.3916083916083916
1929,2003,0.0001768836376367406,0.3918269230769231
563,604,0.0001768836376367516,0.39204545454545453
483,437,0.0001768933300092034,0.392263986013986
2403,2473,0.00017689333000925692,0.3924825174825175
2435,2361,0.00017690044763857464,0.39270104895104896
2458,2524,0.00017690044763857464,0.3929195804195804
4545,4611,0.00017690044763857464,0.3931381118881119
2177,2214,0.00017690288876425134,0.39335664335664333
4558,4616,0.00017690313904658345,0.39357517482517484
1165,1257,0.00017690440492974268,0.3937937062937063
2591,2664,0.00017690440492974268,0.39401223776223776
2071,2164,0.00017690767218403908,0.3942307692307692
2844,2888,0.00017690767218413403,0.3944493006993007
2027,2069,0.00017690799595256165,0.3946678321678322
3389,3489,0.00017690861680280665,0.39488636363636365
1209,1248,0.00017690861680295133,0.3951048951048951
1885,1946,0.00017690891703646495,0.39532342657342656
3465,3514,0.00017691589978169014,0.395541958041958
2002,2022,0.00017691589978175538,0.39576048951048953
971,1045,0.00017691988167630016,0.395979020979021
3682,3743,0.00017692823205262998,0.39619755244755245
533,550,0.0001769321817490202,0.3964160839160839
261,280,0.00017693555494577155,0.39663461538461536
2142,2173,0.00017694090755901733,0.3968531468531469
1934,2001,0.00017695222376998477,0.39707167832167833
652,623,0.00017695492883586757,0.3972902097902098
4488,4608,0.00017695492883587632,0.39750874125874125
3477,3516,0.00017695770632922416,0.3977272727272727
1693,1778,0.0001769586700846291,0.3979458041958042
3887,3899,0.00017695867008473372,0.3981643356643357
1085,1134,0.00017696394439900573,0.39838286713286714
8,32,0.00017696592436924742,0.3986013986013986
494,447,0.0001769676712434606,0.39881993006993005
3786,3851,0.0001769691455182437,0.39903846153846156
3097,3190,0.00017696941862087572,0.399256993006993
2788,2877,0.0001769729706103013,0.3994755244755245
136,179,0.00017697297061042535,0.39969405594405594
764,797,0.00017698851070870484,0.3999125874125874
4248,4269,0.00017699477032551578,0.4001311188811189
386,461,0.00017699477032559187,0.40034965034965037
1576,1557,0.00017699477032562992,0.4005681818181818
2250,2275,0.00017699477032562992,0.4007867132867133
3669,3588,0.00017699495500015213,0.40100524475524474
3749,3694,0.00017700405355830428,0.4012237762237762
63,60,0.00017700605987921235,0.4014423076923077
1727,1777,0.00017700944360138335,0.40166083916083917
4484,4497,0.00017700944360138335,0.4018793706293706
1964,1977,0.00017701296854123684,0.4020979020979021
730,761,0.00017701609817479444,0.40231643356643354
909,992,0.00017701609817479444,0.40253496503496505
3813,3723,0.0001770174880101034,0.4027534965034965
129,141,0.00017701901067986232,0.40297202797202797
554,592,0.00017702084553147503,0.4031905594405594
3463,3471,0.00017702084553154147,0.4034090909090909
1720,1805,0.00017702202249029932,0.4036276223776224
1561,1549,0.00017702646448964534,0.40384615384615385
3965,4066,0.0001770264644896831,0.4040646853146853
155,159,0.00017702646448970434,0.40428321678321677
1193,1261,0.00017702646448972088,0.4045017482517482
430,431,0.00017702836796814925,0.40472027972027974
1216,1171,0.0001770283679681672,0.4049388111888112
2860,2958,0.00017703737125462817,0.40515734265734266
4364,4456,0.00017703737125462817,0.4053758741258741
2687,2764,0.0001770439238743942,0.40559440559440557
3045,3013,0.00017705101361547012,0.4058129370629371
3199,3221,0.0001770540253540814,0.40603146853146854
4468,4570,0.0001770540253540814,0.40625
1627,1723,0.00017705455400154486,0.40646853146853146
2192,2215,0.00017705455400154486,0.4066870629370629
3349,3339,0.00017705455400154486,0.40690559440559443
4069,4010,0.00017705455400154486,0.4071241258741259
486,505,0.0001770639919661208,0.40734265734265734
2158,2112,0.00017706730033023046,0.4075611888111888
3620,3713,0.00017706832588718844,0.40777972027972026
2094,2210,0.00017706832588725374,0.4079982517482518
820,889,0.00017706832588727006,0.40821678321678323
2516,2510,0.00017706879114024176,0.4084353146853147
2837,2837,0.0001770687911403391,0.40865384615384615
2229,2263,0.00017707257576099513,0.4088723776223776
4264,4285,0.0001770725757610948,0.4090909090909091
1766,1796,0.00017707373936593876,0.4093094405594406
2695,2696,0.0001770737393660128,0.40952797202797203
2332,2356,0.0001770798980835611,0.4097465034965035
2431,2397,0.0001770801387156737,0.40996503496503495
1548,1635,0.0001770842305014125,0.41018356643356646
1127,1204,0.0001770865578914981,0.4104020979020979
2770,2818,0.00017708655789158841,0.4106206293706294
44,31,0.00017709049623944185,0.41083916083916083
3642,3721,0.00017710162906468984,0.4110576923076923
528,475,0.0001771016669841102,0.4112762237762238
2336,2436,0.000177101818787062,0.41149475524475526
3164,3268,0.00017710782894886053,0.4117132867132867
3228,3241,0.0001771131438103507,0.4119318181818182
238,245,0.00017711314381042053,0.41215034965034963
787,803,0.00017711332007128887,0.4123688811188811
1080,1041,0.00017711332007128887,0.4125874125874126
1588,1656,0.00017711332007132693,0.41280594405594406
1739,1819,0.0001771143042618224,0.4130244755244755
2050,1967,0.0001771143042618224,0.413243006993007
744,812,0.0001771185739611519,0.41346153846153844
834,858,0.0001771185739611519,0.41368006993006995
4326,4339,0.0001771191929730509,0.4138986013986014
178,198,0.00017711939058654897,0.41411713286713286
2702,2768,0.00017712166548241692,0.4143356643356643
3004,3078,0.00017712166548241692,0.4145541958041958
3911,4036,0.00017712166548241692,0.4147727272727273
2777,2821,0.00017712433623340147,0.41499125874125875
3740,3808,0.00017712616720832932,0.4152097902097902
2203,2291,0.00017713141810840326,0.41542832167832167
4088,4169,0.0001771314181084773,0.4156468531468531
4494,4585,0.0001771314181084773,0.41586538461538464
353,378,0.00017713147396452005,0.4160839160839161
3342,3441,0.000177131473964543,0.41630244755244755
641,672,0.00017713346823795942,0.416520979020979
2528,2564,0.00017713346823795942,0.41673951048951047
847,901,0.00017713699478559994,0.416958041958042
1009,1017,0.0001771382931126993,0.41717657342657344
3252,3324,0.00017713829311277399,0.4173951048951049
3614,3685,0.00017713829311277399,0.41761363636363635
