,Request Id,request_e2e_time_normalized,cdf
3768,3741,0.17643931772018903,0.37565559440559443
2049,2088,0.17645015786589444,0.3758741258741259
965,1004,0.17645691627949733,0.37609265734265734
2792,2748,0.17646652027807927,0.3763111888111888
308,357,0.17647028907665988,0.37652972027972026
2999,2994,0.17648843972969158,0.3767482517482518
1553,1600,0.1765168796671447,0.37696678321678323
519,574,0.1765256004209994,0.3771853146853147
3064,3156,0.17654183695541034,0.37740384615384615
3048,1751,0.17655682933770087,0.3776223776223776
1431,1500,0.17656276788809086,0.3778409090909091
2774,2854,0.17657616767497697,0.3780594405594406
2380,2456,0.17657942109111577,0.37827797202797203
4304,4376,0.1765982404917987,0.3784965034965035
2523,2480,0.17663078440117255,0.37871503496503495
2553,2674,0.17663723763209188,0.37893356643356646
1541,1592,0.1766399268189386,0.3791520979020979
2856,2917,0.17665185458085003,0.3793706293706294
3871,2820,0.17666580400918103,0.37958916083916083
1797,1857,0.1766715432396157,0.3798076923076923
517,581,0.1766794482041261,0.3800262237762238
1952,1941,0.17668946440533556,0.38024475524475526
364,406,0.17669002010727117,0.3804632867132867
1396,1454,0.17670513931185483,0.3806818181818182
3055,3125,0.17671037159705977,0.38090034965034963
2799,2858,0.17672626698128246,0.3811188811188811
1973,1985,0.17683065632208128,0.3813374125874126
3893,2686,0.17683927700635557,0.38155594405594406
2079,2142,0.1768468095587004,0.3817744755244755
929,981,0.17686077454842972,0.381993006993007
535,446,0.17686544145723118,0.38221153846153844
2834,2404,0.17690699678071126,0.38243006993006995
1581,1334,0.17694204461877713,0.3826486013986014
2693,2738,0.17695578916820773,0.38286713286713286
3704,3820,0.1769783252074128,0.3830856643356643
3300,3248,0.17699382681369963,0.3833041958041958
3000,3042,0.17703008333866896,0.3835227272727273
2296,2341,0.17703354631960325,0.38374125874125875
1943,1971,0.17703565439558724,0.3839597902097902
2764,2694,0.1770517167258262,0.38417832167832167
2072,2103,0.17706855933357626,0.3843968531468531
2569,2684,0.17707555390857546,0.38461538461538464
1956,925,0.17707662854714448,0.3848339160839161
1959,1945,0.1770919965447059,0.38505244755244755
4067,4162,0.17716486011307167,0.385270979020979
2800,2832,0.17716800302200178,0.38548951048951047
2677,2766,0.17718363584956684,0.385708041958042
1562,1604,0.17718566276329523,0.38592657342657344
2431,2397,0.17719528740318935,0.3861451048951049
2595,2672,0.17724559712136212,0.38636363636363635
1716,1757,0.17724562497254412,0.3865821678321678
2805,2842,0.17727335359789279,0.3868006993006993
1560,982,0.17727456336525466,0.3870192307692308
3730,3816,0.17733362941413125,0.38723776223776224
2535,2646,0.1773441375112658,0.3874562937062937
4140,4158,0.17737744002151823,0.38767482517482516
4044,2866,0.17737871445183273,0.38789335664335667
2570,2660,0.17738178086713072,0.3881118881118881
3041,3152,0.1774072275869225,0.3883304195804196
3810,3926,0.17743216081547405,0.38854895104895104
2610,2640,0.17748950951764197,0.3887674825174825
2563,2650,0.17752631191958446,0.388986013986014
4188,4256,0.1775724516128398,0.38920454545454547
4398,4428,0.17758652273553094,0.3894230769230769
448,495,0.17759304704038578,0.3896416083916084
2602,2648,0.17759738549106338,0.38986013986013984
3071,3153,0.17760333117910143,0.39007867132867136
4096,2728,0.1776049465312842,0.3902972027972028
3646,3751,0.17765147459114847,0.39051573426573427
982,1028,0.17766657260768498,0.39073426573426573
3346,3206,0.1777063033450171,0.3909527972027972
4093,2498,0.17773534865649696,0.39117132867132864
2068,2163,0.17778866811761537,0.39138986013986016
2575,2666,0.1778008851672157,0.3916083916083916
2690,2756,0.1778660247557498,0.3918269230769231
1587,1672,0.17790313451601256,0.39204545454545453
3292,3256,0.17792044876332463,0.392263986013986
3219,1765,0.17794338281377037,0.3924825174825175
1652,1730,0.17798371136637456,0.39270104895104896
579,600,0.177997593461956,0.3929195804195804
4063,2848,0.17800293659134167,0.3931381118881119
3091,3172,0.17800375545550312,0.39335664335664333
1963,1947,0.17801219149974482,0.39357517482517484
2601,2668,0.17803531578423076,0.3937937062937063
1923,1973,0.1780650150169287,0.39401223776223776
2687,2764,0.1780657526987691,0.3942307692307692
2084,2138,0.17808480117402556,0.3944493006993007
2737,2740,0.17809328524528534,0.3946678321678322
2926,2979,0.17810675927211314,0.39488636363636365
4176,2786,0.17814558891653712,0.3951048951048951
2986,3016,0.17815658599968082,0.39532342657342656
1897,1933,0.178187653806248,0.395541958041958
2922,2971,0.17819106662400822,0.39576048951048953
2096,2140,0.17819404324405,0.395979020979021
582,602,0.17819894545810555,0.39619755244755245
2082,2147,0.17820006535937274,0.3964160839160839
2196,2280,0.17821192405829558,0.39663461538461536
1712,1759,0.17824429695584576,0.3968531468531469
2087,2152,0.17828691653056208,0.39707167832167833
3955,2774,0.1782956346991448,0.3972902097902098
2077,2149,0.1783084105928882,0.39750874125874125
2789,2754,0.1783648606875338,0.3977272727272727
3113,3011,0.17837351518806419,0.3979458041958042
2067,2123,0.17837711535231265,0.3981643356643357
3640,3733,0.1783892568701764,0.39838286713286714
2665,1785,0.17839866997664164,0.3986013986013986
2884,2893,0.178425021156182,0.39881993006993005
1395,1444,0.17843498960847115,0.39903846153846156
2781,2642,0.17843503990128812,0.399256993006993
1224,1338,0.17843842349688763,0.3994755244755245
1334,1424,0.17845291482287534,0.39969405594405594
4213,4294,0.17846031049924813,0.3999125874125874
2103,2191,0.17846845198893882,0.4001311188811189
3059,3113,0.1784748022382374,0.40034965034965037
1021,1008,0.17847597782799376,0.4005681818181818
2108,2078,0.17850268676627365,0.4007867132867133
3017,3023,0.17851146621070768,0.40100524475524474
1523,1584,0.17851840914949224,0.4012237762237762
3090,3189,0.1785318536835478,0.4014423076923077
2358,2343,0.17853445830818906,0.40166083916083917
2321,2393,0.178547518241299,0.4018793706293706
1526,1616,0.17855469095741683,0.4020979020979021
3432,3493,0.1786408053838696,0.40231643356643354
2566,2670,0.17866907859748388,0.40253496503496505
1530,1612,0.17868491843995007,0.4027534965034965
3093,3149,0.17869637054769963,0.40297202797202797
2941,2982,0.17870353310675657,0.4031905594405594
412,434,0.17873952749054428,0.4034090909090909
3505,3491,0.1787566561869042,0.4036276223776224
2689,2034,0.17877284713944966,0.40384615384615385
1643,1742,0.17879266120927206,0.4040646853146853
1227,1348,0.17879724065064279,0.40428321678321677
1867,1865,0.1788002921070118,0.4045017482517482
986,1092,0.17884034220890666,0.40472027972027974
2603,2690,0.17886358981898454,0.4049388111888112
3075,3145,0.17889930186549918,0.40515734265734266
1975,1981,0.17890556131770632,0.4053758741258741
2775,2850,0.17890649850747029,0.40559440559440557
4091,4184,0.17891434699176367,0.4058129370629371
4287,4392,0.17891607901752624,0.40603146853146854
3655,3739,0.17892058903745767,0.40625
2422,2546,0.17894076057759226,0.40646853146853146
3188,3280,0.17894581768067683,0.4066870629370629
1521,1586,0.17897645162522272,0.40690559440559443
3743,3818,0.17898812283957394,0.4071241258741259
2470,2484,0.17898957717322395,0.40734265734265734
356,364,0.17899011416767024,0.4075611888111888
3290,3366,0.17902302170879075,0.40777972027972026
2670,2504,0.1790617793823066,0.4079982517482518
1908,1931,0.1790749623412967,0.40821678321678323
2995,3026,0.17909497136506858,0.4084353146853147
1927,1969,0.17915924981677067,0.40865384615384615
2267,2345,0.17916394880916187,0.4088723776223776
2761,2736,0.1791697716712406,0.4090909090909091
1573,1608,0.17919129706597278,0.4093094405594406
1569,1652,0.17922306079136316,0.40952797202797203
2571,2680,0.17925616015444604,0.4097465034965035
3272,3250,0.17926602312812945,0.40996503496503495
2042,2092,0.1792874045656668,0.41018356643356646
601,684,0.1792879748457765,0.4104020979020979
3560,3613,0.17928960827977608,0.4106206293706294
3065,3143,0.17929131070912324,0.41083916083916083
3053,3027,0.17931289360678698,0.4110576923076923
3103,3105,0.17936175325159517,0.4112762237762238
3005,1853,0.1794062193038234,0.41149475524475526
4141,4138,0.17942532240350054,0.4117132867132867
4155,4226,0.1794477336281614,0.4119318181818182
4075,4176,0.17945266419381187,0.41215034965034963
1883,1907,0.1794598241701014,0.4123688811188811
4312,4378,0.17948381099661942,0.4125874125874126
1158,1276,0.17950372451185193,0.41280594405594406
1049,1137,0.17953816154985347,0.4130244755244755
987,1037,0.17954281167834,0.413243006993007
3061,3109,0.17960298588742787,0.41346153846153844
3541,3617,0.17964031504368652,0.41368006993006995
1337,1414,0.17969381605304116,0.4138986013986014
3608,3687,0.1797174567078651,0.41411713286713286
3027,3121,0.17974750078052823,0.4143356643356643
3186,1911,0.17982572575434094,0.4145541958041958
2957,3017,0.17985353682808572,0.4147727272727273
4347,4434,0.17988626792898393,0.41499125874125875
3282,3264,0.1798926551531272,0.4152097902097902
2838,2935,0.17990496741597298,0.41542832167832167
3268,3346,0.17993582073954914,0.4156468531468531
472,476,0.17995080919309894,0.41586538461538464
2958,2019,0.1799685546398483,0.4160839160839161
583,608,0.179969317990052,0.41630244755244755
2125,2227,0.1799762014343992,0.416520979020979
3197,3260,0.17997965562514895,0.41673951048951047
2691,2762,0.17998094874591342,0.416958041958042
1006,1070,0.18001123244602332,0.41717657342657344
3271,2991,0.18003897716674763,0.4173951048951049
3066,3155,0.18005890858770693,0.41761363636363635
3162,3117,0.18006466906014212,0.4178321678321678
1783,1533,0.18008275035950466,0.4180506993006993
2337,2335,0.1800973667117256,0.4182692307692308
1703,1767,0.18010344427933228,0.41848776223776224
328,358,0.1801460354173168,0.4187062937062937
1904,1903,0.18016208595149377,0.41892482517482516
3073,3101,0.18017514118273079,0.41914335664335667
4334,4394,0.18026118289204965,0.4193618881118881
529,488,0.18027300007492197,0.4195804195804196
3254,1679,0.18027957743028,0.41979895104895104
1711,1791,0.18029786484356883,0.4200174825174825
1905,1873,0.18030121443932157,0.420236013986014
3751,3828,0.1803020094037226,0.42045454545454547
4195,4232,0.18030369501071358,0.4206730769230769
1917,1965,0.18033551721027985,0.4208916083916084
2041,2098,0.1803417718676746,0.42111013986013984
1531,1630,0.18038916103413444,0.42132867132867136
1579,1670,0.18039590147456605,0.4215472027972028
2981,3044,0.18040489522469264,0.42176573426573427
4013,4140,0.18045428162856106,0.42198426573426573
1538,1620,0.1804633638959606,0.4222027972027972
2488,2522,0.18046647589988932,0.42242132867132864
917,996,0.18046789088333046,0.42263986013986016
1938,1939,0.180472608643422,0.4228583916083916
4187,4254,0.1804861348057784,0.4230769230769231
4379,4424,0.18049312210365476,0.42329545454545453
1964,1977,0.18052504454724783,0.423513986013986
3387,3477,0.18056204604916096,0.4237325174825175
1394,1432,0.18056998102083668,0.42395104895104896
3549,3609,0.1805804763967374,0.4241695804195804
2946,2999,0.18058286462182463,0.4243881118881119
3637,3729,0.1805965441351982,0.42460664335664333
2948,3053,0.18060542672105073,0.42482517482517484
1365,1344,0.18061688633798073,0.4250437062937063
618,658,0.18062362715620442,0.42526223776223776
2325,2385,0.18062444871424405,0.4254807692307692
2344,2379,0.18065046843732852,0.4256993006993007
3853,2815,0.18065904075981593,0.4259178321678322
2432,2540,0.18068158029561263,0.42613636363636365
2104,2197,0.1807281559818587,0.4263548951048951
2092,2187,0.180729038641933,0.42657342657342656
3975,2761,0.18077133599642772,0.426791958041958
4294,4412,0.1808001729987363,0.42701048951048953
1375,1346,0.18080228360317824,0.427229020979021
2606,1861,0.1808033333752278,0.42744755244755245
3264,2391,0.1808440193296225,0.4276660839160839
806,856,0.18084404051662703,0.42788461538461536
2222,2300,0.18086612806624935,0.4281031468531469
2668,2758,0.1809105085317582,0.42832167832167833
2069,2129,0.1809131083557014,0.4285402097902098
2883,1577,0.1809602664775929,0.42875874125874125
536,584,0.18096971249472704,0.4289772727272727
3395,2997,0.1809737972164889,0.4291958041958042
451,424,0.18101732036837673,0.4294143356643357
4374,4148,0.1810302735911943,0.42963286713286714
4129,4174,0.18103262994622232,0.4298513986013986
4002,3047,0.1810483470796955,0.43006993006993005
3633,3750,0.18107517834805847,0.43028846153846156
2651,2286,0.18109909946108324,0.430506993006993
2868,1929,0.18111678369946368,0.4307255244755245
3269,3372,0.18113003542593378,0.43094405594405594
3165,3123,0.18115850788797885,0.4311625874125874
2505,1133,0.18117202308508393,0.4313811188811189
3138,3139,0.18117396677172604,0.43159965034965037
2074,2148,0.1811860166597445,0.4318181818181818
4198,4304,0.18122175718070008,0.4320367132867133
1954,1959,0.18122209736105577,0.43225524475524474
4148,4248,0.18123011788524646,0.4324737762237762
2060,2157,0.18126089397517994,0.4326923076923077
2517,2496,0.18126462764425183,0.43291083916083917
2641,1589,0.18127678815520792,0.4331293706293706
1578,1648,0.181282178400475,0.4333479020979021
2099,2170,0.18128314612535798,0.43356643356643354
1240,1328,0.1813686374633976,0.43378496503496505
3362,2053,0.18137956388460563,0.4340034965034965
4297,4370,0.18139572702319362,0.43422202797202797
3621,2773,0.18141278642990905,0.4344405594405594
439,506,0.18143789764679982,0.4346590909090909
3076,3147,0.18144311099168414,0.4348776223776224
1459,1228,0.18146039981115214,0.43509615384615385
1014,1058,0.18147128010081617,0.4353146853146853
1802,1869,0.1814934467055054,0.43553321678321677
3276,2851,0.18150356038013257,0.4357517482517482
1033,1048,0.18150560069611432,0.43597027972027974
1720,1805,0.18152180619421404,0.4361888111888112
4168,4234,0.18155527520599465,0.43640734265734266
4375,4418,0.18157316428387119,0.4366258741258741
2960,2996,0.18158626014921195,0.43684440559440557
4217,4220,0.18161220343391127,0.4370629370629371
4363,4426,0.1816305491810211,0.43728146853146854
1545,1646,0.1816339267179532,0.4375
2786,2902,0.18166064047196917,0.43771853146853146
979,1074,0.18167101828200388,0.4379370629370629
2100,2185,0.18168075504588319,0.43815559440559443
3974,2413,0.18169456230001862,0.4383741258741259
2771,2828,0.181716457628454,0.43859265734265734
4489,2951,0.1817357739782634,0.4388111888111888
2522,1027,0.18173906240297197,0.43902972027972026
3755,3842,0.1817470185871839,0.4392482517482518
2353,2323,0.18175066408425672,0.43946678321678323
2101,2175,0.18175839895806306,0.4396853146853147
2369,2061,0.18175978411256874,0.43990384615384615
3643,3679,0.18176194689000794,0.4401223776223776
208,243,0.18177142960575168,0.4403409090909091
2980,3008,0.18177918517863273,0.4405594405594406
4146,4206,0.18180526507644923,0.44077797202797203
2849,2929,0.18180863908067865,0.4409965034965035
1409,1358,0.18182137675477963,0.44121503496503495
435,459,0.1818267555346556,0.44143356643356646
3079,1441,0.1818413823773186,0.4416520979020979
3653,2093,0.18184388450018601,0.4418706293706294
3285,2331,0.18184408956009832,0.44208916083916083
1586,1624,0.18187326809810692,0.4423076923076923
3151,2295,0.1819222831807108,0.4425262237762238
1450,1547,0.1819474132645756,0.44274475524475526
4400,4436,0.18195774409815757,0.4429632867132867
421,510,0.18200764443203507,0.4431818181818182
3846,3928,0.18202447165046295,0.44340034965034963
3798,3603,0.18203253775379655,0.4436188811188811
4296,4322,0.1820428599062089,0.4438374125874126
3569,3676,0.1820925945100953,0.44405594405594406
4170,4210,0.18210026291444592,0.4442744755244755
2519,1229,0.18210447761901472,0.444493006993007
445,436,0.18214149450061878,0.44471153846153844
3614,3685,0.1821481686349338,0.44493006993006995
2629,1871,0.18214885024666752,0.4451486013986014
2919,2985,0.1821601511232664,0.44536713286713286
4124,4214,0.18216769710476918,0.4455856643356643
2121,2196,0.1821713807449879,0.4458041958041958
3081,3129,0.1821772063728367,0.4460227272727273
3067,3167,0.18219873062848202,0.44624125874125875
2243,2312,0.18220231072948123,0.4464597902097902
4040,2873,0.1822128325188551,0.44667832167832167
2257,2310,0.18221783995830249,0.4468968531468531
3583,3035,0.18224948136060048,0.44711538461538464
4244,4372,0.18226485350721847,0.4473339160839161
