,Request Id,request_execution_plus_preemption_time_normalized,cdf
3799,3895,0.16989347187388415,0.34965034965034963
950,965,0.16993610728374392,0.3498688811188811
2304,960,0.1699508956027932,0.3500874125874126
1837,1872,0.16995754922010492,0.35030594405594406
3375,3469,0.16998355413584196,0.3505244755244755
4306,4414,0.1699915308116644,0.350743006993007
4101,4172,0.17001335994731442,0.35096153846153844
3045,3013,0.1700336784680847,0.35118006993006995
2973,2980,0.1700391503047178,0.3513986013986014
4424,4511,0.17005493624820642,0.35161713286713286
413,391,0.17006951536096773,0.3518356643356643
440,463,0.17008206351167493,0.3520541958041958
3784,3843,0.17009137871400043,0.3522727272727273
1559,1644,0.1701264424424932,0.35249125874125875
3002,2969,0.1701427767190159,0.3527097902097902
2821,2814,0.1701680596636101,0.35292832167832167
111,135,0.1701921138825896,0.3531468531468531
998,1052,0.17020564920188372,0.35336538461538464
1714,643,0.17020574784315348,0.3535839160839161
641,672,0.17022600268767712,0.35380244755244755
3363,1882,0.17023268586690574,0.354020979020979
1855,1875,0.17026697667729976,0.35423951048951047
2793,2874,0.17029083812752321,0.354458041958042
3437,3541,0.17033372457088955,0.35467657342657344
3482,3595,0.1703472359789731,0.3548951048951049
3367,3457,0.17040131599105898,0.35511363636363635
4075,4176,0.17042280153035258,0.3553321678321678
1681,1760,0.17044411683982708,0.3555506993006993
4464,4533,0.17045003307722106,0.3557692307692308
1978,2039,0.17047732305123897,0.35598776223776224
3976,4055,0.1704802379281088,0.3562062937062937
814,860,0.17049689834791215,0.35642482517482516
2543,2612,0.17051930796059092,0.35664335664335667
3074,3142,0.17053400290724272,0.3568618881118881
3036,3045,0.170557941017176,0.3570804195804196
2047,2054,0.1705597817571452,0.35729895104895104
2053,2058,0.17056678752235643,0.3575174825174825
4016,4152,0.1705806406775514,0.357736013986014
1991,1895,0.17060086784641706,0.35795454545454547
3502,3607,0.17062183034626124,0.3581730769230769
4224,4297,0.17063907139980444,0.3583916083916084
3196,3222,0.17065720152594335,0.35861013986013984
3217,3034,0.17065780125472538,0.35882867132867136
3506,3555,0.17065909866402407,0.3590472027972028
1405,1474,0.1706701656284231,0.35926573426573427
974,1050,0.17072272641635403,0.35948426573426573
2344,2379,0.17072734093170952,0.3597027972027972
4346,4432,0.17074751458155865,0.35992132867132864
2783,2884,0.17077345060622195,0.36013986013986016
1602,1660,0.1707774686073735,0.3603583916083916
1645,1688,0.17078954624238646,0.3605769230769231
1421,1529,0.17081796987971454,0.36079545454545453
2050,1967,0.1708432113941004,0.361013986013986
1396,1454,0.1708818940853438,0.3612325174825175
3505,3491,0.17089149296376505,0.36145104895104896
3443,3528,0.17090039646460667,0.3616695804195804
395,455,0.17093958278816426,0.3618881118881119
1179,1271,0.17095707671757168,0.36210664335664333
1608,1610,0.17096204945240992,0.36232517482517484
2425,2542,0.1709971253356783,0.3625437062937063
1367,1425,0.17099926164153645,0.36276223776223776
4465,4580,0.17101175966877924,0.3629807692307692
376,443,0.1710397450297983,0.3631993006993007
1932,1925,0.17104543348480122,0.3634178321678322
1575,1562,0.1710461865216444,0.36363636363636365
3569,3676,0.17110409212979974,0.3638548951048951
4113,4192,0.17112706613281845,0.36407342657342656
1647,1650,0.1711489005158864,0.364291958041958
2052,2052,0.17117105545952105,0.36451048951048953
2544,2614,0.17118590028664973,0.364729020979021
364,406,0.17118669237566028,0.36494755244755245
2861,1992,0.17118947159565837,0.3651660839160839
4456,4553,0.17122004093918355,0.36538461538461536
3890,3943,0.17122769669091026,0.3656031468531469
3451,3551,0.1712475553543698,0.36582167832167833
4104,4164,0.17129917186393773,0.3660402097902098
1020,1107,0.17132024326802042,0.36625874125874125
958,1034,0.17137879793571664,0.3664772727272727
3571,3652,0.171379477716248,0.3666958041958042
4367,4451,0.17138835454416604,0.3669143356643357
3668,3795,0.17141735263889193,0.36713286713286714
1690,1762,0.17142008103082113,0.3673513986013986
2624,2634,0.1714235993292186,0.36756993006993005
1901,1835,0.17144681673345108,0.36778846153846156
4189,4186,0.17149838105208157,0.368006993006993
2503,1852,0.1715382642881281,0.3682255244755245
444,503,0.17153997515926442,0.36844405594405594
1356,1440,0.17154873477450497,0.3686625874125874
2434,2497,0.17155560437883,0.3688811188811189
554,592,0.17156180610722338,0.36909965034965037
3493,3535,0.1715776603369005,0.3693181818181818
2956,2981,0.17159975274517034,0.3695367132867133
2445,2519,0.1716348961901529,0.36975524475524474
4091,4184,0.17164679899870788,0.3699737762237762
3450,3453,0.171659565594362,0.3701923076923077
1859,1879,0.171664956880815,0.37041083916083917
2795,2864,0.17168189207336873,0.3706293706293706
2509,2544,0.17169141071220304,0.3708479020979021
976,1030,0.17173207700144577,0.37106643356643354
2040,1961,0.17174715098890306,0.37128496503496505
2105,2160,0.17178603138828322,0.3715034965034965
1840,1032,0.1717972256428242,0.37172202797202797
1247,881,0.17181505075328826,0.3719405594405594
2099,2170,0.1718554244225151,0.3721590909090909
507,442,0.17186459552564204,0.3723776223776224
725,809,0.17187051393250702,0.37259615384615385
971,1045,0.17187155708750385,0.3728146853146853
2695,2696,0.1718766787276186,0.37303321678321677
2993,3046,0.17188504640959015,0.3732517482517482
1585,1682,0.1719732432874933,0.37347027972027974
3212,3262,0.1719894140353815,0.3736888111888112
3754,3813,0.1719907247169508,0.37390734265734266
1380,1442,0.17200501972277638,0.3741258741258741
1970,1841,0.1720101072246738,0.37434440559440557
2841,2865,0.1720449238303623,0.3745629370629371
3774,3815,0.17204567239047291,0.37478146853146854
802,855,0.17209566637935264,0.375
1847,1915,0.17210024139220068,0.37521853146853146
4054,4134,0.1721149029559002,0.3754370629370629
3294,2050,0.1721256403675629,0.37565559440559443
3222,3198,0.17213575210984167,0.3758741258741259
2380,2456,0.1721368995042067,0.37609265734265734
3509,3567,0.17213872093398028,0.3763111888111888
3789,3839,0.1721618364486526,0.37652972027972026
2645,2760,0.1721653979855169,0.3767482517482518
2078,2167,0.1721724844927828,0.37696678321678323
4408,4515,0.17219803811412013,0.3771853146853147
3756,3845,0.17220225549875895,0.37740384615384615
3160,3253,0.17220584876060488,0.3776223776223776
3184,3279,0.17221292779900588,0.3778409090909091
1788,1647,0.172231530678967,0.3780594405594406
3021,3007,0.17227516624389416,0.37827797202797203
3181,2074,0.17231381151718408,0.3784965034965035
3627,3727,0.17232635311529998,0.37871503496503495
1593,1628,0.17235338632680355,0.37893356643356646
360,388,0.17236700702003935,0.3791520979020979
1510,1576,0.17236700920430917,0.3793706293706294
1383,1422,0.1724222905209248,0.37958916083916083
1621,1626,0.17243337687862914,0.3798076923076923
1803,1848,0.17247297267941045,0.3800262237762238
2346,2423,0.1724744564042861,0.38024475524475526
1656,1632,0.17249060285479703,0.3804632867132867
1423,1527,0.17250501140481297,0.3806818181818182
956,994,0.17253095258191975,0.38090034965034963
1977,2015,0.1725349116676468,0.3811188811188811
1644,1668,0.17253753855543735,0.3813374125874126
2478,2532,0.1725837440625627,0.38155594405594406
1436,1514,0.17259595508022124,0.3817744755244755
3280,3381,0.17260538878790668,0.381993006993007
3302,3386,0.17260849538114315,0.38221153846153844
2457,1016,0.17263132830899527,0.38243006993006995
2557,2554,0.17263519190364765,0.3826486013986014
201,237,0.1726434610472924,0.38286713286713286
4243,4315,0.17264648388890425,0.3830856643356643
2817,1970,0.17266401294648356,0.3833041958041958
1446,1404,0.17267569161800347,0.3835227272727273
1604,1614,0.17269049837655284,0.38374125874125875
4488,4608,0.1726926751455413,0.3839597902097902
2547,2558,0.1727104218485144,0.38417832167832167
1161,1207,0.17271250973569466,0.3843968531468531
1719,1755,0.1727165644332478,0.38461538461538464
2338,2427,0.17272616130141588,0.3848339160839161
2278,2387,0.1727286793255744,0.38505244755244755
2791,2592,0.17276569057816293,0.385270979020979
495,466,0.17278687514573995,0.38548951048951047
2667,2714,0.1727905909296443,0.385708041958042
2656,2656,0.172796010166054,0.38592657342657344
1624,1594,0.17280009774719782,0.3861451048951049
2685,2722,0.1728250936114855,0.38636363636363635
2931,3055,0.17284677914886404,0.3865821678321678
3458,3563,0.17284820448845692,0.3868006993006993
3514,3513,0.1728605028033899,0.3870192307692308
955,975,0.17287304180639476,0.38723776223776224
2842,2500,0.17288536508250346,0.3874562937062937
1116,1203,0.17289197166711595,0.38767482517482516
568,582,0.1728995700147106,0.38789335664335667
3464,3575,0.17290781594723012,0.3881118881118881
4531,4637,0.17291478685446185,0.3883304195804196
1398,1460,0.17291969276170077,0.38854895104895104
3943,4003,0.17292058903092808,0.3887674825174825
2447,2507,0.1729225718762901,0.388986013986014
3856,3885,0.17293622075651285,0.38920454545454547
3281,3395,0.17293697093795396,0.3894230769230769
1448,1550,0.17294462373934968,0.3896416083916084
4121,4218,0.1729467253210864,0.38986013986013984
3025,3015,0.17295147671968047,0.39007867132867136
1899,1923,0.17296258048846655,0.3902972027972028
3919,3985,0.17300484470532268,0.39051573426573427
1950,1901,0.17300640522739436,0.39073426573426573
2778,2890,0.17302572323290702,0.3909527972027972
1607,1590,0.17303214947886572,0.39117132867132864
962,1006,0.17304839674104797,0.39138986013986016
1828,1863,0.17304990346954388,0.3916083916083916
4510,4603,0.17306727869827426,0.3918269230769231
4013,4140,0.173076607370722,0.39204545454545453
4231,4313,0.17311327572272198,0.392263986013986
1226,1317,0.1731136784811047,0.3924825174825175
1460,1535,0.1731485539399639,0.39270104895104896
918,959,0.1731501768357949,0.3929195804195804
1118,1235,0.17317824480217267,0.3931381118881119
4245,4329,0.17322540763600758,0.39335664335664333
2058,2060,0.17324398939491947,0.39357517482517484
2205,2294,0.1732625881681602,0.3937937062937063
3894,3923,0.17330714593291527,0.39401223776223776
4462,4551,0.17333243280632363,0.3942307692307692
2521,2534,0.17333371752027626,0.3944493006993007
4179,4198,0.17334227241472058,0.3946678321678322
1929,2003,0.173378556455869,0.39488636363636365
2373,2470,0.1733807116171741,0.3951048951048951
3523,3515,0.17340623727644963,0.39532342657342656
2914,2975,0.17342003545771562,0.395541958041958
1217,1315,0.17342415676804485,0.39576048951048953
3229,3150,0.17348647459212307,0.395979020979021
2605,2682,0.1735097221905597,0.39619755244755245
3586,3696,0.17351678186748695,0.3964160839160839
4366,4449,0.1735574811610109,0.39663461538461536
1615,1598,0.1735581124658467,0.3968531468531469
2549,2603,0.1735685590361586,0.39707167832167833
2469,2582,0.1735799680202782,0.3972902097902098
3453,3523,0.17358512499539222,0.39750874125874125
1935,1993,0.17359645159679996,0.3977272727272727
4359,4417,0.17359973029619225,0.3979458041958042
4347,4434,0.17360332874903778,0.3981643356643357
3889,3877,0.17360793313748063,0.39838286713286714
2214,2302,0.1736271328983736,0.3986013986013986
1821,1910,0.17363175231174896,0.39881993006993005
577,610,0.1736327556745202,0.39903846153846156
2826,2782,0.17364196483545294,0.399256993006993
1390,1450,0.17366696191472397,0.3994755244755245
3393,3519,0.17367024808530307,0.39969405594405594
3807,3873,0.17367432833980628,0.3999125874125874
612,586,0.1736766445251739,0.4001311188811189
3407,3511,0.17367893930558845,0.40034965034965037
1848,1937,0.17369652710321684,0.4005681818181818
1556,1602,0.17376230248905863,0.4007867132867133
3765,3823,0.17377040252198367,0.40100524475524474
4209,4283,0.17379439720969356,0.4012237762237762
2987,3021,0.17380884100847405,0.4014423076923077
447,457,0.173826125052907,0.40166083916083917
1519,1582,0.17382849257173932,0.4018793706293706
3686,3737,0.1738293968673677,0.4020979020979021
2097,2172,0.17384423177504488,0.40231643356643354
4214,4279,0.17389810084283291,0.40253496503496505
781,849,0.17391636740521732,0.4027534965034965
3803,3857,0.17391855925645172,0.40297202797202797
3811,3869,0.17392804127126307,0.4031905594405594
4470,4521,0.17394530264844643,0.4034090909090909
4460,4529,0.17395035708552306,0.4036276223776224
2026,2097,0.1739528291783001,0.40384615384615385
513,410,0.17396292243090467,0.4040646853146853
2460,2503,0.17396431011324812,0.40428321678321677
1555,1580,0.1739737099062253,0.4045017482517482
4545,4611,0.17400445015036722,0.40472027972027974
2068,2163,0.17400468046765707,0.4049388111888112
4210,4263,0.1740153059421105,0.40515734265734266
3783,3821,0.17408978992705076,0.4053758741258741
2669,2718,0.1741024515434349,0.40559440559440557
3517,3499,0.17411959840547134,0.4058129370629371
3737,3827,0.17415920391291986,0.40603146853146854
4140,4158,0.17416094512964828,0.40625
563,604,0.17416739336685189,0.40646853146853146
421,510,0.17416998356225077,0.4066870629370629
2021,2100,0.17418722489577093,0.40690559440559443
3801,3853,0.17419351927953372,0.4071241258741259
3383,3439,0.17420709703103543,0.40734265734265734
3718,3825,0.1742134876283464,0.4075611888111888
2325,2385,0.17422253333097612,0.40777972027972026
2739,2584,0.1742228580237255,0.4079982517482518
4309,4402,0.17422343841942972,0.40821678321678323
952,985,0.17422751273919718,0.4084353146853147
3855,3881,0.17424450505554556,0.40865384615384615
4201,4267,0.17424493314355044,0.4088723776223776
3696,2548,0.17424833896511702,0.4090909090909091
2024,2082,0.17426128630842252,0.4093094405594406
1178,1209,0.1742669866266875,0.40952797202797203
3525,3611,0.17428274071933453,0.4097465034965035
3655,3739,0.17428503579558619,0.40996503496503495
4067,4162,0.1742924665339113,0.41018356643356646
3830,3930,0.1742955607320738,0.4104020979020979
3526,3543,0.17432688757402387,0.4106206293706294
3495,3589,0.17434502483361217,0.41083916083916083
3917,3973,0.17434788625493497,0.4110576923076923
3038,3103,0.17434844827151963,0.4112762237762238
1806,1845,0.1743496053785873,0.41149475524475526
2784,1986,0.17435193290421053,0.4117132867132867
620,416,0.17438649462939698,0.4119318181818182
3529,2388,0.17440629312448933,0.41215034965034963
3927,3997,0.1744170092670736,0.4123688811188811
1234,1285,0.1744231900013461,0.4125874125874126
2083,2127,0.17444200006192767,0.41280594405594406
3865,3955,0.17446481610574655,0.4130244755244755
1643,1742,0.1744809544253842,0.413243006993007
2370,2441,0.1744975896328919,0.41346153846153844
2718,2574,0.17449797704292502,0.41368006993006995
2994,3025,0.17450655405746482,0.4138986013986014
368,392,0.17450966056028014,0.41411713286713286
2542,2595,0.17452058931242764,0.4143356643356643
601,684,0.174527016123812,0.4145541958041958
2780,2885,0.17457863916954738,0.4147727272727273
1642,1636,0.17459228378889616,0.41499125874125875
1716,1757,0.1745968117141104,0.4152097902097902
4325,4458,0.17461219548658458,0.41542832167832167
4258,4359,0.17462325773668247,0.4156468531468531
2664,2632,0.17463732134173585,0.41586538461538464
3828,3879,0.1746841329027842,0.4160839160839161
3441,3534,0.17469068616397385,0.41630244755244755
1340,1434,0.17469338541226864,0.416520979020979
2671,2730,0.17471461627610016,0.41673951048951047
1524,1396,0.17471484367462456,0.416958041958042
3463,3471,0.17473602601664534,0.41717657342657344
4109,4166,0.1747392124498767,0.4173951048951049
3406,3465,0.17482406014950574,0.41761363636363635
3792,3835,0.1748299518568211,0.4178321678321678
1940,2009,0.17483882932780526,0.4180506993006993
2300,2369,0.1748426567493503,0.4182692307692308
501,494,0.17484856875030577,0.41848776223776224
3852,3863,0.17487415218048513,0.4187062937062937
1591,1606,0.17491386629231226,0.41892482517482516
3436,3518,0.17491907069180984,0.41914335664335667
3757,2834,0.17494052046597178,0.4193618881118881
2988,3037,0.1749735066615533,0.4195804195804196
2382,2454,0.1750176836178957,0.41979895104895104
2955,3077,0.17503083621137883,0.4200174825174825
3519,3531,0.17504448730379585,0.420236013986014
2321,2393,0.1750523666487315,0.42045454545454547
2034,2072,0.1750777295522253,0.4206730769230769
3808,3910,0.17508334371268508,0.4208916083916084
1158,1276,0.1750976935967493,0.42111013986013984
2574,2678,0.17511404895406202,0.42132867132867136
